632.241	244.75	239.48	1548.663	0.572	0.0912796	632.241	244.75	239.48	1548.322	0.605	0.0845584	632.241	244.75	239.48	1548.501	0.601	0.070222	632.241	244.75	239.48	1548.547	0.544	0.0442146	
633.241	244.75	239.47	1548.663	0.572	0.0913069	633.241	244.75	239.47	1548.321	0.604	0.0844037	633.241	244.75	239.47	1548.501	0.602	0.0702106	633.241	244.75	239.47	1548.547	0.544	0.0441688	
634.241	244.77	239.48	1548.663	0.570	0.0911613	634.241	244.77	239.48	1548.322	0.605	0.0846095	634.241	244.77	239.48	1548.502	0.601	0.070228	634.241	244.77	239.48	1548.548	0.543	0.0442159	
635.241	244.75	239.49	1548.664	0.571	0.0912565	635.241	244.75	239.49	1548.322	0.605	0.0845622	635.241	244.75	239.49	1548.502	0.601	0.070154	635.241	244.75	239.49	1548.548	0.543	0.0441721	
636.241	244.77	239.47	1548.664	0.572	0.091662	636.241	244.77	239.47	1548.323	0.607	0.0848637	636.241	244.77	239.47	1548.503	0.604	0.0705855	636.241	244.77	239.47	1548.549	0.546	0.0444541	
637.241	244.81	239.46	1548.663	0.569	0.091043	637.241	244.81	239.46	1548.323	0.604	0.0843283	637.241	244.81	239.46	1548.502	0.600	0.0699932	637.241	244.81	239.46	1548.548	0.542	0.0440327	
638.241	244.76	239.48	1548.664	0.572	0.0916532	638.241	244.76	239.48	1548.323	0.604	0.0845139	638.241	244.76	239.48	1548.503	0.604	0.070503	638.241	244.76	239.48	1548.549	0.546	0.0444189	
639.242	244.78	239.49	1548.663	0.571	0.091382	639.242	244.78	239.49	1548.323	0.605	0.0846665	639.242	244.78	239.49	1548.502	0.602	0.0704443	639.242	244.78	239.49	1548.548	0.545	0.0443754	
640.242	244.76	239.49	1548.664	0.572	0.0914206	640.242	244.76	239.49	1548.323	0.604	0.0844214	640.242	244.76	239.49	1548.502	0.602	0.0702454	640.242	244.76	239.49	1548.548	0.544	0.0442498	
641.242	244.76	239.48	1548.663	0.570	0.0912128	641.242	244.76	239.48	1548.322	0.604	0.084505	641.242	244.76	239.48	1548.502	0.602	0.0702808	641.242	244.76	239.48	1548.548	0.545	0.0442171	
642.242	244.77	239.48	1548.663	0.572	0.0912843	642.242	244.77	239.48	1548.323	0.603	0.0842348	642.242	244.77	239.48	1548.501	0.600	0.0700574	642.242	244.77	239.48	1548.547	0.543	0.0441101	
643.242	244.77	239.51	1548.662	0.571	0.091248	643.242	244.77	239.51	1548.322	0.605	0.0847591	643.242	244.77	239.51	1548.501	0.602	0.0704204	643.242	244.77	239.51	1548.547	0.545	0.0443142	
644.242	244.76	239.48	1548.662	0.570	0.0909006	644.242	244.76	239.48	1548.322	0.603	0.0844406	644.242	244.76	239.48	1548.500	0.600	0.0699453	644.242	244.76	239.48	1548.547	0.542	0.0439686	
645.242	244.77	239.48	1548.664	0.570	0.0911675	645.242	244.77	239.48	1548.322	0.603	0.0842805	645.242	244.77	239.48	1548.502	0.601	0.0700927	645.242	244.77	239.48	1548.549	0.543	0.0441093	
646.242	244.82	239.48	1548.664	0.570	0.091238	646.242	244.82	239.48	1548.323	0.603	0.0843444	646.242	244.82	239.48	1548.503	0.601	0.0701723	646.242	244.82	239.48	1548.549	0.544	0.0442101	
647.242	244.77	239.47	1548.663	0.572	0.0913798	647.242	244.77	239.47	1548.323	0.603	0.0844632	647.242	244.77	239.47	1548.502	0.601	0.0703082	647.242	244.77	239.47	1548.548	0.545	0.0443139	
648.242	244.77	239.48	1548.662	0.570	0.0910609	648.242	244.77	239.48	1548.323	0.603	0.0843711	648.242	244.77	239.48	1548.502	0.599	0.0701043	648.242	244.77	239.48	1548.548	0.542	0.0441344	
649.242	244.77	239.49	1548.663	0.570	0.0911438	649.242	244.77	239.49	1548.322	0.604	0.0844689	649.242	244.77	239.49	1548.502	0.602	0.0702327	649.242	244.77	239.49	1548.548	0.544	0.0442111	
650.242	244.78	239.50	1548.663	0.571	0.0910913	650.242	244.78	239.50	1548.321	0.603	0.084485	650.242	244.78	239.50	1548.501	0.602	0.0702603	650.242	244.78	239.50	1548.547	0.544	0.0441953	
651.242	244.78	239.47	1548.663	0.572	0.0914613	651.242	244.78	239.47	1548.323	0.605	0.0846037	651.242	244.78	239.47	1548.502	0.602	0.070436	651.242	244.78	239.47	1548.548	0.545	0.0443794	
652.242	244.78	239.52	1548.662	0.569	0.0911735	652.242	244.78	239.52	1548.323	0.605	0.084628	652.242	244.78	239.52	1548.502	0.601	0.070351	652.242	244.78	239.52	1548.548	0.543	0.0442914	
653.243	244.79	239.49	1548.662	0.571	0.0913639	653.243	244.79	239.49	1548.323	0.605	0.0845562	653.243	244.79	239.49	1548.501	0.602	0.0704079	653.243	244.79	239.49	1548.547	0.545	0.0443429	
654.243	244.78	239.49	1548.664	0.573	0.091677	654.243	244.78	239.49	1548.322	0.606	0.0846315	654.243	244.78	239.49	1548.503	0.604	0.0704995	654.243	244.78	239.49	1548.549	0.546	0.0443881	
655.243	244.80	239.49	1548.662	0.571	0.0910958	655.243	244.80	239.49	1548.322	0.604	0.0844668	655.243	244.80	239.49	1548.501	0.600	0.0700909	655.243	244.80	239.49	1548.547	0.543	0.0441004	
656.243	244.79	239.48	1548.664	0.571	0.091378	656.243	244.79	239.48	1548.323	0.603	0.0843018	656.243	244.79	239.48	1548.503	0.601	0.070226	656.243	244.79	239.48	1548.549	0.544	0.0442391	
657.243	244.78	239.50	1548.664	0.573	0.0918518	657.243	244.78	239.50	1548.323	0.605	0.0847015	657.243	244.78	239.50	1548.503	0.605	0.0706654	657.243	244.78	239.50	1548.549	0.547	0.0445329	
658.243	244.80	239.50	1548.663	0.571	0.0912118	658.243	244.80	239.50	1548.323	0.604	0.0844628	658.243	244.80	239.50	1548.502	0.601	0.0702143	658.243	244.80	239.50	1548.548	0.543	0.0442237	
659.243	244.80	239.50	1548.664	0.572	0.0915657	659.243	244.80	239.50	1548.322	0.607	0.0848593	659.243	244.80	239.50	1548.502	0.605	0.070641	659.243	244.80	239.50	1548.548	0.547	0.0444576	
660.243	244.81	239.48	1548.663	0.570	0.091138	660.243	244.81	239.48	1548.323	0.603	0.0842293	660.243	244.81	239.48	1548.502	0.601	0.0700992	660.243	244.81	239.48	1548.549	0.543	0.044133	
661.243	244.81	239.51	1548.663	0.571	0.0913836	661.243	244.81	239.51	1548.322	0.606	0.0847128	661.243	244.81	239.51	1548.502	0.602	0.0704135	661.243	244.81	239.51	1548.548	0.545	0.0443471	
662.243	244.80	239.50	1548.663	0.571	0.0911963	662.243	244.80	239.50	1548.322	0.604	0.0845212	662.243	244.80	239.50	1548.501	0.602	0.070265	662.243	244.80	239.50	1548.547	0.544	0.0442095	
663.243	244.78	239.49	1548.663	0.572	0.0915247	663.243	244.78	239.49	1548.323	0.606	0.0845247	663.243	244.78	239.49	1548.503	0.601	0.0703064	663.243	244.78	239.49	1548.549	0.544	0.0442768	
664.243	244.80	239.50	1548.663	0.571	0.091469	664.243	244.80	239.50	1548.323	0.607	0.0847394	664.243	244.80	239.50	1548.503	0.602	0.0704439	664.243	244.80	239.50	1548.549	0.545	0.044372	
665.243	244.79	239.49	1548.663	0.573	0.0915328	665.243	244.79	239.49	1548.323	0.605	0.0846239	665.243	244.79	239.49	1548.502	0.603	0.0705168	665.243	244.79	239.49	1548.548	0.546	0.0444193	
666.243	244.81	239.51	1548.664	0.573	0.0917152	666.243	244.81	239.51	1548.323	0.606	0.0848041	666.243	244.81	239.51	1548.503	0.604	0.0706918	666.243	244.81	239.51	1548.549	0.547	0.0445261	
667.244	244.80	239.50	1548.662	0.570	0.0910684	667.244	244.80	239.50	1548.323	0.604	0.084458	667.244	244.80	239.50	1548.501	0.599	0.0701028	667.244	244.80	239.50	1548.547	0.542	0.0441176	
668.244	244.82	239.50	1548.663	0.569	0.0911484	668.244	244.82	239.50	1548.323	0.604	0.0844094	668.244	244.82	239.50	1548.502	0.600	0.0701668	668.244	244.82	239.50	1548.548	0.542	0.0441358	
669.244	244.84	239.50	1548.663	0.572	0.0913654	669.244	244.84	239.50	1548.323	0.603	0.084543	669.244	244.84	239.50	1548.501	0.602	0.0703809	669.244	244.84	239.50	1548.547	0.545	0.0442856	
670.244	244.79	239.49	1548.664	0.571	0.0913044	670.244	244.79	239.49	1548.323	0.604	0.0844483	670.244	244.79	239.49	1548.503	0.601	0.0702618	670.244	244.79	239.49	1548.549	0.544	0.0442482	
671.244	244.81	239.49	1548.664	0.571	0.0912902	671.244	244.81	239.49	1548.322	0.604	0.0844483	671.244	244.81	239.49	1548.502	0.602	0.0702594	671.244	244.81	239.49	1548.548	0.544	0.0442215	
672.244	244.81	239.50	1548.663	0.572	0.0914213	672.244	244.81	239.50	1548.322	0.607	0.0849553	672.244	244.81	239.50	1548.502	0.603	0.0706219	672.244	244.81	239.50	1548.548	0.546	0.0444408	
673.244	244.81	239.50	1548.663	0.571	0.0913557	673.244	244.81	239.50	1548.323	0.603	0.0843062	673.244	244.81	239.50	1548.502	0.600	0.0701662	673.244	244.81	239.50	1548.548	0.543	0.0442011	
674.244	244.82	239.52	1548.663	0.572	0.0912387	674.244	244.82	239.52	1548.321	0.606	0.0848261	674.244	244.82	239.52	1548.500	0.603	0.0703717	674.244	244.82	239.52	1548.547	0.545	0.0442659	
675.244	244.81	239.50	1548.663	0.573	0.0914445	675.244	244.81	239.50	1548.322	0.604	0.0845713	675.244	244.81	239.50	1548.502	0.602	0.070294	675.244	244.81	239.50	1548.548	0.544	0.0442657	
676.244	244.81	239.51	1548.662	0.571	0.0912579	676.244	244.81	239.51	1548.322	0.604	0.0845422	676.244	244.81	239.51	1548.501	0.602	0.0702822	676.244	244.81	239.51	1548.547	0.544	0.0442346	
677.244	244.86	239.52	1548.664	0.571	0.0914613	677.244	244.86	239.52	1548.323	0.605	0.0844915	677.244	244.86	239.52	1548.503	0.602	0.0703863	677.244	244.86	239.52	1548.549	0.544	0.0443211	
678.244	244.84	239.52	1548.663	0.571	0.0914726	678.244	244.84	239.52	1548.323	0.606	0.0846459	678.244	244.84	239.52	1548.503	0.602	0.0704209	678.244	244.84	239.52	1548.549	0.544	0.0443396	
679.244	244.83	239.50	1548.663	0.571	0.0912544	679.244	244.83	239.50	1548.323	0.604	0.0843942	679.244	244.83	239.50	1548.502	0.601	0.0701918	679.244	244.83	239.50	1548.548	0.544	0.0441959	
680.244	244.83	239.52	1548.664	0.571	0.0912853	680.244	244.83	239.52	1548.322	0.604	0.0846076	680.244	244.83	239.52	1548.502	0.602	0.0702943	680.244	244.83	239.52	1548.548	0.544	0.0442168	
681.245	244.84	239.51	1548.664	0.571	0.0913724	681.245	244.84	239.51	1548.322	0.606	0.0846861	681.245	244.84	239.51	1548.502	0.603	0.0703518	681.245	244.84	239.51	1548.549	0.545	0.044286	
682.245	244.83	239.51	1548.664	0.570	0.0911388	682.245	244.83	239.51	1548.323	0.604	0.0844395	682.245	244.83	239.51	1548.503	0.601	0.0701018	682.245	244.83	239.51	1548.549	0.543	0.0441125	
683.245	244.83	239.52	1548.665	0.572	0.0915137	683.245	244.83	239.52	1548.322	0.604	0.0843858	683.245	244.83	239.52	1548.503	0.603	0.0702038	683.245	244.83	239.52	1548.549	0.545	0.044217	
684.245	244.83	239.47	1548.665	0.570	0.0913745	684.245	244.83	239.47	1548.323	0.604	0.0842593	684.245	244.83	239.47	1548.503	0.601	0.0701083	684.245	244.83	239.47	1548.549	0.543	0.0441266	
685.245	244.83	239.52	1548.664	0.570	0.0912537	685.245	244.83	239.52	1548.322	0.604	0.0845072	685.245	244.83	239.52	1548.502	0.603	0.0702616	685.245	244.83	239.52	1548.548	0.544	0.0442345	
686.245	244.81	239.50	1548.663	0.571	0.0913931	686.245	244.81	239.50	1548.322	0.606	0.0847875	686.245	244.81	239.50	1548.502	0.603	0.0705336	686.245	244.81	239.50	1548.548	0.546	0.0444154	
687.245	244.83	239.51	1548.664	0.572	0.0914944	687.245	244.83	239.51	1548.323	0.604	0.0843998	687.245	244.83	239.51	1548.503	0.602	0.0703406	687.245	244.83	239.51	1548.549	0.545	0.0442989	
688.245	244.81	239.49	1548.663	0.570	0.0911051	688.245	244.81	239.49	1548.323	0.602	0.0842568	688.245	244.81	239.49	1548.502	0.600	0.0699944	688.245	244.81	239.49	1548.548	0.542	0.0440709	
689.245	244.83	239.50	1548.663	0.570	0.0911328	689.245	244.83	239.50	1548.323	0.603	0.0842737	689.245	244.83	239.50	1548.502	0.600	0.0700186	689.245	244.83	239.50	1548.548	0.542	0.0440987	
690.245	244.83	239.51	1548.663	0.572	0.0914667	690.245	244.83	239.51	1548.323	0.604	0.0844897	690.245	244.83	239.51	1548.502	0.602	0.0702406	690.245	244.83	239.51	1548.548	0.544	0.0442504	
691.245	244.92	239.51	1548.663	0.570	0.0911398	691.245	244.92	239.51	1548.322	0.605	0.084581	691.245	244.92	239.51	1548.501	0.601	0.0701818	691.245	244.92	239.51	1548.548	0.544	0.0441659	
692.245	244.83	239.50	1548.664	0.571	0.0914838	692.245	244.83	239.50	1548.323	0.605	0.0845163	692.245	244.83	239.50	1548.503	0.602	0.0703408	692.245	244.83	239.50	1548.549	0.544	0.0443007	
693.245	244.82	239.48	1548.663	0.571	0.0914396	693.245	244.82	239.48	1548.323	0.603	0.0842374	693.245	244.82	239.48	1548.503	0.601	0.0702155	693.245	244.82	239.48	1548.549	0.544	0.0442653	
694.246	244.81	239.49	1548.663	0.572	0.091415	694.246	244.81	239.49	1548.322	0.605	0.084524	694.246	244.81	239.49	1548.502	0.602	0.0703446	694.246	244.81	239.49	1548.548	0.545	0.0442551	
695.246	244.82	239.49	1548.663	0.571	0.0913942	695.246	244.82	239.49	1548.323	0.601	0.0839615	695.246	244.82	239.49	1548.502	0.600	0.0700403	695.246	244.82	239.49	1548.548	0.543	0.0441296	
696.246	244.81	239.49	1548.662	0.569	0.091061	696.246	244.81	239.49	1548.323	0.603	0.0843422	696.246	244.81	239.49	1548.502	0.601	0.0702726	696.246	244.81	239.49	1548.548	0.544	0.0442547	
697.246	244.80	239.46	1548.663	0.571	0.0912567	697.246	244.80	239.46	1548.323	0.603	0.0842577	697.246	244.80	239.46	1548.502	0.600	0.0700865	697.246	244.80	239.46	1548.548	0.543	0.044116	
698.246	244.81	239.48	1548.662	0.572	0.0914337	698.246	244.81	239.48	1548.323	0.606	0.0847327	698.246	244.81	239.48	1548.502	0.602	0.0705053	698.246	244.81	239.48	1548.548	0.545	0.0444183	
699.246	244.81	239.48	1548.663	0.572	0.0914415	699.246	244.81	239.48	1548.322	0.605	0.084571	699.246	244.81	239.48	1548.502	0.603	0.0703299	699.246	244.81	239.48	1548.548	0.545	0.0442918	
700.246	244.73	239.48	1548.662	0.570	0.0910369	700.246	244.73	239.48	1548.321	0.603	0.0844314	700.246	244.73	239.48	1548.501	0.601	0.0701253	700.246	244.73	239.48	1548.547	0.543	0.0441373	
701.246	244.79	239.48	1548.662	0.572	0.0915692	701.246	244.79	239.48	1548.321	0.606	0.0847704	701.246	244.79	239.48	1548.501	0.604	0.0705	701.246	244.79	239.48	1548.547	0.546	0.0443884	
702.246	244.79	239.46	1548.663	0.572	0.0914022	702.246	244.79	239.46	1548.321	0.604	0.0845832	702.246	244.79	239.46	1548.501	0.603	0.0703706	702.246	244.79	239.46	1548.547	0.546	0.0443053	
703.246	244.81	239.47	1548.662	0.568	0.0909025	703.246	244.81	239.47	1548.321	0.603	0.084134	703.246	244.81	239.47	1548.502	0.599	0.0698282	703.246	244.81	239.47	1548.548	0.541	0.0439426	
704.246	244.80	239.47	1548.663	0.574	0.0916353	704.246	244.80	239.47	1548.321	0.605	0.0847076	704.246	244.80	239.47	1548.501	0.604	0.0704638	704.246	244.80	239.47	1548.548	0.546	0.0443733	
705.246	244.79	239.47	1548.661	0.569	0.0908635	705.246	244.79	239.47	1548.322	0.604	0.0843118	705.246	244.79	239.47	1548.501	0.598	0.0699131	705.246	244.79	239.47	1548.547	0.541	0.0439838	
706.246	244.83	239.48	1548.663	0.573	0.0917087	706.246	244.83	239.48	1548.321	0.605	0.0845794	706.246	244.83	239.48	1548.502	0.605	0.070639	706.246	244.83	239.48	1548.548	0.548	0.044499	
707.247	244.79	239.44	1548.663	0.573	0.0916225	707.247	244.79	239.44	1548.323	0.604	0.0844594	707.247	244.79	239.44	1548.502	0.603	0.0704531	707.247	244.79	239.44	1548.548	0.546	0.0444072	
708.247	244.78	239.46	1548.663	0.571	0.0913389	708.247	244.78	239.46	1548.322	0.604	0.0845013	708.247	244.78	239.46	1548.501	0.603	0.0703818	708.247	244.78	239.46	1548.548	0.545	0.0443205	
709.247	244.83	239.47	1548.662	0.570	0.0910849	709.247	244.83	239.47	1548.321	0.604	0.0844273	709.247	244.83	239.47	1548.501	0.600	0.0700972	709.247	244.83	239.47	1548.547	0.543	0.0440993	
710.247	244.80	239.48	1548.662	0.573	0.0914307	710.247	244.80	239.48	1548.320	0.604	0.0846462	710.247	244.80	239.48	1548.500	0.603	0.0703875	710.247	244.80	239.48	1548.546	0.546	0.0443046	
711.247	244.80	239.46	1548.662	0.571	0.0913954	711.247	244.80	239.46	1548.322	0.604	0.0844801	711.247	244.80	239.46	1548.501	0.602	0.0702891	711.247	244.80	239.46	1548.548	0.545	0.0443053	
712.247	244.80	239.46	1548.662	0.571	0.0913999	712.247	244.80	239.46	1548.322	0.605	0.0845315	712.247	244.80	239.46	1548.501	0.602	0.0703688	712.247	244.80	239.46	1548.547	0.545	0.0443284	
713.247	244.78	239.46	1548.662	0.571	0.0913362	713.247	244.78	239.46	1548.321	0.606	0.0847804	713.247	244.78	239.46	1548.501	0.603	0.0705235	713.247	244.78	239.46	1548.547	0.546	0.0444234	
714.247	244.80	239.46	1548.662	0.572	0.0914828	714.247	244.80	239.46	1548.322	0.606	0.0846938	714.247	244.80	239.46	1548.502	0.602	0.07038	714.247	244.80	239.46	1548.548	0.544	0.0443103	
715.247	244.76	239.42	1548.663	0.571	0.0912755	715.247	244.76	239.42	1548.322	0.602	0.0840759	715.247	244.76	239.42	1548.501	0.601	0.0701079	715.247	244.76	239.42	1548.548	0.544	0.0441527	
716.247	244.79	239.45	1548.662	0.570	0.0911808	716.247	244.79	239.45	1548.321	0.604	0.084523	716.247	244.79	239.45	1548.501	0.603	0.07027	716.247	244.79	239.45	1548.548	0.545	0.0442174	
717.247	244.79	239.46	1548.663	0.571	0.0914842	717.247	244.79	239.46	1548.321	0.605	0.0845512	717.247	244.79	239.46	1548.502	0.603	0.070375	717.247	244.79	239.46	1548.548	0.545	0.0443146	
718.248	244.78	239.46	1548.663	0.572	0.0916572	718.248	244.78	239.46	1548.322	0.606	0.08479	718.248	244.78	239.46	1548.502	0.604	0.0707208	718.248	244.78	239.46	1548.548	0.547	0.0445423	
719.248	244.78	239.45	1548.662	0.571	0.0911869	719.248	244.78	239.45	1548.321	0.604	0.0844835	719.248	244.78	239.45	1548.501	0.601	0.0701549	719.248	244.78	239.45	1548.547	0.543	0.0441705	
720.248	244.79	239.45	1548.662	0.573	0.0915907	720.248	244.79	239.45	1548.321	0.606	0.0848695	720.248	244.79	239.45	1548.500	0.604	0.0705766	720.248	244.79	239.45	1548.547	0.546	0.0444382	
721.248	244.79	239.46	1548.662	0.568	0.0908673	721.248	244.79	239.46	1548.321	0.603	0.084237	721.248	244.79	239.46	1548.501	0.600	0.0699467	721.248	244.79	239.46	1548.547	0.542	0.043991	
722.248	244.78	239.45	1548.663	0.571	0.0913097	722.248	244.78	239.45	1548.323	0.604	0.0844596	722.248	244.78	239.45	1548.502	0.601	0.070245	722.248	244.78	239.45	1548.548	0.544	0.0442315	
723.248	244.75	239.46	1548.662	0.571	0.0912287	723.248	244.75	239.46	1548.322	0.604	0.0844751	723.248	244.75	239.46	1548.501	0.600	0.0701819	723.248	244.75	239.46	1548.547	0.543	0.044194	
724.248	244.86	239.46	1548.661	0.569	0.0909083	724.248	244.86	239.46	1548.322	0.605	0.0845668	724.248	244.86	239.46	1548.500	0.599	0.0700523	724.248	244.86	239.46	1548.547	0.542	0.044077	
725.248	244.78	239.45	1548.662	0.572	0.0915693	725.248	244.78	239.45	1548.321	0.605	0.0847318	725.248	244.78	239.45	1548.501	0.604	0.0705587	725.248	244.78	239.45	1548.547	0.546	0.0444408	
726.248	244.80	239.45	1548.663	0.572	0.0917472	726.248	244.80	239.45	1548.323	0.606	0.0846672	726.248	244.80	239.45	1548.503	0.604	0.0706353	726.248	244.80	239.45	1548.549	0.547	0.0445358	
727.248	244.78	239.46	1548.664	0.571	0.0914957	727.248	244.78	239.46	1548.322	0.605	0.0845205	727.248	244.78	239.46	1548.503	0.602	0.0703223	727.248	244.78	239.46	1548.549	0.545	0.0443194	
728.248	244.80	239.45	1548.663	0.571	0.0912585	728.248	244.80	239.45	1548.323	0.603	0.0843044	728.248	244.80	239.45	1548.502	0.601	0.0701771	728.248	244.80	239.45	1548.548	0.543	0.0442185	
729.248	244.77	239.41	1548.663	0.570	0.0910493	729.248	244.77	239.41	1548.322	0.604	0.0844539	729.248	244.77	239.41	1548.502	0.601	0.0700686	729.248	244.77	239.41	1548.548	0.543	0.044107	
730.248	244.80	239.45	1548.664	0.572	0.0914668	730.248	244.80	239.45	1548.322	0.606	0.0845997	730.248	244.80	239.45	1548.502	0.602	0.0703579	730.248	244.80	239.45	1548.549	0.544	0.0442853	
731.249	244.80	239.45	1548.662	0.570	0.0910243	731.249	244.80	239.45	1548.322	0.604	0.0846137	731.249	244.80	239.45	1548.500	0.600	0.0701188	731.249	244.80	239.45	1548.546	0.542	0.0441208	
732.249	244.76	239.45	1548.663	0.572	0.0914883	732.249	244.76	239.45	1548.322	0.604	0.084453	732.249	244.76	239.45	1548.502	0.601	0.0702175	732.249	244.76	239.45	1548.548	0.544	0.0442392	
733.239	244.78	239.47	1548.664	0.570	0.0913047	733.239	244.78	239.47	1548.321	0.605	0.0844609	733.239	244.78	239.47	1548.502	0.602	0.0701826	733.239	244.78	239.47	1548.548	0.544	0.0441636	
734.249	244.82	239.47	1548.663	0.570	0.0912887	734.249	244.82	239.47	1548.322	0.605	0.0846143	734.249	244.82	239.47	1548.502	0.602	0.0703216	734.249	244.82	239.47	1548.549	0.544	0.0442714	
735.249	244.79	239.46	1548.663	0.572	0.0913699	735.249	244.79	239.46	1548.322	0.605	0.0846142	735.249	244.79	239.46	1548.501	0.602	0.0703246	735.249	244.79	239.46	1548.547	0.544	0.0442547	
736.239	244.81	239.47	1548.663	0.571	0.0915252	736.239	244.81	239.47	1548.323	0.605	0.0846976	736.239	244.81	239.47	1548.502	0.604	0.0705854	736.239	244.81	239.47	1548.548	0.546	0.0444849	
737.239	244.79	239.47	1548.664	0.571	0.0914494	737.239	244.79	239.47	1548.322	0.605	0.0845044	737.239	244.79	239.47	1548.503	0.601	0.0702198	737.239	244.79	239.47	1548.549	0.543	0.0442321	
738.239	244.81	239.47	1548.663	0.571	0.0911605	738.239	244.81	239.47	1548.322	0.603	0.0844845	738.239	244.81	239.47	1548.501	0.601	0.0701696	738.239	244.81	239.47	1548.547	0.544	0.0441632	
739.249	244.82	239.48	1548.665	0.573	0.0918057	739.249	244.82	239.48	1548.323	0.606	0.084567	739.249	244.82	239.48	1548.504	0.604	0.0705173	739.249	244.82	239.48	1548.550	0.546	0.0444697	
740.239	244.82	239.47	1548.662	0.572	0.0911869	740.239	244.82	239.47	1548.323	0.603	0.0843986	740.239	244.82	239.47	1548.501	0.599	0.07012	740.239	244.82	239.47	1548.547	0.543	0.0441628	
741.239	244.83	239.48	1548.663	0.571	0.0913621	741.239	244.83	239.48	1548.322	0.605	0.0848428	741.239	244.83	239.48	1548.501	0.604	0.0704847	741.239	244.83	239.48	1548.547	0.546	0.0444032	
742.239	244.81	239.48	1548.663	0.571	0.0915188	742.239	244.81	239.48	1548.324	0.607	0.0847375	742.239	244.81	239.48	1548.503	0.602	0.0705214	742.239	244.81	239.48	1548.549	0.545	0.0444242	
