1072.76	367.54	361.10	1550.291	0.576	0.0921217	1072.76	367.54	361.10	1549.990	0.610	0.0865023	1072.76	367.54	361.10	1550.119	0.609	0.0718407	1072.76	367.54	361.10	1550.148	0.549	0.0447941	
1073.76	367.52	361.10	1550.291	0.577	0.0923696	1073.76	367.52	361.10	1549.991	0.612	0.086762	1073.76	367.52	361.10	1550.120	0.610	0.0721449	1073.76	367.52	361.10	1550.149	0.551	0.0450145	
1074.76	367.54	361.10	1550.291	0.578	0.09248	1074.76	367.54	361.10	1549.989	0.612	0.0868307	1074.76	367.54	361.10	1550.119	0.612	0.0721513	1074.76	367.54	361.10	1550.148	0.552	0.0450131	
1075.76	367.54	361.11	1550.290	0.578	0.0924564	1075.76	367.54	361.11	1549.990	0.614	0.0870741	1075.76	367.54	361.11	1550.119	0.610	0.0722754	1075.76	367.54	361.11	1550.148	0.552	0.0451103	
1076.76	367.52	361.12	1550.292	0.578	0.0925057	1076.76	367.52	361.12	1549.989	0.614	0.086977	1076.76	367.52	361.12	1550.119	0.613	0.0722507	1076.76	367.52	361.12	1550.149	0.553	0.0450608	
1077.76	367.54	361.11	1550.292	0.576	0.0921774	1077.76	367.54	361.11	1549.990	0.611	0.0864744	1077.76	367.54	361.11	1550.120	0.609	0.0718083	1077.76	367.54	361.11	1550.149	0.550	0.0448013	
1078.76	367.53	361.11	1550.291	0.576	0.0922697	1078.76	367.53	361.11	1549.990	0.611	0.0866847	1078.76	367.53	361.11	1550.119	0.610	0.0720491	1078.76	367.53	361.11	1550.148	0.551	0.0450004	
1079.76	367.57	361.11	1550.293	0.578	0.0927646	1079.76	367.57	361.11	1549.989	0.615	0.0869895	1079.76	367.57	361.11	1550.120	0.614	0.072481	1079.76	367.57	361.11	1550.150	0.555	0.0452155	
1080.76	367.54	361.11	1550.290	0.575	0.0921272	1080.76	367.54	361.11	1549.989	0.613	0.0866674	1080.76	367.54	361.11	1550.119	0.609	0.0718841	1080.76	367.54	361.11	1550.148	0.549	0.0448136	
1081.77	367.53	361.11	1550.291	0.577	0.0922741	1081.77	367.53	361.11	1549.990	0.611	0.086666	1081.77	367.53	361.11	1550.119	0.609	0.0720052	1081.77	367.53	361.11	1550.148	0.550	0.0449096	
1082.77	367.54	361.11	1550.291	0.577	0.0922824	1082.77	367.54	361.11	1549.989	0.612	0.0868772	1082.77	367.54	361.11	1550.119	0.610	0.0720713	1082.77	367.54	361.11	1550.148	0.551	0.0449344	
1083.77	367.52	361.10	1550.291	0.578	0.0925168	1083.77	367.52	361.10	1549.990	0.615	0.0871539	1083.77	367.52	361.10	1550.120	0.612	0.0723751	1083.77	367.52	361.10	1550.149	0.553	0.0451658	
1084.77	367.52	361.11	1550.290	0.576	0.0920022	1084.77	367.52	361.11	1549.989	0.611	0.0866313	1084.77	367.52	361.11	1550.118	0.609	0.0718806	1084.77	367.52	361.11	1550.147	0.550	0.0448343	
1085.77	367.53	361.11	1550.291	0.575	0.0922702	1085.77	367.53	361.11	1549.990	0.615	0.086896	1085.77	367.53	361.11	1550.120	0.610	0.0721139	1085.77	367.53	361.11	1550.150	0.551	0.0449575	
1086.77	367.53	361.11	1550.291	0.577	0.0922751	1086.77	367.53	361.11	1549.988	0.611	0.0866753	1086.77	367.53	361.11	1550.118	0.610	0.0719842	1086.77	367.53	361.11	1550.148	0.551	0.04487	
1087.77	367.53	361.11	1550.292	0.579	0.0926757	1087.77	367.53	361.11	1549.989	0.614	0.0870733	1087.77	367.53	361.11	1550.119	0.613	0.0723932	1087.77	367.53	361.11	1550.149	0.554	0.0451937	
1088.77	367.55	361.10	1550.291	0.576	0.0923025	1088.77	367.55	361.10	1549.991	0.612	0.0866725	1088.77	367.55	361.10	1550.120	0.608	0.0719923	1088.77	367.55	361.10	1550.149	0.549	0.0449117	
1089.77	367.55	361.11	1550.291	0.578	0.0924395	1089.77	367.55	361.11	1549.989	0.614	0.0870569	1089.77	367.55	361.11	1550.119	0.611	0.0722152	1089.77	367.55	361.11	1550.148	0.552	0.0450073	
1090.77	367.53	361.11	1550.291	0.577	0.0923607	1090.77	367.53	361.11	1549.990	0.612	0.0866333	1090.77	367.53	361.11	1550.119	0.610	0.0719688	1090.77	367.53	361.11	1550.149	0.551	0.0449097	
1091.77	367.55	361.11	1550.291	0.577	0.0923249	1091.77	367.55	361.11	1549.988	0.614	0.0869422	1091.77	367.55	361.11	1550.119	0.612	0.0721693	1091.77	367.55	361.11	1550.148	0.552	0.0450165	
1092.77	367.55	361.12	1550.290	0.576	0.0920894	1092.77	367.55	361.12	1549.989	0.611	0.0867062	1092.77	367.55	361.12	1550.119	0.609	0.0719653	1092.77	367.55	361.12	1550.148	0.550	0.0449293	
1093.77	367.51	361.12	1550.290	0.577	0.0921043	1093.77	367.51	361.12	1549.989	0.611	0.0867178	1093.77	367.51	361.12	1550.118	0.608	0.0719479	1093.77	367.51	361.12	1550.147	0.550	0.0448628	
1094.77	367.55	361.12	1550.290	0.577	0.092148	1094.77	367.55	361.12	1549.989	0.612	0.0868576	1094.77	367.55	361.12	1550.118	0.609	0.0720508	1094.77	367.55	361.12	1550.148	0.550	0.0449425	
1095.77	367.53	361.12	1550.291	0.576	0.0921967	1095.77	367.53	361.12	1549.989	0.612	0.0865886	1095.77	367.53	361.12	1550.119	0.610	0.0719722	1095.77	367.53	361.12	1550.148	0.552	0.0448748	
1096.77	367.52	361.11	1550.290	0.574	0.0917691	1096.77	367.52	361.11	1549.989	0.609	0.0861614	1096.77	367.52	361.11	1550.118	0.606	0.0714382	1096.77	367.52	361.11	1550.147	0.546	0.0445173	
1097.77	367.54	361.11	1550.291	0.575	0.091915	1097.77	367.54	361.11	1549.988	0.610	0.0862503	1097.77	367.54	361.11	1550.119	0.609	0.0716185	1097.77	367.54	361.11	1550.148	0.550	0.044654	
1098.77	367.53	361.11	1550.292	0.579	0.0927022	1098.77	367.53	361.11	1549.990	0.614	0.0868519	1098.77	367.53	361.11	1550.120	0.612	0.0722694	1098.77	367.53	361.11	1550.149	0.553	0.0451098	
1099.77	367.55	361.11	1550.292	0.576	0.0924199	1099.77	367.55	361.11	1549.990	0.614	0.0868723	1099.77	367.55	361.11	1550.121	0.611	0.0722056	1099.77	367.55	361.11	1550.150	0.552	0.0450726	
1100.77	367.54	361.12	1550.290	0.577	0.0921601	1100.77	367.54	361.12	1549.988	0.611	0.0868473	1100.77	367.54	361.12	1550.117	0.611	0.0721008	1100.77	367.54	361.12	1550.146	0.552	0.0449802	
1101.77	367.55	361.12	1550.291	0.578	0.0924209	1101.77	367.55	361.12	1549.989	0.612	0.0867189	1101.77	367.55	361.12	1550.119	0.610	0.0720882	1101.77	367.55	361.12	1550.148	0.552	0.0450018	
1102.77	367.55	361.11	1550.290	0.576	0.0921688	1102.77	367.55	361.11	1549.989	0.611	0.0866701	1102.77	367.55	361.11	1550.119	0.609	0.0719772	1102.77	367.55	361.11	1550.148	0.550	0.0448764	
1103.77	367.54	361.11	1550.291	0.577	0.0924255	1103.77	367.54	361.11	1549.989	0.613	0.0868903	1103.77	367.54	361.11	1550.119	0.611	0.0721663	1103.77	367.54	361.11	1550.148	0.552	0.0450181	
1104.77	367.55	361.11	1550.290	0.575	0.0918118	1104.77	367.55	361.11	1549.989	0.611	0.0864906	1104.77	367.55	361.11	1550.119	0.608	0.0716585	1104.77	367.55	361.11	1550.148	0.548	0.0446656	
1105.77	367.49	361.12	1550.291	0.576	0.0921799	1105.77	367.49	361.12	1549.990	0.612	0.086744	1105.77	367.49	361.12	1550.119	0.609	0.0719804	1105.77	367.49	361.12	1550.149	0.550	0.0448733	
1106.77	367.54	361.11	1550.291	0.578	0.0925306	1106.77	367.54	361.11	1549.989	0.615	0.0872298	1106.77	367.54	361.11	1550.119	0.612	0.0724006	1106.77	367.54	361.11	1550.148	0.553	0.04516	
1107.77	367.54	361.11	1550.291	0.576	0.092301	1107.77	367.54	361.11	1549.990	0.611	0.0866272	1107.77	367.54	361.11	1550.120	0.610	0.0720247	1107.77	367.54	361.11	1550.149	0.551	0.0449627	
1108.77	367.54	361.11	1550.291	0.575	0.0919706	1108.77	367.54	361.11	1549.989	0.611	0.086444	1108.77	367.54	361.11	1550.119	0.608	0.0716821	1108.77	367.54	361.11	1550.148	0.549	0.0446854	
1109.77	367.55	361.11	1550.291	0.578	0.0923364	1109.77	367.55	361.11	1549.989	0.611	0.086706	1109.77	367.55	361.11	1550.118	0.610	0.0720868	1109.77	367.55	361.11	1550.147	0.551	0.0449602	
1110.77	367.54	361.10	1550.290	0.577	0.0921021	1110.77	367.54	361.10	1549.989	0.610	0.0865701	1110.77	367.54	361.10	1550.118	0.608	0.0718219	1110.77	367.54	361.10	1550.147	0.549	0.0448056	
1111.77	367.54	361.11	1550.290	0.576	0.0922224	1111.77	367.54	361.11	1549.989	0.613	0.0867996	1111.77	367.54	361.11	1550.119	0.609	0.0720021	1111.77	367.54	361.11	1550.148	0.551	0.0449282	
1112.77	367.53	361.10	1550.290	0.576	0.0920854	1112.77	367.53	361.10	1549.988	0.610	0.0864886	1112.77	367.53	361.10	1550.118	0.608	0.0718465	1112.77	367.53	361.10	1550.147	0.550	0.0448224	
1113.77	367.52	361.10	1550.291	0.576	0.0923284	1113.77	367.52	361.10	1549.989	0.613	0.0868784	1113.77	367.52	361.10	1550.119	0.611	0.0722246	1113.77	367.52	361.10	1550.148	0.552	0.0450441	
1114.77	367.58	361.10	1550.290	0.577	0.0923271	1114.77	367.58	361.10	1549.988	0.615	0.0872228	1114.77	367.58	361.10	1550.118	0.612	0.0723616	1114.77	367.58	361.10	1550.147	0.553	0.0451186	
1115.77	367.53	361.10	1550.291	0.579	0.0927115	1115.77	367.53	361.10	1549.989	0.612	0.0869298	1115.77	367.53	361.10	1550.119	0.613	0.072375	1115.77	367.53	361.10	1550.148	0.554	0.045193	
1116.77	367.46	361.09	1550.291	0.576	0.0922437	1116.77	367.46	361.09	1549.990	0.612	0.0867157	1116.77	367.46	361.09	1550.119	0.610	0.0720483	1116.77	367.46	361.09	1550.149	0.551	0.0449564	
1117.77	367.53	361.08	1550.290	0.576	0.0920561	1117.77	367.53	361.08	1549.988	0.612	0.0866032	1117.77	367.53	361.08	1550.118	0.609	0.0718605	1117.77	367.53	361.08	1550.147	0.550	0.044804	
1118.77	367.53	361.08	1550.291	0.577	0.0923245	1118.77	367.53	361.08	1549.988	0.611	0.0866619	1118.77	367.53	361.08	1550.118	0.610	0.0720289	1118.77	367.53	361.08	1550.147	0.552	0.0449238	
1119.77	367.53	361.09	1550.290	0.577	0.0923012	1119.77	367.53	361.09	1549.989	0.613	0.0869812	1119.77	367.53	361.09	1550.118	0.611	0.0722491	1119.77	367.53	361.09	1550.147	0.552	0.045063	
1120.77	367.52	361.09	1550.290	0.576	0.092158	1120.77	367.52	361.09	1549.990	0.610	0.0864998	1120.77	367.52	361.09	1550.119	0.608	0.071858	1120.77	367.52	361.09	1550.148	0.549	0.044821	
1121.77	367.51	361.09	1550.291	0.576	0.0921013	1121.77	367.51	361.09	1549.988	0.610	0.086363	1121.77	367.51	361.09	1550.118	0.609	0.071763	1121.77	367.51	361.09	1550.147	0.550	0.0447312	
1122.77	367.52	361.09	1550.290	0.576	0.0921583	1122.77	367.52	361.09	1549.990	0.612	0.0866393	1122.77	367.52	361.09	1550.119	0.608	0.0718925	1122.77	367.52	361.09	1550.149	0.549	0.0448308	
1123.77	367.54	361.08	1550.290	0.577	0.0921774	1123.77	367.54	361.08	1549.988	0.612	0.0867009	1123.77	367.54	361.08	1550.117	0.610	0.0719449	1123.77	367.54	361.08	1550.147	0.550	0.0448343	
1124.77	367.51	361.09	1550.290	0.574	0.0919853	1124.77	367.51	361.09	1549.989	0.614	0.0868668	1124.77	367.51	361.09	1550.119	0.609	0.0720218	1124.77	367.51	361.09	1550.148	0.550	0.0449308	
1125.77	367.53	361.08	1550.290	0.576	0.0922717	1125.77	367.53	361.08	1549.989	0.612	0.0866974	1125.77	367.53	361.08	1550.118	0.610	0.0720347	1125.77	367.53	361.08	1550.147	0.551	0.0449131	
1126.77	367.52	361.08	1550.291	0.577	0.0923191	1126.77	367.52	361.08	1549.990	0.611	0.0864536	1126.77	367.52	361.08	1550.119	0.609	0.0718869	1126.77	367.52	361.08	1550.149	0.550	0.0448516	
1127.77	367.52	361.08	1550.290	0.576	0.0920987	1127.77	367.52	361.08	1549.988	0.611	0.0866283	1127.77	367.52	361.08	1550.118	0.609	0.0718947	1127.77	367.52	361.08	1550.147	0.550	0.0448187	
1128.77	367.51	361.08	1550.290	0.577	0.0922198	1128.77	367.51	361.08	1549.988	0.613	0.0868604	1128.77	367.51	361.08	1550.117	0.611	0.0720702	1128.77	367.51	361.08	1550.147	0.552	0.0449351	
1129.77	367.53	361.09	1550.290	0.575	0.0921249	1129.77	367.53	361.09	1549.988	0.612	0.086566	1129.77	367.53	361.09	1550.119	0.610	0.0718915	1129.77	367.53	361.09	1550.148	0.551	0.0448527	
1130.77	367.56	361.10	1550.291	0.576	0.0921359	1130.77	367.56	361.10	1549.990	0.611	0.0863886	1130.77	367.56	361.10	1550.120	0.609	0.0718287	1130.77	367.56	361.10	1550.149	0.550	0.0448311	
1131.77	367.53	361.09	1550.290	0.576	0.0920584	1131.77	367.53	361.09	1549.990	0.611	0.0864834	1131.77	367.53	361.09	1550.119	0.608	0.0717908	1131.77	367.53	361.09	1550.148	0.549	0.0447864	
1132.77	367.52	361.09	1550.291	0.576	0.0923586	1132.77	367.52	361.09	1549.989	0.613	0.0867322	1132.77	367.52	361.09	1550.119	0.611	0.0720945	1132.77	367.52	361.09	1550.149	0.552	0.0449621	
1133.77	367.53	361.09	1550.290	0.577	0.0922506	1133.77	367.53	361.09	1549.988	0.614	0.0870144	1133.77	367.53	361.09	1550.118	0.611	0.0721855	1133.77	367.53	361.09	1550.147	0.552	0.0450478	
1134.77	367.53	361.08	1550.291	0.577	0.0922099	1134.77	367.53	361.08	1549.988	0.612	0.0866507	1134.77	367.53	361.08	1550.119	0.610	0.0718935	1134.77	367.53	361.08	1550.148	0.551	0.0448579	
1135.77	367.53	361.09	1550.291	0.576	0.0922072	1135.77	367.53	361.09	1549.988	0.613	0.0867664	1135.77	367.53	361.09	1550.118	0.611	0.0720634	1135.77	367.53	361.09	1550.148	0.551	0.0449401	
1136.77	367.53	361.09	1550.290	0.576	0.0920475	1136.77	367.53	361.09	1549.988	0.610	0.0864899	1136.77	367.53	361.09	1550.117	0.609	0.0717838	1136.77	367.53	361.09	1550.146	0.550	0.0447781	
1137.77	367.53	361.11	1550.290	0.577	0.0922696	1137.77	367.53	361.11	1549.989	0.610	0.0866759	1137.77	367.53	361.11	1550.118	0.609	0.0720563	1137.77	367.53	361.11	1550.147	0.551	0.0449523	
1138.77	367.54	361.10	1550.290	0.576	0.0920521	1138.77	367.54	361.10	1549.988	0.612	0.0867254	1138.77	367.54	361.10	1550.118	0.609	0.0718471	1138.77	367.54	361.10	1550.147	0.550	0.0447778	
1139.77	367.55	361.10	1550.291	0.578	0.0924617	1139.77	367.55	361.10	1549.989	0.612	0.0868397	1139.77	367.55	361.10	1550.119	0.611	0.0721836	1139.77	367.55	361.10	1550.148	0.552	0.0450382	
1140.77	367.54	361.11	1550.291	0.575	0.0921001	1140.77	367.54	361.11	1549.989	0.612	0.0864163	1140.77	367.54	361.11	1550.120	0.609	0.0718014	1140.77	367.54	361.11	1550.149	0.549	0.0447409	
1141.76	367.56	361.12	1550.291	0.576	0.0922216	1141.76	367.56	361.12	1549.989	0.612	0.0866535	1141.76	367.56	361.12	1550.119	0.610	0.0719907	1141.76	367.56	361.12	1550.148	0.551	0.0449066	
1142.77	367.56	361.11	1550.291	0.577	0.0924529	1142.77	367.56	361.11	1549.990	0.611	0.0864959	1142.77	367.56	361.11	1550.120	0.610	0.0720188	1142.77	367.56	361.11	1550.149	0.551	0.0449107	
1143.76	367.55	361.10	1550.290	0.577	0.0922365	1143.76	367.55	361.10	1549.988	0.612	0.0868895	1143.76	367.55	361.10	1550.117	0.611	0.0721581	1143.76	367.55	361.10	1550.147	0.552	0.0449703	
1144.77	367.55	361.10	1550.291	0.578	0.0924957	1144.77	367.55	361.10	1549.990	0.612	0.0867471	1144.77	367.55	361.10	1550.119	0.610	0.0722233	1144.77	367.55	361.10	1550.148	0.552	0.0450703	
1145.76	367.54	361.11	1550.291	0.577	0.0924261	1145.76	367.54	361.11	1549.990	0.613	0.0867964	1145.76	367.54	361.11	1550.119	0.611	0.0721454	1145.76	367.54	361.11	1550.149	0.551	0.0449923	
1146.77	367.56	361.10	1550.291	0.578	0.0925203	1146.77	367.56	361.10	1549.991	0.611	0.0865704	1146.77	367.56	361.10	1550.120	0.609	0.0720196	1146.77	367.56	361.10	1550.149	0.550	0.0449673	
1147.77	367.55	361.10	1550.291	0.577	0.0923823	1147.77	367.55	361.10	1549.989	0.613	0.0866918	1147.77	367.55	361.10	1550.119	0.610	0.0720292	1147.77	367.55	361.10	1550.149	0.550	0.044906	
1148.77	367.53	361.10	1550.291	0.576	0.0924103	1148.77	367.53	361.10	1549.990	0.614	0.0868852	1148.77	367.53	361.10	1550.120	0.611	0.0721896	1148.77	367.53	361.10	1550.149	0.552	0.0450458	
1149.76	367.56	361.11	1550.291	0.578	0.0924214	1149.76	367.56	361.11	1549.990	0.613	0.0869174	1149.76	367.56	361.11	1550.119	0.610	0.07222	1149.76	367.56	361.11	1550.148	0.552	0.0450368	
1150.76	367.54	361.10	1550.290	0.576	0.0922451	1150.76	367.54	361.10	1549.989	0.612	0.0866429	1150.76	367.54	361.10	1550.119	0.609	0.0719801	1150.76	367.54	361.10	1550.148	0.550	0.0448489	
1151.76	367.49	361.09	1550.291	0.577	0.0924404	1151.76	367.49	361.09	1549.989	0.613	0.0868225	1151.76	367.49	361.09	1550.120	0.611	0.0721889	1151.76	367.49	361.09	1550.149	0.552	0.0450324	
1152.77	367.53	361.10	1550.290	0.575	0.0919273	1152.77	367.53	361.10	1549.988	0.610	0.0863168	1152.77	367.53	361.10	1550.118	0.608	0.0716181	1152.77	367.53	361.10	1550.148	0.548	0.0446345	
1153.76	367.53	361.10	1550.290	0.578	0.0925171	1153.76	367.53	361.10	1549.990	0.611	0.0867274	1153.76	367.53	361.10	1550.119	0.610	0.0721379	1153.76	367.53	361.10	1550.148	0.551	0.0450307	
1154.77	367.55	361.10	1550.290	0.575	0.0921279	1154.77	367.55	361.10	1549.989	0.612	0.0865599	1154.77	367.55	361.10	1550.119	0.610	0.0719547	1154.77	367.55	361.10	1550.148	0.551	0.0448971	
1155.76	367.53	361.11	1550.291	0.579	0.0926792	1155.76	367.53	361.11	1549.988	0.615	0.0870894	1155.76	367.53	361.11	1550.119	0.613	0.0723743	1155.76	367.53	361.11	1550.148	0.554	0.0451302	
1156.76	367.54	361.10	1550.291	0.578	0.0925641	1156.76	367.54	361.10	1549.989	0.611	0.0864714	1156.76	367.54	361.10	1550.119	0.611	0.0721074	1156.76	367.54	361.10	1550.149	0.552	0.0450072	
1157.76	367.54	361.10	1550.290	0.577	0.0922097	1157.76	367.54	361.10	1549.987	0.612	0.0868116	1157.76	367.54	361.10	1550.117	0.610	0.0720332	1157.76	367.54	361.10	1550.146	0.551	0.0448959	
1158.76	367.52	361.10	1550.291	0.576	0.0924339	1158.76	367.52	361.10	1549.991	0.611	0.0864392	1158.76	367.52	361.10	1550.121	0.608	0.0719099	1158.76	367.52	361.10	1550.150	0.549	0.0449074	
1159.76	367.53	361.09	1550.290	0.575	0.0921419	1159.76	367.53	361.09	1549.989	0.612	0.0865502	1159.76	367.53	361.09	1550.119	0.609	0.0719183	1159.76	367.53	361.09	1550.148	0.550	0.0448478	
1160.76	367.49	361.08	1550.290	0.576	0.0923425	1160.76	367.49	361.08	1549.990	0.611	0.0864455	1160.76	367.49	361.08	1550.120	0.609	0.0719685	1160.76	367.49	361.08	1550.149	0.550	0.0449232	
1161.76	367.50	361.08	1550.290	0.577	0.0922957	1161.76	367.50	361.08	1549.988	0.612	0.0866542	1161.76	367.50	361.08	1550.117	0.611	0.0720562	1161.76	367.50	361.08	1550.147	0.552	0.0449764	
1162.77	367.52	361.07	1550.289	0.577	0.0922998	1162.77	367.52	361.07	1549.989	0.613	0.0868217	1162.77	367.52	361.07	1550.119	0.609	0.0720565	1162.77	367.52	361.07	1550.148	0.550	0.0449902	
1163.76	367.49	361.07	1550.290	0.577	0.0923387	1163.76	367.49	361.07	1549.989	0.611	0.086496	1163.76	367.49	361.07	1550.118	0.610	0.0719416	1163.76	367.49	361.07	1550.148	0.551	0.0448809	
1164.76	367.53	361.07	1550.290	0.577	0.092369	1164.76	367.53	361.07	1549.988	0.613	0.0868311	1164.76	367.53	361.07	1550.118	0.611	0.0720979	1164.76	367.53	361.07	1550.147	0.552	0.044967	
1165.76	367.50	361.07	1550.290	0.576	0.0922826	1165.76	367.50	361.07	1549.989	0.611	0.0863968	1165.76	367.50	361.07	1550.119	0.609	0.0719514	1165.76	367.50	361.07	1550.148	0.551	0.0448715	
1166.76	367.50	361.07	1550.290	0.577	0.0923606	1166.76	367.50	361.07	1549.987	0.613	0.0868398	1166.76	367.50	361.07	1550.117	0.612	0.072192	1166.76	367.50	361.07	1550.147	0.553	0.0450184	
1167.76	367.50	361.05	1550.290	0.579	0.0927574	1167.76	367.50	361.05	1549.988	0.614	0.0871652	1167.76	367.50	361.05	1550.118	0.614	0.0725895	1167.76	367.50	361.05	1550.147	0.555	0.0453284	
1168.76	367.48	361.06	1550.290	0.578	0.0926387	1168.76	367.48	361.06	1549.989	0.612	0.0868131	1168.76	367.48	361.06	1550.119	0.611	0.0722756	1168.76	367.48	361.06	1550.148	0.552	0.0451168	
1169.76	367.50	361.06	1550.290	0.577	0.0923321	1169.76	367.50	361.06	1549.988	0.613	0.086802	1169.76	367.50	361.06	1550.118	0.610	0.0721168	1169.76	367.50	361.06	1550.147	0.551	0.0449727	
1170.76	367.50	361.05	1550.290	0.577	0.0924204	1170.76	367.50	361.05	1549.988	0.613	0.0868339	1170.76	367.50	361.05	1550.118	0.611	0.0721734	1170.76	367.50	361.05	1550.147	0.552	0.0450455	
1171.76	367.48	361.06	1550.290	0.575	0.0921384	1171.76	367.48	361.06	1549.987	0.611	0.0865517	1171.76	367.48	361.06	1550.118	0.610	0.0719817	1171.76	367.48	361.06	1550.147	0.551	0.0448963	
1172.76	367.50	361.05	1550.289	0.577	0.0923082	1172.76	367.50	361.05	1549.987	0.612	0.0868546	1172.76	367.50	361.05	1550.117	0.612	0.0721934	1172.76	367.50	361.05	1550.146	0.553	0.045076	
1173.76	367.49	361.07	1550.289	0.576	0.0923181	1173.76	367.49	361.07	1549.988	0.613	0.0867344	1173.76	367.49	361.07	1550.118	0.610	0.0720131	1173.76	367.49	361.07	1550.148	0.550	0.0449253	
1174.76	367.50	361.07	1550.289	0.578	0.0924001	1174.76	367.50	361.07	1549.987	0.613	0.0870806	1174.76	367.50	361.07	1550.117	0.612	0.0724089	1174.76	367.50	361.07	1550.146	0.554	0.0451597	
1175.76	367.51	361.07	1550.290	0.577	0.092376	1175.76	367.51	361.07	1549.987	0.613	0.0867552	1175.76	367.51	361.07	1550.118	0.611	0.0721019	1175.76	367.51	361.07	1550.147	0.552	0.0449551	
1176.76	367.49	361.07	1550.290	0.576	0.0923255	1176.76	367.49	361.07	1549.988	0.613	0.0868402	1176.76	367.49	361.07	1550.118	0.612	0.0721937	1176.76	367.49	361.07	1550.148	0.552	0.0450057	
1177.76	367.50	361.06	1550.289	0.577	0.0921431	1177.76	367.50	361.06	1549.987	0.611	0.0866602	1177.76	367.50	361.06	1550.117	0.609	0.0719344	1177.76	367.50	361.06	1550.146	0.550	0.0448608	
1178.76	367.49	361.06	1550.289	0.576	0.0922123	1178.76	367.49	361.06	1549.988	0.611	0.0865907	1178.76	367.49	361.06	1550.117	0.610	0.0720594	1178.76	367.49	361.06	1550.147	0.551	0.0449404	
1179.76	367.50	361.06	1550.289	0.577	0.0923587	1179.76	367.50	361.06	1549.987	0.614	0.0871205	1179.76	367.50	361.06	1550.117	0.613	0.0723772	1179.76	367.50	361.06	1550.147	0.554	0.0451603	
1180.76	367.50	361.06	1550.290	0.576	0.0922286	1180.76	367.50	361.06	1549.988	0.613	0.0866983	1180.76	367.50	361.06	1550.119	0.610	0.071983	1180.76	367.50	361.06	1550.148	0.550	0.0448542	
1181.76	367.50	361.06	1550.290	0.577	0.0924135	1181.76	367.50	361.06	1549.989	0.613	0.0868984	1181.76	367.50	361.06	1550.118	0.611	0.0722257	1181.76	367.50	361.06	1550.147	0.552	0.0450416	
1182.76	367.50	361.06	1550.290	0.576	0.0922506	1182.76	367.50	361.06	1549.989	0.612	0.0868597	1182.76	367.50	361.06	1550.118	0.610	0.072162	1182.76	367.50	361.06	1550.148	0.551	0.0450178	
1183.76	367.51	361.06	1550.289	0.574	0.0918271	1183.76	367.51	361.06	1549.988	0.613	0.0867304	1183.76	367.51	361.06	1550.118	0.609	0.0719361	1183.76	367.51	361.06	1550.148	0.550	0.0448739	
1184.76	367.52	361.07	1550.289	0.576	0.0920607	1184.76	367.52	361.07	1549.989	0.612	0.0867167	1184.76	367.52	361.07	1550.118	0.609	0.0719562	1184.76	367.52	361.07	1550.147	0.550	0.044857	
