0.0	252.55	247.25	0.0	252.55	247.25	0.0	252.55	247.25	0.0	252.55	247.25	
36572.1	252.83	247.57	1548.732	0.566	0.0927041	36572.1	252.83	247.57	1548.524	0.590	0.0886075	36572.1	252.83	247.57	1548.679	0.601	0.0726307	36572.1	252.83	247.57	1514.339	0.130	0.000341547	
36582.1	252.84	247.59	1548.732	0.565	0.0925781	36582.1	252.84	247.59	1548.522	0.590	0.0881411	36582.1	252.84	247.59	1548.680	0.601	0.072501	36582.1	252.84	247.59	1514.339	0.128	0.000333934	
36592.1	252.82	247.57	1548.733	0.566	0.0929409	36592.1	252.82	247.57	1548.524	0.593	0.0887812	36592.1	252.82	247.57	1548.680	0.603	0.0728225	36592.1	252.82	247.57	1514.340	0.129	0.000336799	
36602.1	252.79	247.54	1548.732	0.566	0.0928679	36602.1	252.79	247.54	1548.524	0.590	0.0885164	36602.1	252.79	247.54	1548.680	0.602	0.0727111	36602.1	252.79	247.54	1514.339	0.129	0.000340005	
36612.1	252.77	247.52	1548.732	0.565	0.092802	36612.1	252.77	247.52	1548.524	0.592	0.0887357	36612.1	252.77	247.52	1548.680	0.601	0.0727304	36612.1	252.77	247.52	1514.339	0.129	0.000341211	
36622.1	252.75	247.50	1548.731	0.564	0.092544	36622.1	252.75	247.50	1548.522	0.591	0.0884365	36622.1	252.75	247.50	1548.679	0.601	0.0725123	36622.1	252.75	247.50	1514.340	0.128	0.000341535	
36632.1	252.77	247.53	1548.730	0.563	0.0922366	36632.1	252.77	247.53	1548.522	0.587	0.0879044	36632.1	252.77	247.53	1548.678	0.599	0.0722157	36632.1	252.77	247.53	1514.340	0.129	0.000337488	
36642.1	252.78	247.54	1548.731	0.564	0.0925443	36642.1	252.78	247.54	1548.522	0.592	0.0885232	36642.1	252.78	247.54	1548.679	0.601	0.0725088	36642.1	252.78	247.54	1514.340	0.128	0.000332626	
36652.1	252.80	247.56	1548.732	0.565	0.0926161	36652.1	252.80	247.56	1548.523	0.591	0.0883022	36652.1	252.80	247.56	1548.680	0.601	0.0725665	36652.1	252.80	247.56	1514.338	0.129	0.00033903	
36662.1	252.80	247.55	1548.733	0.567	0.0930934	36662.1	252.80	247.55	1548.524	0.592	0.0886984	36662.1	252.80	247.55	1548.681	0.603	0.0728889	36662.1	252.80	247.55	1514.340	0.128	0.000341699	
36672.1	252.79	247.55	1548.733	0.566	0.0929576	36672.1	252.79	247.55	1548.524	0.592	0.0886975	36672.1	252.79	247.55	1548.680	0.603	0.0728462	36672.1	252.79	247.55	1514.339	0.128	0.000336049	
36682.1	252.81	247.56	1548.732	0.565	0.0926811	36682.1	252.81	247.56	1548.524	0.589	0.0882375	36682.1	252.81	247.56	1548.680	0.601	0.0725443	36682.1	252.81	247.56	1514.340	0.128	0.000334505	
36692.1	252.78	247.55	1548.732	0.565	0.0925995	36692.1	252.78	247.55	1548.523	0.590	0.0884461	36692.1	252.78	247.55	1548.679	0.602	0.0725789	36692.1	252.78	247.55	1514.339	0.128	0.000336826	
36702.1	252.80	247.54	1548.732	0.565	0.0925942	36702.1	252.80	247.54	1548.523	0.590	0.088346	36702.1	252.80	247.54	1548.679	0.601	0.0725345	36702.1	252.80	247.54	1514.339	0.128	0.000336972	
36712.1	252.78	247.53	1548.731	0.564	0.0924885	36712.1	252.78	247.53	1548.523	0.590	0.0882503	36712.1	252.78	247.53	1548.679	0.600	0.0723993	36712.1	252.78	247.53	1514.340	0.127	0.000336523	
36722.1	252.78	247.53	1548.732	0.565	0.0927394	36722.1	252.78	247.53	1548.522	0.592	0.0883913	36722.1	252.78	247.53	1548.679	0.602	0.0725978	36722.1	252.78	247.53	1514.338	0.127	0.000334674	
36732.1	252.88	247.56	1548.732	0.565	0.0927941	36732.1	252.88	247.56	1548.524	0.592	0.0886419	36732.1	252.88	247.56	1548.680	0.602	0.0726686	36732.1	252.88	247.56	1514.339	0.128	0.000327931	
36742.1	252.81	247.56	1548.731	0.565	0.0926668	36742.1	252.81	247.56	1548.523	0.590	0.0883948	36742.1	252.81	247.56	1548.679	0.601	0.072534	36742.1	252.81	247.56	1514.339	0.128	0.000335209	
36752.1	252.81	247.57	1548.733	0.565	0.0927718	36752.1	252.81	247.57	1548.525	0.589	0.0880233	36752.1	252.81	247.57	1548.681	0.600	0.0725336	36752.1	252.81	247.57	1514.338	0.128	0.000331736	
36762.1	252.80	247.55	1548.733	0.566	0.0930214	36762.1	252.80	247.55	1548.525	0.591	0.0885456	36762.1	252.80	247.55	1548.681	0.603	0.0728161	36762.1	252.80	247.55	1514.341	0.127	0.000333035	
36772.1	252.78	247.52	1548.731	0.562	0.0922957	36772.1	252.78	247.52	1548.523	0.589	0.0880806	36772.1	252.78	247.52	1548.679	0.598	0.0722281	36772.1	252.78	247.52	1514.339	0.128	0.000326412	
36782.1	252.75	247.52	1548.731	0.564	0.0924786	36782.1	252.75	247.52	1548.522	0.591	0.0883824	36782.1	252.75	247.52	1548.678	0.601	0.0724824	36782.1	252.75	247.52	1514.339	0.126	0.000328432	
36792.1	252.77	247.51	1548.732	0.565	0.0927778	36792.1	252.77	247.51	1548.523	0.589	0.0879276	36792.1	252.77	247.51	1548.680	0.601	0.0725334	36792.1	252.77	247.51	1514.338	0.126	0.000329412	
36802.1	252.80	247.56	1548.731	0.564	0.0925007	36802.1	252.80	247.56	1548.523	0.591	0.0884544	36802.1	252.80	247.56	1548.679	0.601	0.072523	36802.1	252.80	247.56	1514.339	0.128	0.000331152	
36812.1	252.80	247.56	1548.732	0.565	0.0927897	36812.1	252.80	247.56	1548.524	0.592	0.0886173	36812.1	252.80	247.56	1548.680	0.602	0.0726998	36812.1	252.80	247.56	1514.340	0.128	0.000334009	
36822.1	252.81	247.55	1548.733	0.567	0.0930001	36822.1	252.81	247.55	1548.525	0.594	0.0890999	36822.1	252.81	247.55	1548.680	0.603	0.0729292	36822.1	252.81	247.55	1514.339	0.128	0.000337828	
36832.1	252.77	247.54	1548.732	0.566	0.0928231	36832.1	252.77	247.54	1548.523	0.593	0.0888595	36832.1	252.77	247.54	1548.679	0.603	0.0727667	36832.1	252.77	247.54	1514.337	0.128	0.000333458	
36842.1	252.81	247.55	1548.732	0.564	0.0927214	36842.1	252.81	247.55	1548.524	0.592	0.0884509	36842.1	252.81	247.55	1548.680	0.601	0.0726052	36842.1	252.81	247.55	1514.338	0.125	0.000326243	
36852.1	252.78	247.54	1548.732	0.565	0.0925948	36852.1	252.78	247.54	1548.523	0.592	0.0885436	36852.1	252.78	247.54	1548.680	0.601	0.0726061	36852.1	252.78	247.54	1514.338	0.126	0.000324716	
36862.1	252.76	247.53	1548.733	0.566	0.0929306	36862.1	252.76	247.53	1548.523	0.592	0.0886266	36862.1	252.76	247.53	1548.680	0.603	0.0727877	36862.1	252.76	247.53	1514.337	0.125	0.000323812	
36872.1	252.75	247.52	1548.730	0.563	0.0924128	36872.1	252.75	247.52	1548.522	0.588	0.0881329	36872.1	252.75	247.52	1548.678	0.599	0.0723722	36872.1	252.75	247.52	1514.338	0.125	0.000323144	
36882.1	252.79	247.54	1548.731	0.565	0.0927298	36882.1	252.79	247.54	1548.523	0.591	0.0885908	36882.1	252.79	247.54	1548.679	0.602	0.0726436	36882.1	252.79	247.54	1514.339	0.127	0.000333527	
36892.1	252.80	247.55	1548.731	0.565	0.0926975	36892.1	252.80	247.55	1548.523	0.592	0.0886931	36892.1	252.80	247.55	1548.679	0.601	0.0725941	36892.1	252.80	247.55	1514.339	0.127	0.000330935	
36902.1	252.81	247.57	1548.731	0.565	0.0925568	36902.1	252.81	247.57	1548.523	0.588	0.0880885	36902.1	252.81	247.57	1548.679	0.601	0.0724927	36902.1	252.81	247.57	1514.338	0.126	0.0003246	
36912.1	252.82	247.56	1548.731	0.566	0.0926076	36912.1	252.82	247.56	1548.522	0.591	0.0885874	36912.1	252.82	247.56	1548.679	0.602	0.0726098	36912.1	252.82	247.56	1514.339	0.127	0.000332828	
36922.1	252.79	247.53	1548.733	0.566	0.0931687	36922.1	252.79	247.53	1548.525	0.593	0.0889432	36922.1	252.79	247.53	1548.681	0.602	0.0730154	36922.1	252.79	247.53	1514.338	0.126	0.000323396	
36932.1	252.79	247.54	1548.732	0.565	0.09289	36932.1	252.79	247.54	1548.524	0.593	0.0889147	36932.1	252.79	247.54	1548.680	0.602	0.07278	36932.1	252.79	247.54	1514.338	0.125	0.000325098	
36942.1	252.80	247.54	1548.732	0.565	0.0928215	36942.1	252.80	247.54	1548.524	0.592	0.0888069	36942.1	252.80	247.54	1548.680	0.601	0.0727617	36942.1	252.80	247.54	1514.338	0.125	0.000321217	
36952.1	252.79	247.54	1548.731	0.565	0.0927033	36952.1	252.79	247.54	1548.523	0.589	0.0882686	36952.1	252.79	247.54	1548.679	0.601	0.0725911	36952.1	252.79	247.54	1514.338	0.126	0.000327367	
36962.1	252.84	247.56	1548.731	0.565	0.0925298	36962.1	252.84	247.56	1548.523	0.591	0.0884312	36962.1	252.84	247.56	1548.679	0.601	0.0724995	36962.1	252.84	247.56	1514.338	0.124	0.000319145	
36972.1	252.83	247.56	1548.732	0.564	0.0926114	36972.1	252.83	247.56	1548.524	0.591	0.0884012	36972.1	252.83	247.56	1548.680	0.600	0.0725578	36972.1	252.83	247.56	1514.337	0.127	0.00032934	
36982.1	252.81	247.57	1548.731	0.564	0.0922957	36982.1	252.81	247.57	1548.523	0.588	0.0879785	36982.1	252.81	247.57	1548.679	0.600	0.0722834	36982.1	252.81	247.57	1514.338	0.128	0.000334849	
36992.1	252.80	247.55	1548.731	0.564	0.092552	36992.1	252.80	247.55	1548.523	0.588	0.0881283	36992.1	252.80	247.55	1548.679	0.600	0.0724001	36992.1	252.80	247.55	1514.339	0.127	0.000327522	
37002.1	252.79	247.55	1548.731	0.565	0.092592	37002.1	252.79	247.55	1548.523	0.592	0.0887109	37002.1	252.79	247.55	1548.678	0.601	0.0726198	37002.1	252.79	247.55	1514.337	0.126	0.000324817	
37012.1	252.77	247.52	1548.732	0.564	0.0926958	37012.1	252.77	247.52	1548.523	0.591	0.0883764	37012.1	252.77	247.52	1548.679	0.601	0.0725674	37012.1	252.77	247.52	1514.339	0.128	0.000330895	
37022.1	252.79	247.53	1548.731	0.566	0.0926841	37022.1	252.79	247.53	1548.523	0.590	0.0884266	37022.1	252.79	247.53	1548.679	0.602	0.072629	37022.1	252.79	247.53	1514.339	0.126	0.000329186	
37032.1	252.77	247.54	1548.732	0.567	0.0929065	37032.1	252.77	247.54	1548.524	0.591	0.0885774	37032.1	252.77	247.54	1548.680	0.602	0.0727848	37032.1	252.77	247.54	1514.338	0.126	0.00033036	
37042.1	252.75	247.50	1548.732	0.565	0.0927025	37042.1	252.75	247.50	1548.524	0.591	0.0884132	37042.1	252.75	247.50	1548.680	0.601	0.0726507	37042.1	252.75	247.50	1514.338	0.127	0.000322485	
37052.1	252.75	247.51	1548.731	0.564	0.0924817	37052.1	252.75	247.51	1548.522	0.590	0.0883161	37052.1	252.75	247.51	1548.678	0.601	0.0724854	37052.1	252.75	247.51	1514.340	0.126	0.000328634	
37062.1	252.80	247.53	1548.732	0.566	0.0929109	37062.1	252.80	247.53	1548.524	0.592	0.0886746	37062.1	252.80	247.53	1548.680	0.602	0.0728298	37062.1	252.80	247.53	1514.336	0.126	0.000329065	
37072.1	252.82	247.55	1548.732	0.564	0.0926324	37072.1	252.82	247.55	1548.523	0.590	0.0882713	37072.1	252.82	247.55	1548.679	0.601	0.0725448	37072.1	252.82	247.55	1514.339	0.128	0.000327339	
37082.1	252.85	247.58	1548.732	0.565	0.0926578	37082.1	252.85	247.58	1548.524	0.589	0.0881023	37082.1	252.85	247.58	1548.680	0.600	0.0725344	37082.1	252.85	247.58	1514.337	0.126	0.000328584	
37092.1	252.83	247.58	1548.733	0.566	0.0929387	37092.1	252.83	247.58	1548.525	0.593	0.0888863	37092.1	252.83	247.58	1548.680	0.603	0.0729023	37092.1	252.83	247.58	1514.339	0.126	0.000326213	
37102.1	252.81	247.56	1548.732	0.565	0.0926749	37102.1	252.81	247.56	1548.523	0.591	0.0886097	37102.1	252.81	247.56	1548.679	0.602	0.0726521	37102.1	252.81	247.56	1514.339	0.126	0.000329428	
37112.1	252.81	247.57	1548.732	0.564	0.0925197	37112.1	252.81	247.57	1548.523	0.591	0.0883371	37112.1	252.81	247.57	1548.680	0.600	0.072494	37112.1	252.81	247.57	1514.339	0.128	0.000334609	
37122.1	252.76	247.53	1548.732	0.566	0.0928108	37122.1	252.76	247.53	1548.523	0.592	0.0887156	37122.1	252.76	247.53	1548.680	0.603	0.0727726	37122.1	252.76	247.53	1514.339	0.127	0.000326997	
37132.1	252.82	247.54	1548.731	0.565	0.0925117	37132.1	252.82	247.54	1548.523	0.591	0.0884978	37132.1	252.82	247.54	1548.679	0.601	0.072516	37132.1	252.82	247.54	1514.338	0.126	0.000327865	
37142.1	252.79	247.55	1548.732	0.565	0.0927266	37142.1	252.79	247.55	1548.524	0.589	0.0882361	37142.1	252.79	247.55	1548.680	0.601	0.0726027	37142.1	252.79	247.55	1514.340	0.127	0.000329082	
37152.1	252.82	247.57	1548.733	0.566	0.0928504	37152.1	252.82	247.57	1548.524	0.591	0.0885489	37152.1	252.82	247.57	1548.680	0.602	0.0727348	37152.1	252.82	247.57	1514.339	0.126	0.000329182	
37162.1	252.82	247.58	1548.732	0.565	0.0926013	37162.1	252.82	247.58	1548.523	0.590	0.0883186	37162.1	252.82	247.58	1548.679	0.601	0.0724992	37162.1	252.82	247.58	1514.339	0.129	0.000336464	
37172.1	252.81	247.57	1548.732	0.564	0.0924725	37172.1	252.81	247.57	1548.523	0.591	0.0885983	37172.1	252.81	247.57	1548.679	0.601	0.0725598	37172.1	252.81	247.57	1514.339	0.127	0.000336707	
37182.1	252.85	247.58	1548.731	0.562	0.0922371	37182.1	252.85	247.58	1548.524	0.589	0.0882267	37182.1	252.85	247.58	1548.679	0.598	0.0723037	37182.1	252.85	247.58	1514.338	0.126	0.000319797	
37192.1	252.81	247.58	1548.732	0.565	0.0926316	37192.1	252.81	247.58	1548.524	0.590	0.0883787	37192.1	252.81	247.58	1548.680	0.601	0.0725838	37192.1	252.81	247.58	1514.342	0.129	0.000330935	
37202.1	252.83	247.58	1548.732	0.566	0.0926596	37202.1	252.83	247.58	1548.523	0.592	0.0887804	37202.1	252.83	247.58	1548.679	0.602	0.0726479	37202.1	252.83	247.58	1514.339	0.127	0.000328758	
37212.1	252.84	247.58	1548.732	0.565	0.0925214	37212.1	252.84	247.58	1548.523	0.589	0.0883231	37212.1	252.84	247.58	1548.679	0.601	0.0725345	37212.1	252.84	247.58	1514.339	0.125	0.000325172	
37222.1	252.84	247.58	1548.733	0.565	0.0927992	37222.1	252.84	247.58	1548.525	0.590	0.088444	37222.1	252.84	247.58	1548.681	0.601	0.0727074	37222.1	252.84	247.58	1514.339	0.126	0.000327882	
37232.1	252.80	247.57	1548.731	0.565	0.0926882	37232.1	252.80	247.57	1548.523	0.591	0.0884585	37232.1	252.80	247.57	1548.679	0.601	0.0725535	37232.1	252.80	247.57	1514.337	0.127	0.000335245	
37242.1	252.81	247.57	1548.732	0.566	0.0927954	37242.1	252.81	247.57	1548.524	0.592	0.0886638	37242.1	252.81	247.57	1548.680	0.602	0.0727277	37242.1	252.81	247.57	1514.339	0.128	0.000331892	
37252.1	252.79	247.55	1548.732	0.565	0.092705	37252.1	252.79	247.55	1548.523	0.593	0.0887084	37252.1	252.79	247.55	1548.680	0.602	0.0726924	37252.1	252.79	247.55	1514.339	0.130	0.00033856	
37262.1	252.77	247.55	1548.731	0.564	0.0925784	37262.1	252.77	247.55	1548.523	0.591	0.0884872	37262.1	252.77	247.55	1548.679	0.600	0.0725889	37262.1	252.77	247.55	1514.338	0.127	0.00033103	
37272.1	252.78	247.55	1548.732	0.565	0.092679	37272.1	252.78	247.55	1548.523	0.588	0.0880415	37272.1	252.78	247.55	1548.679	0.600	0.0724907	37272.1	252.78	247.55	1514.339	0.128	0.000327099	
37282.1	252.80	247.56	1548.732	0.565	0.0925258	37282.1	252.80	247.56	1548.523	0.590	0.0883845	37282.1	252.80	247.56	1548.679	0.601	0.0725199	37282.1	252.80	247.56	1514.338	0.130	0.000332663	
37292.1	252.81	247.56	1548.731	0.564	0.0925097	37292.1	252.81	247.56	1548.524	0.588	0.0882018	37292.1	252.81	247.56	1548.679	0.599	0.0724232	37292.1	252.81	247.56	1514.340	0.129	0.000333279	
37302.1	252.81	247.57	1548.732	0.565	0.0926344	37302.1	252.81	247.57	1548.523	0.590	0.088314	37302.1	252.81	247.57	1548.680	0.601	0.0724731	37302.1	252.81	247.57	1514.338	0.128	0.000330051	
37312.1	252.83	247.57	1548.733	0.565	0.0926326	37312.1	252.83	247.57	1548.524	0.589	0.0881405	37312.1	252.83	247.57	1548.681	0.601	0.0725081	37312.1	252.83	247.57	1514.339	0.130	0.000339414	
37322.1	252.80	247.56	1548.733	0.565	0.0930823	37322.1	252.80	247.56	1548.526	0.592	0.0886942	37322.1	252.80	247.56	1548.681	0.602	0.0728486	37322.1	252.80	247.56	1514.339	0.128	0.000339233	
37332.1	252.78	247.55	1548.732	0.565	0.0927697	37332.1	252.78	247.55	1548.523	0.592	0.0886076	37332.1	252.78	247.55	1548.679	0.602	0.0726409	37332.1	252.78	247.55	1514.339	0.128	0.000328765	
37342.1	252.79	247.55	1548.732	0.566	0.0928895	37342.1	252.79	247.55	1548.523	0.594	0.0891409	37342.1	252.79	247.55	1548.679	0.603	0.0728874	37342.1	252.79	247.55	1514.339	0.130	0.000337173	
37352.1	252.81	247.54	1548.731	0.563	0.0923713	37352.1	252.81	247.54	1548.522	0.591	0.0885085	37352.1	252.81	247.54	1548.678	0.599	0.0723946	37352.1	252.81	247.54	1514.340	0.129	0.000338327	
37362.1	252.82	247.57	1548.732	0.564	0.0927441	37362.1	252.82	247.57	1548.525	0.591	0.0884818	37362.1	252.82	247.57	1548.680	0.600	0.0726265	37362.1	252.82	247.57	1514.338	0.129	0.000337445	
37372.1	252.84	247.59	1548.732	0.566	0.0927304	37372.1	252.84	247.59	1548.524	0.589	0.0884111	37372.1	252.84	247.59	1548.679	0.602	0.0726393	37372.1	252.84	247.59	1514.339	0.128	0.000332631	
37382.1	252.80	247.56	1548.732	0.565	0.0925514	37382.1	252.80	247.56	1548.523	0.590	0.0882488	37382.1	252.80	247.56	1548.680	0.601	0.0725109	37382.1	252.80	247.56	1514.339	0.128	0.000331128	
37392.1	252.79	247.55	1548.733	0.566	0.0931904	37392.1	252.79	247.55	1548.526	0.592	0.088792	37392.1	252.79	247.55	1548.681	0.603	0.0729844	37392.1	252.79	247.55	1514.341	0.130	0.000332228	
37402.1	252.81	247.55	1548.732	0.563	0.0924375	37402.1	252.81	247.55	1548.524	0.588	0.0882619	37402.1	252.81	247.55	1548.679	0.599	0.0723854	37402.1	252.81	247.55	1514.339	0.131	0.00034428	
37412.1	252.79	247.54	1548.731	0.564	0.0924829	37412.1	252.79	247.54	1548.523	0.589	0.0882113	37412.1	252.79	247.54	1548.679	0.600	0.0723833	37412.1	252.79	247.54	1514.339	0.130	0.000336801	
37422.1	252.77	247.53	1548.732	0.565	0.0925801	37422.1	252.77	247.53	1548.523	0.589	0.08813	37422.1	252.77	247.53	1548.679	0.601	0.0724855	37422.1	252.77	247.53	1514.338	0.130	0.000341818	
37432.1	252.75	247.51	1548.732	0.566	0.0929481	37432.1	252.75	247.51	1548.524	0.591	0.0886131	37432.1	252.75	247.51	1548.679	0.602	0.0727599	37432.1	252.75	247.51	1514.338	0.132	0.000333487	
37442.1	252.74	247.51	1548.731	0.565	0.0926295	37442.1	252.74	247.51	1548.522	0.592	0.0886157	37442.1	252.74	247.51	1548.679	0.601	0.0726016	37442.1	252.74	247.51	1514.341	0.132	0.000340559	
37452.1	252.75	247.51	1548.730	0.565	0.0926286	37452.1	252.75	247.51	1548.523	0.590	0.0884458	37452.1	252.75	247.51	1548.678	0.601	0.0724794	37452.1	252.75	247.51	1514.339	0.131	0.000345929	
37462.1	252.74	247.49	1548.731	0.564	0.0926354	37462.1	252.74	247.49	1548.524	0.590	0.0884254	37462.1	252.74	247.49	1548.679	0.600	0.0725077	37462.1	252.74	247.49	1514.338	0.130	0.00033915	
37472.1	252.77	247.49	1548.731	0.565	0.0927286	37472.1	252.77	247.49	1548.523	0.591	0.0886065	37472.1	252.77	247.49	1548.679	0.601	0.0726541	37472.1	252.77	247.49	1514.338	0.129	0.000337072	
37482.1	252.77	247.52	1548.731	0.565	0.0927038	37482.1	252.77	247.52	1548.522	0.591	0.0885831	37482.1	252.77	247.52	1548.678	0.602	0.0726133	37482.1	252.77	247.52	1514.338	0.130	0.000340643	
37492.1	252.81	247.54	1548.731	0.564	0.0925279	37492.1	252.81	247.54	1548.523	0.590	0.0882554	37492.1	252.81	247.54	1548.679	0.600	0.0724311	37492.1	252.81	247.54	1514.337	0.130	0.000339017	
37502.1	252.74	247.54	1548.732	0.567	0.0929009	37502.1	252.74	247.54	1548.523	0.593	0.0890097	37502.1	252.74	247.54	1548.679	0.603	0.0728692	37502.1	252.74	247.54	1514.340	0.131	0.000341153	
37512.1	252.86	247.55	1548.732	0.565	0.0927018	37512.1	252.86	247.55	1548.523	0.591	0.0884236	37512.1	252.86	247.55	1548.679	0.601	0.0726164	37512.1	252.86	247.55	1514.339	0.131	0.000343498	
37522.1	252.77	247.53	1548.732	0.564	0.0925052	37522.1	252.77	247.53	1548.522	0.590	0.0881489	37522.1	252.77	247.53	1548.679	0.601	0.0724691	37522.1	252.77	247.53	1514.338	0.130	0.000333226	
37532.1	252.76	247.51	1548.732	0.566	0.0928548	37532.1	252.76	247.51	1548.523	0.591	0.0887014	37532.1	252.76	247.51	1548.679	0.602	0.0727329	37532.1	252.76	247.51	1514.340	0.130	0.000341296	
37542.1	252.80	247.53	1548.731	0.566	0.0927378	37542.1	252.80	247.53	1548.522	0.591	0.0884922	37542.1	252.80	247.53	1548.679	0.602	0.0726154	37542.1	252.80	247.53	1514.338	0.132	0.00034254	
37552.1	252.78	247.54	1548.731	0.564	0.092686	37552.1	252.78	247.54	1548.523	0.591	0.0885714	37552.1	252.78	247.54	1548.679	0.601	0.0726178	37552.1	252.78	247.54	1514.338	0.134	0.000353159	
37562.1	252.77	247.53	1548.732	0.565	0.0926744	37562.1	252.77	247.53	1548.524	0.589	0.0881999	37562.1	252.77	247.53	1548.679	0.600	0.0725126	37562.1	252.77	247.53	1514.338	0.131	0.000339547	
37572.1	252.76	247.52	1548.732	0.566	0.0930653	37572.1	252.76	247.52	1548.525	0.594	0.0890878	37572.1	252.76	247.52	1548.680	0.602	0.0729001	37572.1	252.76	247.52	1514.338	0.133	0.000344014	
37582.1	252.74	247.52	1548.730	0.563	0.0922563	37582.1	252.74	247.52	1548.523	0.590	0.0883798	37582.1	252.74	247.52	1548.678	0.599	0.0723379	37582.1	252.74	247.52	1514.338	0.130	0.000342354	
37592.1	252.76	247.51	1548.731	0.566	0.0927946	37592.1	252.76	247.51	1548.524	0.590	0.0886095	37592.1	252.76	247.51	1548.679	0.602	0.0727278	37592.1	252.76	247.51	1514.339	0.131	0.000344776	
37602.1	252.80	247.54	1548.732	0.565	0.0928204	37602.1	252.80	247.54	1548.524	0.591	0.0884448	37602.1	252.80	247.54	1548.680	0.601	0.0727025	37602.1	252.80	247.54	1514.337	0.130	0.0003394	
37612.1	252.82	247.56	1548.732	0.564	0.0925805	37612.1	252.82	247.56	1548.524	0.590	0.0883461	37612.1	252.82	247.56	1548.679	0.600	0.0725003	37612.1	252.82	247.56	1514.338	0.131	0.000343745	
37622.1	252.83	247.57	1548.731	0.564	0.0925268	37622.1	252.83	247.57	1548.523	0.590	0.0884423	37622.1	252.83	247.57	1548.679	0.600	0.0724663	37622.1	252.83	247.57	1514.339	0.130	0.000344103	
37632.1	252.83	247.57	1548.732	0.564	0.0924731	37632.1	252.83	247.57	1548.523	0.590	0.0881167	37632.1	252.83	247.57	1548.680	0.600	0.072384	37632.1	252.83	247.57	1514.338	0.132	0.000343526	
37642.1	252.80	247.57	1548.733	0.565	0.0927685	37642.1	252.80	247.57	1548.524	0.590	0.0882154	37642.1	252.80	247.57	1548.680	0.601	0.0725826	37642.1	252.80	247.57	1514.339	0.131	0.000339335	
37652.1	252.79	247.55	1548.732	0.566	0.0928346	37652.1	252.79	247.55	1548.525	0.590	0.088402	37652.1	252.79	247.55	1548.680	0.602	0.0726695	37652.1	252.79	247.55	1514.337	0.132	0.000342302	
37662.1	252.78	247.54	1548.731	0.565	0.0926351	37662.1	252.78	247.54	1548.523	0.588	0.0881881	37662.1	252.78	247.54	1548.679	0.601	0.0724805	37662.1	252.78	247.54	1514.339	0.133	0.000347213	
37672.1	252.77	247.54	1548.732	0.565	0.0928036	37672.1	252.77	247.54	1548.524	0.590	0.0883065	37672.1	252.77	247.54	1548.680	0.600	0.0726096	37672.1	252.77	247.54	1514.339	0.133	0.000344807	
37682.1	252.77	247.53	1548.732	0.564	0.092595	37682.1	252.77	247.53	1548.523	0.591	0.0883061	37682.1	252.77	247.53	1548.680	0.600	0.0725025	37682.1	252.77	247.53	1514.338	0.133	0.000345336	
37692.1	252.77	247.53	1548.730	0.563	0.0923368	37692.1	252.77	247.53	1548.521	0.588	0.088	37692.1	252.77	247.53	1548.677	0.599	0.0722777	37692.1	252.77	247.53	1514.338	0.131	0.000340963	
37702.1	252.77	247.53	1548.731	0.566	0.0925851	37702.1	252.77	247.53	1548.522	0.591	0.0883252	37702.1	252.77	247.53	1548.679	0.602	0.0725534	37702.1	252.77	247.53	1514.337	0.133	0.000348217	
