1014.33	220.39	215.22	1548.342	0.568	0.0915077	1014.33	220.39	215.22	1548.024	0.609	0.0839878	1014.33	220.39	215.22	1548.201	0.610	0.0695415	1014.33	220.39	215.22	1548.250	0.541	0.0437676	
1015.33	220.41	215.22	1548.343	0.573	0.0918177	1015.33	220.41	215.22	1548.024	0.608	0.084127	1015.33	220.41	215.22	1548.201	0.611	0.0695909	1015.33	220.41	215.22	1548.249	0.542	0.0437998	
1016.33	220.38	215.22	1548.341	0.569	0.091504	1016.33	220.38	215.22	1548.024	0.609	0.0839486	1016.33	220.38	215.22	1548.201	0.608	0.0693864	1016.33	220.38	215.22	1548.249	0.539	0.0436385	
1017.33	220.39	215.22	1548.343	0.570	0.0914114	1017.33	220.39	215.22	1548.024	0.609	0.0841986	1017.33	220.39	215.22	1548.201	0.611	0.0695477	1017.33	220.39	215.22	1548.250	0.541	0.0437297	
1018.33	220.40	215.21	1548.342	0.569	0.0914805	1018.33	220.40	215.21	1548.024	0.608	0.0839942	1018.33	220.40	215.21	1548.201	0.610	0.0695518	1018.33	220.40	215.21	1548.249	0.541	0.0437401	
1019.33	220.38	215.22	1548.342	0.574	0.0920939	1019.33	220.38	215.22	1548.024	0.607	0.0840447	1019.33	220.38	215.22	1548.200	0.611	0.069724	1019.33	220.38	215.22	1548.248	0.543	0.0438967	
1020.34	220.41	215.23	1548.340	0.568	0.0913111	1020.34	220.41	215.23	1548.025	0.610	0.0842543	1020.34	220.41	215.23	1548.200	0.608	0.0694531	1020.34	220.41	215.23	1548.249	0.539	0.0436896	
1021.34	220.49	215.20	1548.342	0.570	0.0914845	1021.34	220.49	215.20	1548.024	0.608	0.0842026	1021.34	220.49	215.20	1548.201	0.611	0.0695821	1021.34	220.49	215.20	1548.249	0.542	0.0437549	
1022.33	220.37	215.21	1548.341	0.567	0.0914216	1022.33	220.37	215.21	1548.024	0.609	0.0838484	1022.33	220.37	215.21	1548.201	0.609	0.0694467	1022.33	220.37	215.21	1548.250	0.539	0.04369	
1023.33	220.40	215.22	1548.342	0.567	0.0909247	1023.33	220.40	215.22	1548.025	0.608	0.0842257	1023.33	220.40	215.22	1548.201	0.608	0.069414	1023.33	220.40	215.22	1548.249	0.539	0.0435673	
1024.33	220.39	215.21	1548.341	0.573	0.0921107	1024.33	220.39	215.21	1548.023	0.607	0.0840311	1024.33	220.39	215.21	1548.199	0.612	0.0698803	1024.33	220.39	215.21	1548.248	0.543	0.0440034	
1025.33	220.40	215.21	1548.343	0.569	0.091474	1025.33	220.40	215.21	1548.024	0.608	0.0840597	1025.33	220.40	215.21	1548.201	0.610	0.0695749	1025.33	220.40	215.21	1548.250	0.541	0.0437464	
1026.33	220.41	215.23	1548.342	0.570	0.091558	1026.33	220.41	215.23	1548.024	0.608	0.0841117	1026.33	220.41	215.23	1548.201	0.611	0.0696211	1026.33	220.41	215.23	1548.249	0.542	0.0437659	
1027.33	220.40	215.22	1548.343	0.568	0.0912932	1027.33	220.40	215.22	1548.024	0.609	0.0840136	1027.33	220.40	215.22	1548.202	0.609	0.0693655	1027.33	220.40	215.22	1548.250	0.539	0.0435954	
1028.33	220.40	215.22	1548.342	0.571	0.0917205	1028.33	220.40	215.22	1548.024	0.608	0.0838928	1028.33	220.40	215.22	1548.201	0.610	0.0695772	1028.33	220.40	215.22	1548.249	0.541	0.0437945	
1029.34	220.40	215.22	1548.342	0.570	0.0915556	1029.34	220.40	215.22	1548.024	0.608	0.084159	1029.34	220.40	215.22	1548.200	0.610	0.0695789	1029.34	220.40	215.22	1548.249	0.541	0.0437976	
1030.33	220.40	215.22	1548.343	0.569	0.0913606	1030.33	220.40	215.22	1548.025	0.608	0.0841004	1030.33	220.40	215.22	1548.202	0.609	0.0693901	1030.33	220.40	215.22	1548.250	0.539	0.0435952	
1031.33	220.41	215.22	1548.341	0.569	0.0914665	1031.33	220.41	215.22	1548.025	0.609	0.0842393	1031.33	220.41	215.22	1548.201	0.608	0.0694489	1031.33	220.41	215.22	1548.249	0.539	0.043686	
1032.33	220.41	215.22	1548.342	0.570	0.0915229	1032.33	220.41	215.22	1548.024	0.609	0.0842142	1032.33	220.41	215.22	1548.201	0.610	0.0695875	1032.33	220.41	215.22	1548.250	0.541	0.0437588	
1033.33	220.40	215.22	1548.341	0.572	0.0918948	1033.33	220.40	215.22	1548.024	0.607	0.0841628	1033.33	220.40	215.22	1548.200	0.611	0.0697861	1033.33	220.40	215.22	1548.248	0.543	0.0439422	
1034.33	220.41	215.22	1548.342	0.568	0.0914173	1034.33	220.41	215.22	1548.024	0.608	0.084115	1034.33	220.41	215.22	1548.201	0.611	0.0696525	1034.33	220.41	215.22	1548.250	0.541	0.0438097	
1035.33	220.41	215.23	1548.341	0.571	0.0916441	1035.33	220.41	215.23	1548.024	0.608	0.0841544	1035.33	220.41	215.23	1548.200	0.610	0.0696324	1035.33	220.41	215.23	1548.249	0.541	0.0438401	
1036.33	220.41	215.22	1548.342	0.571	0.091873	1036.33	220.41	215.22	1548.024	0.608	0.0840717	1036.33	220.41	215.22	1548.201	0.611	0.0696676	1036.33	220.41	215.22	1548.249	0.542	0.0438556	
1037.33	220.41	215.22	1548.343	0.571	0.0917439	1037.33	220.41	215.22	1548.024	0.608	0.084114	1037.33	220.41	215.22	1548.201	0.610	0.069601	1037.33	220.41	215.22	1548.249	0.541	0.0437594	
1038.33	220.39	215.21	1548.343	0.567	0.0910794	1038.33	220.39	215.21	1548.025	0.610	0.0842144	1038.33	220.39	215.21	1548.202	0.608	0.0693824	1038.33	220.39	215.21	1548.250	0.539	0.0435505	
1039.33	220.41	215.22	1548.342	0.569	0.0913161	1039.33	220.41	215.22	1548.025	0.608	0.084134	1039.33	220.41	215.22	1548.201	0.609	0.0694944	1039.33	220.41	215.22	1548.249	0.540	0.0436669	
1040.33	220.41	215.23	1548.342	0.571	0.0917218	1040.33	220.41	215.23	1548.024	0.608	0.0840515	1040.33	220.41	215.23	1548.201	0.611	0.0696503	1040.33	220.41	215.23	1548.250	0.542	0.043823	
1041.33	220.41	215.23	1548.343	0.567	0.0912539	1041.33	220.41	215.23	1548.024	0.608	0.0840067	1041.33	220.41	215.23	1548.202	0.610	0.0695321	1041.33	220.41	215.23	1548.250	0.541	0.0436896	
1042.33	220.41	215.23	1548.342	0.570	0.0916519	1042.33	220.41	215.23	1548.024	0.608	0.08414	1042.33	220.41	215.23	1548.201	0.610	0.0696207	1042.33	220.41	215.23	1548.249	0.541	0.0437907	
1043.33	220.42	215.23	1548.341	0.571	0.0917718	1043.33	220.42	215.23	1548.024	0.609	0.0841542	1043.33	220.42	215.23	1548.201	0.610	0.0696869	1043.33	220.42	215.23	1548.249	0.542	0.0438566	
1044.33	220.40	215.22	1548.343	0.570	0.0914791	1044.33	220.40	215.22	1548.024	0.607	0.0840371	1044.33	220.40	215.22	1548.201	0.610	0.0695027	1044.33	220.40	215.22	1548.249	0.541	0.043713	
1045.33	220.43	215.23	1548.342	0.570	0.0914729	1045.33	220.43	215.23	1548.024	0.608	0.0840381	1045.33	220.43	215.23	1548.201	0.611	0.0695351	1045.33	220.43	215.23	1548.249	0.541	0.0436949	
1046.33	220.41	215.23	1548.342	0.569	0.0913564	1046.33	220.41	215.23	1548.025	0.608	0.0840975	1046.33	220.41	215.23	1548.201	0.610	0.0694899	1046.33	220.41	215.23	1548.250	0.541	0.0436662	
1047.33	220.41	215.23	1548.342	0.570	0.0915224	1047.33	220.41	215.23	1548.024	0.608	0.0841616	1047.33	220.41	215.23	1548.201	0.610	0.0695909	1047.33	220.41	215.23	1548.249	0.541	0.0437636	
1048.33	220.42	215.23	1548.343	0.572	0.0918114	1048.33	220.42	215.23	1548.024	0.608	0.0839835	1048.33	220.42	215.23	1548.201	0.611	0.0696169	1048.33	220.42	215.23	1548.250	0.542	0.0438212	
1049.33	220.41	215.23	1548.342	0.570	0.0916824	1049.33	220.41	215.23	1548.024	0.608	0.083985	1049.33	220.41	215.23	1548.201	0.610	0.0695949	1049.33	220.41	215.23	1548.249	0.541	0.0437691	
1050.33	220.42	215.24	1548.342	0.569	0.091425	1050.33	220.42	215.24	1548.025	0.609	0.0841553	1050.33	220.42	215.24	1548.201	0.609	0.0694915	1050.33	220.42	215.24	1548.250	0.540	0.0437311	
1051.33	220.42	215.25	1548.343	0.570	0.0915592	1051.33	220.42	215.25	1548.024	0.608	0.0839369	1051.33	220.42	215.25	1548.201	0.611	0.06947	1051.33	220.42	215.25	1548.250	0.541	0.043684	
1052.33	220.42	215.23	1548.342	0.571	0.0917554	1052.33	220.42	215.23	1548.024	0.609	0.0841466	1052.33	220.42	215.23	1548.201	0.610	0.0695938	1052.33	220.42	215.23	1548.249	0.541	0.043793	
1053.33	220.42	215.23	1548.342	0.571	0.0917767	1053.33	220.42	215.23	1548.024	0.608	0.0840131	1053.33	220.42	215.23	1548.200	0.611	0.0696967	1053.33	220.42	215.23	1548.249	0.543	0.0438399	
1054.33	220.41	215.24	1548.342	0.568	0.0912833	1054.33	220.41	215.24	1548.024	0.608	0.0840505	1054.33	220.41	215.24	1548.201	0.609	0.0694947	1054.33	220.41	215.24	1548.249	0.540	0.043701	
1055.33	220.41	215.23	1548.341	0.572	0.0919589	1055.33	220.41	215.23	1548.024	0.608	0.0840055	1055.33	220.41	215.23	1548.200	0.610	0.0696922	1055.33	220.41	215.23	1548.249	0.542	0.043911	
1056.33	220.42	215.24	1548.343	0.569	0.0913497	1056.33	220.42	215.24	1548.025	0.608	0.0840673	1056.33	220.42	215.24	1548.202	0.609	0.0693718	1056.33	220.42	215.24	1548.250	0.539	0.0435925	
1057.33	220.42	215.24	1548.342	0.570	0.0914706	1057.33	220.42	215.24	1548.024	0.608	0.0842719	1057.33	220.42	215.24	1548.201	0.611	0.0696608	1057.33	220.42	215.24	1548.249	0.542	0.04377	
1058.33	220.43	215.25	1548.342	0.570	0.0916766	1058.33	220.43	215.25	1548.024	0.608	0.0839267	1058.33	220.43	215.25	1548.201	0.610	0.0695025	1058.33	220.43	215.25	1548.250	0.541	0.0437355	
1059.33	220.43	215.25	1548.343	0.569	0.0914735	1059.33	220.43	215.25	1548.024	0.608	0.0839297	1059.33	220.43	215.25	1548.202	0.609	0.0693963	1059.33	220.43	215.25	1548.251	0.540	0.0436528	
1060.33	220.41	215.24	1548.342	0.569	0.0913369	1060.33	220.41	215.24	1548.025	0.608	0.0840981	1060.33	220.41	215.24	1548.201	0.608	0.0694104	1060.33	220.41	215.24	1548.250	0.539	0.0436399	
1061.33	220.43	215.25	1548.342	0.570	0.0916197	1061.33	220.43	215.25	1548.024	0.608	0.0840532	1061.33	220.43	215.25	1548.201	0.610	0.0696128	1061.33	220.43	215.25	1548.249	0.542	0.0437879	
1062.33	220.44	215.26	1548.342	0.570	0.0914418	1062.33	220.44	215.26	1548.024	0.608	0.0840604	1062.33	220.44	215.26	1548.201	0.610	0.0695426	1062.33	220.44	215.26	1548.249	0.541	0.0437435	
1063.33	220.42	215.24	1548.344	0.569	0.0914025	1063.33	220.42	215.24	1548.025	0.609	0.0840511	1063.33	220.42	215.24	1548.202	0.609	0.0693743	1063.33	220.42	215.24	1548.251	0.539	0.0435679	
1064.33	220.43	215.26	1548.341	0.570	0.0917284	1064.33	220.43	215.26	1548.024	0.607	0.0840496	1064.33	220.43	215.26	1548.200	0.611	0.0697072	1064.33	220.43	215.26	1548.249	0.542	0.0438519	
1065.33	220.42	215.25	1548.341	0.569	0.0915536	1065.33	220.42	215.25	1548.024	0.608	0.0841925	1065.33	220.42	215.25	1548.201	0.610	0.0697211	1065.33	220.42	215.25	1548.249	0.542	0.043867	
1066.33	220.42	215.25	1548.342	0.569	0.0913279	1066.33	220.42	215.25	1548.024	0.609	0.0841104	1066.33	220.42	215.25	1548.201	0.609	0.069395	1066.33	220.42	215.25	1548.250	0.539	0.0436218	
1067.33	220.43	215.24	1548.343	0.570	0.0915411	1067.33	220.43	215.24	1548.024	0.609	0.0841844	1067.33	220.43	215.24	1548.201	0.610	0.0695642	1067.33	220.43	215.24	1548.250	0.541	0.0437554	
1068.33	220.40	215.24	1548.342	0.569	0.0912419	1068.33	220.40	215.24	1548.025	0.609	0.084192	1068.33	220.40	215.24	1548.201	0.609	0.0694189	1068.33	220.40	215.24	1548.249	0.540	0.0436538	
1069.33	220.42	215.25	1548.342	0.569	0.0914261	1069.33	220.42	215.25	1548.025	0.608	0.0840794	1069.33	220.42	215.25	1548.201	0.609	0.0695232	1069.33	220.42	215.25	1548.249	0.540	0.0437208	
1070.33	220.43	215.25	1548.341	0.569	0.0914297	1070.33	220.43	215.25	1548.025	0.609	0.0842299	1070.33	220.43	215.25	1548.201	0.609	0.0695544	1070.33	220.43	215.25	1548.249	0.540	0.0437352	
1071.33	220.41	215.24	1548.342	0.568	0.0912131	1071.33	220.41	215.24	1548.025	0.609	0.0842216	1071.33	220.41	215.24	1548.201	0.609	0.069426	1071.33	220.41	215.24	1548.250	0.540	0.0436212	
1072.33	220.42	215.23	1548.342	0.569	0.0915669	1072.33	220.42	215.23	1548.024	0.608	0.0840232	1072.33	220.42	215.23	1548.201	0.611	0.0696095	1072.33	220.42	215.23	1548.250	0.541	0.0437842	
1073.33	220.40	215.22	1548.341	0.570	0.0916455	1073.33	220.40	215.22	1548.024	0.608	0.084191	1073.33	220.40	215.22	1548.200	0.610	0.0696787	1073.33	220.40	215.22	1548.249	0.541	0.0438093	
1074.33	220.41	215.23	1548.342	0.569	0.0916271	1074.33	220.41	215.23	1548.024	0.609	0.0839393	1074.33	220.41	215.23	1548.201	0.608	0.0694467	1074.33	220.41	215.23	1548.250	0.540	0.043702	
1075.33	220.42	215.23	1548.340	0.570	0.0915725	1075.33	220.42	215.23	1548.024	0.607	0.0841088	1075.33	220.42	215.23	1548.200	0.610	0.069698	1075.33	220.42	215.23	1548.248	0.542	0.0438684	
1076.33	220.41	215.24	1548.343	0.569	0.0915949	1076.33	220.41	215.24	1548.024	0.609	0.0839082	1076.33	220.41	215.24	1548.202	0.610	0.0694499	1076.33	220.41	215.24	1548.250	0.540	0.0436857	
1077.33	220.42	215.24	1548.341	0.570	0.0917602	1077.33	220.42	215.24	1548.024	0.608	0.0838855	1077.33	220.42	215.24	1548.201	0.609	0.0695724	1077.33	220.42	215.24	1548.249	0.541	0.0438108	
1078.33	220.41	215.23	1548.342	0.570	0.0917201	1078.33	220.41	215.23	1548.024	0.608	0.0838549	1078.33	220.41	215.23	1548.201	0.610	0.0695725	1078.33	220.41	215.23	1548.249	0.541	0.0437675	
1079.33	220.41	215.22	1548.341	0.570	0.0918374	1079.33	220.41	215.22	1548.023	0.608	0.0839013	1079.33	220.41	215.22	1548.201	0.610	0.0695949	1079.33	220.41	215.22	1548.249	0.541	0.0438306	
1080.33	220.40	215.22	1548.342	0.569	0.0914643	1080.33	220.40	215.22	1548.024	0.608	0.0839204	1080.33	220.40	215.22	1548.201	0.609	0.0693992	1080.33	220.40	215.22	1548.250	0.540	0.043649	
1081.33	220.39	215.22	1548.341	0.571	0.0916841	1081.33	220.39	215.22	1548.024	0.607	0.0840146	1081.33	220.39	215.22	1548.200	0.610	0.0695784	1081.33	220.39	215.22	1548.248	0.541	0.0437904	
1082.33	220.40	215.21	1548.342	0.572	0.0918194	1082.33	220.40	215.21	1548.023	0.607	0.0840033	1082.33	220.40	215.21	1548.200	0.611	0.0696388	1082.33	220.40	215.21	1548.249	0.542	0.0438012	
1083.33	220.39	215.21	1548.341	0.568	0.0912112	1083.33	220.39	215.21	1548.024	0.608	0.0841068	1083.33	220.39	215.21	1548.200	0.608	0.0693807	1083.33	220.39	215.21	1548.249	0.539	0.0435964	
1084.33	220.41	215.21	1548.341	0.569	0.0914308	1084.33	220.41	215.21	1548.024	0.609	0.0841603	1084.33	220.41	215.21	1548.201	0.609	0.0695137	1084.33	220.41	215.21	1548.249	0.540	0.0436958	
1085.33	220.50	215.22	1548.342	0.570	0.0916735	1085.33	220.50	215.22	1548.024	0.608	0.0840579	1085.33	220.50	215.22	1548.201	0.610	0.0695921	1085.33	220.50	215.22	1548.249	0.541	0.0438009	
1086.33	220.40	215.22	1548.341	0.571	0.0916575	1086.33	220.40	215.22	1548.023	0.608	0.0841478	1086.33	220.40	215.22	1548.199	0.611	0.0696897	1086.33	220.40	215.22	1548.248	0.542	0.0438646	
1087.33	220.39	215.21	1548.341	0.569	0.0914277	1087.33	220.39	215.21	1548.024	0.609	0.084069	1087.33	220.39	215.21	1548.200	0.608	0.0694685	1087.33	220.39	215.21	1548.249	0.539	0.0437047	
1088.33	220.40	215.21	1548.341	0.570	0.0917784	1088.33	220.40	215.21	1548.023	0.609	0.0840708	1088.33	220.40	215.21	1548.200	0.609	0.0696207	1088.33	220.40	215.21	1548.249	0.541	0.0438264	
1089.33	220.39	215.21	1548.341	0.572	0.0920235	1089.33	220.39	215.21	1548.023	0.608	0.0839464	1089.33	220.39	215.21	1548.200	0.611	0.0697327	1089.33	220.39	215.21	1548.248	0.543	0.0439061	
1090.33	220.39	215.22	1548.340	0.570	0.0915994	1090.33	220.39	215.22	1548.023	0.608	0.084206	1090.33	220.39	215.22	1548.199	0.611	0.0697331	1090.33	220.39	215.22	1548.248	0.542	0.0438899	
1091.33	220.40	215.20	1548.342	0.568	0.0913754	1091.33	220.40	215.20	1548.024	0.609	0.0840876	1091.33	220.40	215.20	1548.201	0.610	0.0695068	1091.33	220.40	215.20	1548.249	0.540	0.043707	
1092.33	220.38	215.21	1548.341	0.570	0.0916792	1092.33	220.38	215.21	1548.023	0.608	0.0841027	1092.33	220.38	215.21	1548.200	0.610	0.0696848	1092.33	220.38	215.21	1548.248	0.541	0.0438264	
1093.33	220.40	215.21	1548.342	0.570	0.0915281	1093.33	220.40	215.21	1548.024	0.607	0.0841036	1093.33	220.40	215.21	1548.200	0.611	0.0696026	1093.33	220.40	215.21	1548.249	0.542	0.0437686	
1094.33	220.41	215.20	1548.342	0.571	0.0917566	1094.33	220.41	215.20	1548.023	0.608	0.0838631	1094.33	220.41	215.20	1548.200	0.610	0.0695946	1094.33	220.41	215.20	1548.249	0.541	0.043801	
1095.33	220.39	215.22	1548.342	0.570	0.0914448	1095.33	220.39	215.22	1548.024	0.608	0.084091	1095.33	220.39	215.22	1548.200	0.609	0.06943	1095.33	220.39	215.22	1548.249	0.540	0.0436385	
1096.33	220.41	215.21	1548.341	0.570	0.0915806	1096.33	220.41	215.21	1548.023	0.608	0.0840961	1096.33	220.41	215.21	1548.201	0.610	0.0695337	1096.33	220.41	215.21	1548.249	0.541	0.0437794	
1097.33	220.39	215.22	1548.342	0.572	0.0918779	1097.33	220.39	215.22	1548.023	0.607	0.0838967	1097.33	220.39	215.22	1548.200	0.610	0.0695861	1097.33	220.39	215.22	1548.249	0.542	0.0438106	
1098.33	220.41	215.21	1548.341	0.569	0.0914888	1098.33	220.41	215.21	1548.024	0.609	0.0841629	1098.33	220.41	215.21	1548.200	0.609	0.0695587	1098.33	220.41	215.21	1548.249	0.540	0.0437508	
1099.33	220.38	215.21	1548.341	0.571	0.0918171	1099.33	220.38	215.21	1548.024	0.608	0.0840373	1099.33	220.38	215.21	1548.200	0.610	0.0696545	1099.33	220.38	215.21	1548.249	0.542	0.043857	
1100.33	220.39	215.21	1548.342	0.569	0.0914578	1100.33	220.39	215.21	1548.024	0.609	0.0841919	1100.33	220.39	215.21	1548.201	0.610	0.0695102	1100.33	220.39	215.21	1548.250	0.540	0.0437004	
1101.33	220.41	215.21	1548.342	0.568	0.0912643	1101.33	220.41	215.21	1548.024	0.609	0.0840885	1101.33	220.41	215.21	1548.201	0.609	0.069469	1101.33	220.41	215.21	1548.250	0.540	0.0436758	
1102.33	220.40	215.22	1548.342	0.569	0.0915044	1102.33	220.40	215.22	1548.023	0.608	0.0839473	1102.33	220.40	215.22	1548.201	0.610	0.0695242	1102.33	220.40	215.22	1548.250	0.540	0.0436984	
1103.33	220.40	215.21	1548.342	0.571	0.0917369	1103.33	220.40	215.21	1548.023	0.608	0.0840203	1103.33	220.40	215.21	1548.200	0.611	0.0696316	1103.33	220.40	215.21	1548.249	0.542	0.0438143	
1104.33	220.41	215.21	1548.342	0.571	0.091642	1104.33	220.41	215.21	1548.024	0.608	0.0840365	1104.33	220.41	215.21	1548.200	0.610	0.0695775	1104.33	220.41	215.21	1548.249	0.541	0.043801	
1105.33	220.40	215.21	1548.342	0.569	0.0913472	1105.33	220.40	215.21	1548.024	0.608	0.0840954	1105.33	220.40	215.21	1548.200	0.610	0.0694951	1105.33	220.40	215.21	1548.249	0.541	0.0436778	
1106.33	220.40	215.21	1548.343	0.570	0.0916671	1106.33	220.40	215.21	1548.023	0.607	0.0839528	1106.33	220.40	215.21	1548.201	0.611	0.0695273	1106.33	220.40	215.21	1548.250	0.542	0.0437413	
1107.33	220.40	215.21	1548.342	0.571	0.0916476	1107.33	220.40	215.21	1548.024	0.608	0.0841164	1107.33	220.40	215.21	1548.200	0.610	0.0696392	1107.33	220.40	215.21	1548.249	0.542	0.0438048	
1108.33	220.41	215.21	1548.341	0.571	0.0919398	1108.33	220.41	215.21	1548.023	0.608	0.0838623	1108.33	220.41	215.21	1548.201	0.610	0.06961	1108.33	220.41	215.21	1548.249	0.542	0.0438957	
1109.33	220.41	215.22	1548.342	0.570	0.0915402	1109.33	220.41	215.22	1548.024	0.607	0.0840348	1109.33	220.41	215.22	1548.200	0.611	0.0696004	1109.33	220.41	215.22	1548.249	0.542	0.0437708	
1110.33	220.41	215.21	1548.343	0.569	0.0914138	1110.33	220.41	215.21	1548.024	0.609	0.0839613	1110.33	220.41	215.21	1548.201	0.610	0.0693827	1110.33	220.41	215.21	1548.250	0.540	0.0436147	
1111.33	220.41	215.22	1548.342	0.572	0.0918957	1111.33	220.41	215.22	1548.024	0.608	0.0840048	1111.33	220.41	215.22	1548.200	0.611	0.0696975	1111.33	220.41	215.22	1548.249	0.543	0.0438996	
1112.33	220.41	215.22	1548.343	0.567	0.0909287	1112.33	220.41	215.22	1548.024	0.608	0.0839716	1112.33	220.41	215.22	1548.202	0.608	0.0691317	1112.33	220.41	215.22	1548.250	0.539	0.0434562	
1113.33	220.42	215.23	1548.342	0.571	0.0916118	1113.33	220.42	215.23	1548.024	0.608	0.0840971	1113.33	220.42	215.23	1548.200	0.610	0.0695713	1113.33	220.42	215.23	1548.248	0.542	0.0438128	
1114.33	220.42	215.23	1548.341	0.568	0.0913293	1114.33	220.42	215.23	1548.025	0.610	0.0841605	1114.33	220.42	215.23	1548.201	0.608	0.0695033	1114.33	220.42	215.23	1548.249	0.540	0.043733	
1115.33	220.43	215.23	1548.343	0.570	0.0915401	1115.33	220.43	215.23	1548.024	0.608	0.083979	1115.33	220.43	215.23	1548.201	0.610	0.0694604	1115.33	220.43	215.23	1548.250	0.541	0.0436997	
1116.33	220.43	215.23	1548.342	0.569	0.0913851	1116.33	220.43	215.23	1548.025	0.609	0.0841983	1116.33	220.43	215.23	1548.201	0.610	0.0695335	1116.33	220.43	215.23	1548.250	0.541	0.0437232	
1117.33	220.41	215.23	1548.342	0.570	0.0916891	1117.33	220.41	215.23	1548.024	0.608	0.0839874	1117.33	220.41	215.23	1548.201	0.610	0.0696178	1117.33	220.41	215.23	1548.249	0.541	0.0438218	
1118.33	220.44	215.23	1548.343	0.570	0.0916261	1118.33	220.44	215.23	1548.024	0.607	0.0839515	1118.33	220.44	215.23	1548.201	0.611	0.0696435	1118.33	220.44	215.23	1548.250	0.542	0.0438059	
1119.33	220.42	215.23	1548.343	0.567	0.0911096	1119.33	220.42	215.23	1548.025	0.608	0.0840674	1119.33	220.42	215.23	1548.202	0.609	0.0693868	1119.33	220.42	215.23	1548.251	0.539	0.0435751	
1120.33	220.42	215.24	1548.343	0.570	0.0917625	1120.33	220.42	215.24	1548.024	0.608	0.0836899	1120.33	220.42	215.24	1548.202	0.609	0.0693739	1120.33	220.42	215.24	1548.250	0.540	0.0436898	
1121.33	220.44	215.24	1548.343	0.570	0.0916731	1121.33	220.44	215.24	1548.024	0.608	0.0840353	1121.33	220.44	215.24	1548.201	0.610	0.0695332	1121.33	220.44	215.24	1548.250	0.541	0.0437597	
1122.33	220.43	215.23	1548.342	0.570	0.0915542	1122.33	220.43	215.23	1548.024	0.608	0.0839377	1122.33	220.43	215.23	1548.201	0.610	0.0695125	1122.33	220.43	215.23	1548.249	0.541	0.0437221	
1123.33	220.44	215.23	1548.342	0.571	0.0918631	1123.33	220.44	215.23	1548.024	0.608	0.0839143	1123.33	220.44	215.23	1548.201	0.610	0.0696206	1123.33	220.44	215.23	1548.250	0.541	0.0438439	
1124.33	220.46	215.24	1548.344	0.571	0.0917043	1124.33	220.46	215.24	1548.025	0.608	0.0839958	1124.33	220.46	215.24	1548.202	0.610	0.0695782	1124.33	220.46	215.24	1548.250	0.542	0.0437803	
1125.33	220.42	215.24	1548.343	0.570	0.0915646	1125.33	220.42	215.24	1548.025	0.608	0.083944	1125.33	220.42	215.24	1548.201	0.609	0.0695227	1125.33	220.42	215.24	1548.250	0.541	0.0437634	
