0.0	384.11	374.31	0.0	384.11	374.31	0.0	384.11	374.31	0.0	384.11	374.31	
46208.9	384.36	373.88	1550.405	0.578	0.0946766	46208.9	384.36	373.88	1550.488	0.542	0.0972425	46208.9	384.36	373.88	1550.397	0.615	0.055136	46208.9	384.36	373.88	1516.029	0.235	6.96542e-05	
46218.9	384.34	373.87	1550.405	0.579	0.0945762	46218.9	384.34	373.87	1550.489	0.542	0.0970967	46218.9	384.34	373.87	1550.397	0.616	0.0550959	46218.9	384.34	373.87	1516.029	0.238	7.0432e-05	
46228.9	384.34	373.88	1550.405	0.579	0.0948042	46228.9	384.34	373.88	1550.488	0.543	0.0974872	46228.9	384.34	373.88	1550.397	0.615	0.0551943	46228.9	384.34	373.88	1516.028	0.234	6.95741e-05	
46238.9	384.35	373.87	1550.405	0.580	0.0947256	46238.9	384.35	373.87	1550.489	0.543	0.0972218	46238.9	384.35	373.87	1550.397	0.616	0.0551473	46238.9	384.35	373.87	1516.027	0.236	6.94035e-05	
46248.9	384.35	373.88	1550.405	0.580	0.0947435	46248.9	384.35	373.88	1550.489	0.543	0.0970693	46248.9	384.35	373.88	1550.397	0.616	0.0551467	46248.9	384.35	373.88	1516.027	0.233	7.00821e-05	
46258.9	384.35	373.87	1550.406	0.579	0.0948173	46258.9	384.35	373.87	1550.489	0.542	0.0971389	46258.9	384.35	373.87	1550.398	0.616	0.0551721	46258.9	384.35	373.87	1516.028	0.235	7.01398e-05	
46268.9	384.34	373.88	1550.406	0.579	0.0947597	46268.9	384.34	373.88	1550.489	0.542	0.0972541	46268.9	384.34	373.88	1550.398	0.615	0.0551739	46268.9	384.34	373.88	1516.028	0.234	6.96841e-05	
46278.9	384.30	373.85	1550.405	0.579	0.0948385	46278.9	384.30	373.85	1550.488	0.543	0.0974521	46278.9	384.30	373.85	1550.397	0.615	0.0551687	46278.9	384.30	373.85	1516.028	0.234	6.98596e-05	
46288.9	384.29	373.82	1550.404	0.579	0.0946369	46288.9	384.29	373.82	1550.488	0.543	0.09721	46288.9	384.29	373.82	1550.396	0.615	0.0551036	46288.9	384.29	373.82	1516.029	0.235	6.97779e-05	
46298.9	384.27	373.81	1550.404	0.578	0.0946143	46298.9	384.27	373.81	1550.487	0.543	0.0971783	46298.9	384.27	373.81	1550.396	0.614	0.0550806	46298.9	384.27	373.81	1516.025	0.232	6.93769e-05	
46308.9	384.29	373.80	1550.403	0.579	0.0946281	46308.9	384.29	373.80	1550.487	0.544	0.097357	46308.9	384.29	373.80	1550.396	0.615	0.0550835	46308.9	384.29	373.80	1516.026	0.232	6.97714e-05	
46318.9	384.30	373.80	1550.405	0.580	0.0949801	46318.9	384.30	373.80	1550.489	0.543	0.0970777	46318.9	384.30	373.80	1550.397	0.617	0.0552561	46318.9	384.30	373.80	1516.026	0.237	7.03488e-05	
46328.9	384.32	373.81	1550.405	0.580	0.094845	46328.9	384.32	373.81	1550.489	0.543	0.0973343	46328.9	384.32	373.81	1550.397	0.616	0.0551895	46328.9	384.32	373.81	1516.026	0.232	6.93134e-05	
46338.9	384.31	373.80	1550.405	0.579	0.094762	46338.9	384.31	373.80	1550.488	0.543	0.0974195	46338.9	384.31	373.80	1550.397	0.615	0.0551764	46338.9	384.31	373.80	1516.026	0.234	6.93559e-05	
46348.9	384.29	373.80	1550.404	0.579	0.0947905	46348.9	384.29	373.80	1550.488	0.544	0.0972728	46348.9	384.29	373.80	1550.396	0.616	0.0551413	46348.9	384.29	373.80	1516.028	0.234	6.93504e-05	
46358.9	384.32	373.80	1550.404	0.578	0.0946405	46358.9	384.32	373.80	1550.487	0.542	0.0970939	46358.9	384.32	373.80	1550.396	0.614	0.05507	46358.9	384.32	373.80	1516.027	0.233	6.94372e-05	
46368.9	384.31	373.80	1550.404	0.579	0.094762	46368.9	384.31	373.80	1550.488	0.543	0.0971669	46368.9	384.31	373.80	1550.396	0.616	0.0551699	46368.9	384.31	373.80	1516.028	0.236	6.99492e-05	
46378.9	384.29	373.78	1550.405	0.579	0.0948718	46378.9	384.29	373.78	1550.488	0.543	0.0973268	46378.9	384.29	373.78	1550.397	0.616	0.0552165	46378.9	384.29	373.78	1516.026	0.235	6.96934e-05	
46388.9	384.28	373.77	1550.405	0.579	0.0945939	46388.9	384.28	373.77	1550.488	0.542	0.0972721	46388.9	384.28	373.77	1550.397	0.615	0.0551163	46388.9	384.28	373.77	1516.027	0.233	6.91862e-05	
46398.9	384.23	373.76	1550.404	0.579	0.0949161	46398.9	384.23	373.76	1550.487	0.544	0.0974345	46398.9	384.23	373.76	1550.396	0.616	0.0552427	46398.9	384.23	373.76	1516.026	0.235	7.01317e-05	
46408.9	384.25	373.76	1550.403	0.580	0.0947105	46408.9	384.25	373.76	1550.487	0.544	0.0973834	46408.9	384.25	373.76	1550.395	0.616	0.0551244	46408.9	384.25	373.76	1516.027	0.236	6.98001e-05	
46418.9	384.27	373.79	1550.403	0.578	0.0946847	46418.9	384.27	373.79	1550.486	0.543	0.0973918	46418.9	384.27	373.79	1550.396	0.614	0.0550809	46418.9	384.27	373.79	1516.025	0.233	6.91323e-05	
46428.9	384.28	373.82	1550.404	0.579	0.094597	46428.9	384.28	373.82	1550.487	0.543	0.0972297	46428.9	384.28	373.82	1550.396	0.615	0.0551316	46428.9	384.28	373.82	1516.025	0.234	6.9264e-05	
46438.9	384.30	373.81	1550.405	0.580	0.0946723	46438.9	384.30	373.81	1550.488	0.542	0.0971283	46438.9	384.30	373.81	1550.397	0.616	0.055141	46438.9	384.30	373.81	1516.027	0.235	6.93331e-05	
46448.9	384.31	373.82	1550.404	0.578	0.0945144	46448.9	384.31	373.82	1550.487	0.542	0.0971296	46448.9	384.31	373.82	1550.396	0.615	0.0550371	46448.9	384.31	373.82	1516.027	0.233	6.89463e-05	
46458.9	384.30	373.83	1550.404	0.579	0.0947903	46458.9	384.30	373.83	1550.488	0.544	0.0973512	46458.9	384.30	373.83	1550.397	0.616	0.0551799	46458.9	384.30	373.83	1516.025	0.235	6.9842e-05	
46468.9	384.30	373.84	1550.404	0.579	0.0947845	46468.9	384.30	373.84	1550.487	0.544	0.0973164	46468.9	384.30	373.84	1550.396	0.615	0.0551469	46468.9	384.30	373.84	1516.027	0.236	6.91937e-05	
46478.9	384.31	373.83	1550.404	0.579	0.0946381	46478.9	384.31	373.83	1550.488	0.543	0.0972168	46478.9	384.31	373.83	1550.396	0.615	0.0551106	46478.9	384.31	373.83	1516.026	0.234	7.00335e-05	
46488.9	384.27	373.83	1550.404	0.579	0.0947146	46488.9	384.27	373.83	1550.488	0.543	0.0972379	46488.9	384.27	373.83	1550.396	0.615	0.055123	46488.9	384.27	373.83	1516.027	0.231	6.87613e-05	
46498.9	384.28	373.81	1550.404	0.579	0.094609	46498.9	384.28	373.81	1550.488	0.543	0.0971244	46498.9	384.28	373.81	1550.396	0.615	0.0550544	46498.9	384.28	373.81	1516.027	0.234	6.9462e-05	
46508.9	384.27	373.80	1550.404	0.579	0.0947316	46508.9	384.27	373.80	1550.488	0.543	0.0971655	46508.9	384.27	373.80	1550.397	0.615	0.0551415	46508.9	384.27	373.80	1516.026	0.236	6.95326e-05	
46518.9	384.28	373.80	1550.404	0.579	0.0947125	46518.9	384.28	373.80	1550.488	0.543	0.0972621	46518.9	384.28	373.80	1550.396	0.616	0.0551299	46518.9	384.28	373.80	1516.028	0.232	6.82894e-05	
46528.9	384.26	373.80	1550.404	0.580	0.0949039	46528.9	384.26	373.80	1550.487	0.544	0.0974263	46528.9	384.26	373.80	1550.396	0.616	0.0551927	46528.9	384.26	373.80	1516.024	0.234	6.94698e-05	
46538.9	384.25	373.78	1550.404	0.579	0.0948011	46538.9	384.25	373.78	1550.488	0.543	0.0973243	46538.9	384.25	373.78	1550.397	0.615	0.0551892	46538.9	384.25	373.78	1516.026	0.234	7.00255e-05	
46548.9	384.24	373.75	1550.404	0.580	0.0948105	46548.9	384.24	373.75	1550.488	0.543	0.0972198	46548.9	384.24	373.75	1550.396	0.616	0.0552063	46548.9	384.24	373.75	1516.027	0.234	6.9422e-05	
46558.9	384.20	373.74	1550.403	0.579	0.0946855	46558.9	384.20	373.74	1550.486	0.544	0.0974394	46558.9	384.20	373.74	1550.395	0.615	0.0550844	46558.9	384.20	373.74	1516.026	0.234	6.91798e-05	
46568.9	384.23	373.74	1550.403	0.579	0.0948279	46568.9	384.23	373.74	1550.487	0.543	0.0972721	46568.9	384.23	373.74	1550.396	0.616	0.0551732	46568.9	384.23	373.74	1516.024	0.232	6.91516e-05	
46578.9	384.27	373.76	1550.403	0.579	0.0945196	46578.9	384.27	373.76	1550.487	0.543	0.097045	46578.9	384.27	373.76	1550.396	0.615	0.0549986	46578.9	384.27	373.76	1516.027	0.235	6.92766e-05	
46588.9	384.30	373.78	1550.404	0.580	0.0947612	46588.9	384.30	373.78	1550.488	0.543	0.0972984	46588.9	384.30	373.78	1550.397	0.616	0.0551472	46588.9	384.30	373.78	1516.027	0.236	7.09332e-05	
46598.9	384.29	373.77	1550.404	0.579	0.0947411	46598.9	384.29	373.77	1550.488	0.544	0.0973145	46598.9	384.29	373.77	1550.396	0.615	0.0550857	46598.9	384.29	373.77	1516.026	0.236	7.08932e-05	
46608.9	384.26	373.76	1550.404	0.579	0.0947247	46608.9	384.26	373.76	1550.488	0.543	0.0972194	46608.9	384.26	373.76	1550.396	0.615	0.0550761	46608.9	384.26	373.76	1516.027	0.235	7.0806e-05	
46618.9	384.27	373.74	1550.404	0.579	0.0947132	46618.9	384.27	373.74	1550.487	0.543	0.0974213	46618.9	384.27	373.74	1550.396	0.615	0.0550667	46618.9	384.27	373.74	1516.026	0.234	7.04921e-05	
46628.9	384.24	373.74	1550.404	0.580	0.0947091	46628.9	384.24	373.74	1550.488	0.543	0.0972497	46628.9	384.24	373.74	1550.396	0.616	0.0550954	46628.9	384.24	373.74	1516.027	0.233	6.92169e-05	
46638.9	384.25	373.75	1550.404	0.579	0.0946239	46638.9	384.25	373.75	1550.487	0.542	0.097158	46638.9	384.25	373.75	1550.396	0.615	0.055078	46638.9	384.25	373.75	1516.027	0.235	7.01531e-05	
46648.9	384.24	373.76	1550.404	0.579	0.0948873	46648.9	384.24	373.76	1550.487	0.544	0.0975567	46648.9	384.24	373.76	1550.396	0.615	0.055171	46648.9	384.24	373.76	1516.026	0.234	6.91741e-05	
46658.9	384.23	373.77	1550.404	0.579	0.0947334	46658.9	384.23	373.77	1550.487	0.543	0.0971143	46658.9	384.23	373.77	1550.396	0.615	0.0551209	46658.9	384.23	373.77	1516.028	0.234	6.99468e-05	
46668.9	384.27	373.79	1550.405	0.580	0.0949109	46668.9	384.27	373.79	1550.489	0.542	0.0972046	46668.9	384.27	373.79	1550.397	0.616	0.0552537	46668.9	384.27	373.79	1516.027	0.238	7.03475e-05	
46678.9	384.29	373.80	1550.404	0.579	0.0947725	46678.9	384.29	373.80	1550.488	0.543	0.0971443	46678.9	384.29	373.80	1550.396	0.615	0.0551333	46678.9	384.29	373.80	1516.026	0.236	6.97636e-05	
46688.9	384.28	373.80	1550.404	0.580	0.0946068	46688.9	384.28	373.80	1550.488	0.543	0.0971723	46688.9	384.28	373.80	1550.397	0.616	0.0551084	46688.9	384.28	373.80	1516.027	0.234	6.94313e-05	
46698.9	384.24	373.78	1550.405	0.580	0.0947895	46698.9	384.24	373.78	1550.488	0.543	0.0972281	46698.9	384.24	373.78	1550.397	0.616	0.0551984	46698.9	384.24	373.78	1516.028	0.236	7.01693e-05	
46708.9	384.18	373.74	1550.404	0.580	0.0948825	46708.9	384.18	373.74	1550.488	0.543	0.0973133	46708.9	384.18	373.74	1550.396	0.616	0.0552056	46708.9	384.18	373.74	1516.026	0.234	7.05861e-05	
46718.9	384.16	373.70	1550.404	0.579	0.0950257	46718.9	384.16	373.70	1550.487	0.544	0.0975475	46718.9	384.16	373.70	1550.396	0.616	0.0552754	46718.9	384.16	373.70	1516.025	0.234	6.96126e-05	
46728.9	384.17	373.71	1550.403	0.579	0.0948146	46728.9	384.17	373.71	1550.486	0.544	0.0975007	46728.9	384.17	373.71	1550.395	0.615	0.0551589	46728.9	384.17	373.71	1516.027	0.233	6.93104e-05	
46738.9	384.19	373.72	1550.403	0.579	0.0946804	46738.9	384.19	373.72	1550.487	0.543	0.0971586	46738.9	384.19	373.72	1550.395	0.615	0.0551193	46738.9	384.19	373.72	1516.026	0.235	6.94906e-05	
46748.9	384.20	373.73	1550.403	0.579	0.094832	46748.9	384.20	373.73	1550.486	0.543	0.0974345	46748.9	384.20	373.73	1550.396	0.615	0.0551718	46748.9	384.20	373.73	1516.026	0.233	6.98567e-05	
46758.9	384.21	373.74	1550.404	0.579	0.0945026	46758.9	384.21	373.74	1550.488	0.542	0.0969367	46758.9	384.21	373.74	1550.396	0.615	0.0550071	46758.9	384.21	373.74	1516.027	0.234	6.96029e-05	
46768.9	384.20	373.74	1550.403	0.578	0.0946077	46768.9	384.20	373.74	1550.486	0.544	0.0973531	46768.9	384.20	373.74	1550.395	0.614	0.0550298	46768.9	384.20	373.74	1516.026	0.235	6.95414e-05	
46778.9	384.18	373.72	1550.404	0.579	0.0945955	46778.9	384.18	373.72	1550.487	0.541	0.0970347	46778.9	384.18	373.72	1550.396	0.615	0.0550898	46778.9	384.18	373.72	1516.025	0.232	6.91436e-05	
46788.9	384.13	373.71	1550.403	0.578	0.0945511	46788.9	384.13	373.71	1550.487	0.542	0.0971436	46788.9	384.13	373.71	1550.395	0.615	0.0550211	46788.9	384.13	373.71	1516.025	0.234	6.94686e-05	
46798.9	384.16	373.73	1550.404	0.578	0.0947205	46798.9	384.16	373.73	1550.486	0.542	0.0973125	46798.9	384.16	373.73	1550.396	0.614	0.055139	46798.9	384.16	373.73	1516.026	0.234	6.86527e-05	
46808.9	384.17	373.75	1550.403	0.578	0.0946112	46808.9	384.17	373.75	1550.487	0.543	0.0970049	46808.9	384.17	373.75	1550.396	0.614	0.0550655	46808.9	384.17	373.75	1516.024	0.237	7.00255e-05	
46818.9	384.19	373.75	1550.404	0.579	0.0947502	46818.9	384.19	373.75	1550.488	0.544	0.0971936	46818.9	384.19	373.75	1550.396	0.616	0.0551438	46818.9	384.19	373.75	1516.025	0.234	6.9848e-05	
46828.9	384.18	373.74	1550.404	0.580	0.0949956	46828.9	384.18	373.74	1550.487	0.544	0.097529	46828.9	384.18	373.74	1550.396	0.616	0.0552513	46828.9	384.18	373.74	1516.027	0.238	7.10076e-05	
46838.9	384.18	373.71	1550.403	0.579	0.0945786	46838.9	384.18	373.71	1550.486	0.543	0.0972236	46838.9	384.18	373.71	1550.395	0.614	0.0550124	46838.9	384.18	373.71	1516.026	0.235	7.00383e-05	
46848.9	384.14	373.70	1550.403	0.580	0.0947151	46848.9	384.14	373.70	1550.487	0.543	0.0970932	46848.9	384.14	373.70	1550.395	0.616	0.0551121	46848.9	384.14	373.70	1516.025	0.238	7.0785e-05	
46858.9	384.14	373.68	1550.402	0.579	0.0945302	46858.9	384.14	373.68	1550.486	0.543	0.0970909	46858.9	384.14	373.68	1550.395	0.615	0.0549974	46858.9	384.14	373.68	1516.026	0.235	7.00111e-05	
46868.9	384.17	373.69	1550.403	0.579	0.0946243	46868.9	384.17	373.69	1550.487	0.542	0.0968856	46868.9	384.17	373.69	1550.395	0.615	0.0550583	46868.9	384.17	373.69	1516.026	0.237	6.94979e-05	
46878.9	384.21	373.72	1550.403	0.580	0.0947529	46878.9	384.21	373.72	1550.487	0.543	0.0972073	46878.9	384.21	373.72	1550.395	0.616	0.0551237	46878.9	384.21	373.72	1516.025	0.232	6.95126e-05	
46888.9	384.19	373.72	1550.403	0.579	0.0948198	46888.9	384.19	373.72	1550.486	0.544	0.0975616	46888.9	384.19	373.72	1550.396	0.615	0.0551571	46888.9	384.19	373.72	1516.025	0.234	6.96771e-05	
46898.9	384.19	373.72	1550.403	0.579	0.094693	46898.9	384.19	373.72	1550.487	0.542	0.0971485	46898.9	384.19	373.72	1550.396	0.615	0.0551047	46898.9	384.19	373.72	1516.025	0.235	6.90012e-05	
46908.9	384.15	373.70	1550.403	0.578	0.0947092	46908.9	384.15	373.70	1550.486	0.543	0.0973774	46908.9	384.15	373.70	1550.396	0.614	0.0551041	46908.9	384.15	373.70	1516.026	0.234	6.932e-05	
46918.9	384.15	373.68	1550.404	0.579	0.0948729	46918.9	384.15	373.68	1550.487	0.543	0.0975573	46918.9	384.15	373.68	1550.397	0.615	0.0551644	46918.9	384.15	373.68	1516.025	0.235	6.9644e-05	
46928.9	384.13	373.67	1550.404	0.579	0.0947571	46928.9	384.13	373.67	1550.487	0.542	0.0970898	46928.9	384.13	373.67	1550.396	0.614	0.0551125	46928.9	384.13	373.67	1516.024	0.235	6.99731e-05	
46938.9	384.15	373.68	1550.403	0.580	0.0948627	46938.9	384.15	373.68	1550.487	0.543	0.0973835	46938.9	384.15	373.68	1550.396	0.615	0.0551475	46938.9	384.15	373.68	1516.024	0.237	7.01354e-05	
46948.9	384.16	373.68	1550.404	0.580	0.0948301	46948.9	384.16	373.68	1550.487	0.543	0.0973465	46948.9	384.16	373.68	1550.396	0.615	0.0551591	46948.9	384.16	373.68	1516.025	0.236	7.14762e-05	
46958.9	384.18	373.70	1550.403	0.578	0.0945068	46958.9	384.18	373.70	1550.486	0.543	0.0973078	46958.9	384.18	373.70	1550.396	0.614	0.0549655	46958.9	384.18	373.70	1516.025	0.236	7.09278e-05	
46968.9	384.20	373.69	1550.403	0.578	0.0946357	46968.9	384.20	373.69	1550.487	0.543	0.0972102	46968.9	384.20	373.69	1550.396	0.614	0.0550149	46968.9	384.20	373.69	1516.024	0.238	7.07306e-05	
46978.9	384.22	373.71	1550.403	0.578	0.0946354	46978.9	384.22	373.71	1550.487	0.543	0.09716	46978.9	384.22	373.71	1550.396	0.614	0.0550389	46978.9	384.22	373.71	1516.024	0.237	7.04373e-05	
46988.9	384.22	373.71	1550.405	0.580	0.0950259	46988.9	384.22	373.71	1550.488	0.543	0.0975483	46988.9	384.22	373.71	1550.397	0.615	0.0552459	46988.9	384.22	373.71	1516.025	0.240	7.14107e-05	
46998.9	384.23	373.73	1550.404	0.579	0.0947643	46998.9	384.23	373.73	1550.488	0.543	0.0972821	46998.9	384.23	373.73	1550.397	0.615	0.0550944	46998.9	384.23	373.73	1516.026	0.235	7.00355e-05	
47008.9	384.20	373.72	1550.404	0.579	0.0948188	47008.9	384.20	373.72	1550.487	0.544	0.0973689	47008.9	384.20	373.72	1550.396	0.615	0.0550966	47008.9	384.20	373.72	1516.028	0.238	7.0376e-05	
47018.9	384.19	373.71	1550.403	0.578	0.0946455	47018.9	384.19	373.71	1550.487	0.543	0.0971701	47018.9	384.19	373.71	1550.396	0.614	0.0550199	47018.9	384.19	373.71	1516.027	0.239	7.11734e-05	
47028.9	384.13	373.67	1550.404	0.579	0.0948014	47028.9	384.13	373.67	1550.487	0.543	0.0973585	47028.9	384.13	373.67	1550.396	0.615	0.0551045	47028.9	384.13	373.67	1516.028	0.237	7.04527e-05	
47038.9	384.13	373.64	1550.403	0.579	0.0949269	47038.9	384.13	373.64	1550.487	0.544	0.0973353	47038.9	384.13	373.64	1550.396	0.614	0.0551374	47038.9	384.13	373.64	1516.026	0.239	7.11915e-05	
47048.9	384.14	373.65	1550.402	0.578	0.0945215	47048.9	384.14	373.65	1550.486	0.543	0.0972525	47048.9	384.14	373.65	1550.395	0.614	0.0549586	47048.9	384.14	373.65	1516.025	0.237	7.01775e-05	
47058.9	384.15	373.66	1550.403	0.580	0.0948345	47058.9	384.15	373.66	1550.487	0.544	0.0973911	47058.9	384.15	373.66	1550.396	0.615	0.0551317	47058.9	384.15	373.66	1516.025	0.238	7.08937e-05	
47068.9	384.15	373.66	1550.403	0.579	0.0948068	47068.9	384.15	373.66	1550.487	0.543	0.097399	47068.9	384.15	373.66	1550.396	0.615	0.0551254	47068.9	384.15	373.66	1516.026	0.237	7.02787e-05	
47078.9	384.16	373.66	1550.403	0.579	0.0948699	47078.9	384.16	373.66	1550.487	0.544	0.0974869	47078.9	384.16	373.66	1550.396	0.615	0.0550971	47078.9	384.16	373.66	1516.026	0.237	6.98891e-05	
47088.9	384.14	373.65	1550.403	0.580	0.0947712	47088.9	384.14	373.65	1550.487	0.543	0.0973127	47088.9	384.14	373.65	1550.396	0.615	0.0550803	47088.9	384.14	373.65	1516.024	0.235	6.96111e-05	
47098.9	384.16	373.65	1550.403	0.579	0.094747	47098.9	384.16	373.65	1550.487	0.543	0.097217	47098.9	384.16	373.65	1550.396	0.615	0.0550418	47098.9	384.16	373.65	1516.024	0.236	7.0079e-05	
47108.9	384.19	373.67	1550.403	0.580	0.0947133	47108.9	384.19	373.67	1550.487	0.543	0.0971217	47108.9	384.19	373.67	1550.396	0.616	0.0550348	47108.9	384.19	373.67	1516.025	0.239	7.08608e-05	
47118.9	384.23	373.69	1550.404	0.579	0.0946643	47118.9	384.23	373.69	1550.487	0.542	0.0970292	47118.9	384.23	373.69	1550.396	0.615	0.055025	47118.9	384.23	373.69	1516.025	0.240	7.14617e-05	
47128.9	384.21	373.70	1550.403	0.579	0.0946254	47128.9	384.21	373.70	1550.487	0.542	0.0972652	47128.9	384.21	373.70	1550.396	0.615	0.0550052	47128.9	384.21	373.70	1516.026	0.238	7.03951e-05	
47138.9	384.19	373.67	1550.403	0.579	0.0946872	47138.9	384.19	373.67	1550.487	0.543	0.0971436	47138.9	384.19	373.67	1550.395	0.615	0.0550544	47138.9	384.19	373.67	1516.028	0.239	7.05442e-05	
47148.9	384.17	373.66	1550.403	0.579	0.0946758	47148.9	384.17	373.66	1550.486	0.543	0.097221	47148.9	384.17	373.66	1550.395	0.615	0.0550424	47148.9	384.17	373.66	1516.024	0.238	7.01946e-05	
47158.9	384.13	373.64	1550.404	0.580	0.0950039	47158.9	384.13	373.64	1550.487	0.543	0.0972986	47158.9	384.13	373.64	1550.396	0.616	0.0552024	47158.9	384.13	373.64	1516.025	0.237	7.02426e-05	
47168.9	384.12	373.64	1550.403	0.580	0.0947389	47168.9	384.12	373.64	1550.487	0.543	0.097187	47168.9	384.12	373.64	1550.395	0.616	0.0550716	47168.9	384.12	373.64	1516.024	0.233	7.01114e-05	
47178.9	384.16	373.68	1550.403	0.579	0.0947548	47178.9	384.16	373.68	1550.486	0.543	0.0973459	47178.9	384.16	373.68	1550.395	0.615	0.0550606	47178.9	384.16	373.68	1516.026	0.237	6.9983e-05	
47188.9	384.20	373.70	1550.404	0.581	0.0949049	47188.9	384.20	373.70	1550.487	0.543	0.097341	47188.9	384.20	373.70	1550.396	0.616	0.0551546	47188.9	384.20	373.70	1516.025	0.237	7.09428e-05	
47198.9	384.20	373.70	1550.404	0.579	0.0947114	47198.9	384.20	373.70	1550.487	0.542	0.0970758	47198.9	384.20	373.70	1550.396	0.615	0.0550464	47198.9	384.20	373.70	1516.024	0.237	7.05894e-05	
47208.9	384.19	373.70	1550.403	0.580	0.0948714	47208.9	384.19	373.70	1550.488	0.544	0.0973535	47208.9	384.19	373.70	1550.396	0.616	0.0551417	47208.9	384.19	373.70	1516.025	0.237	6.98814e-05	
47218.9	384.18	373.71	1550.403	0.578	0.0944977	47218.9	384.18	373.71	1550.486	0.543	0.0971821	47218.9	384.18	373.71	1550.395	0.614	0.0549056	47218.9	384.18	373.71	1516.025	0.238	7.11715e-05	
47228.9	384.19	373.70	1550.403	0.579	0.0947015	47228.9	384.19	373.70	1550.486	0.544	0.097347	47228.9	384.19	373.70	1550.395	0.615	0.0550034	47228.9	384.19	373.70	1516.025	0.237	7.02162e-05	
47238.9	384.17	373.69	1550.403	0.579	0.0946925	47238.9	384.17	373.69	1550.487	0.544	0.0972786	47238.9	384.17	373.69	1550.395	0.615	0.0550234	47238.9	384.17	373.69	1516.028	0.235	6.97198e-05	
47248.9	384.17	373.67	1550.404	0.579	0.0947877	47248.9	384.17	373.67	1550.488	0.542	0.0971674	47248.9	384.17	373.67	1550.396	0.615	0.0550816	47248.9	384.17	373.67	1516.025	0.236	7.06193e-05	
47258.9	384.14	373.64	1550.403	0.579	0.0948618	47258.9	384.14	373.64	1550.486	0.544	0.0974767	47258.9	384.14	373.64	1550.395	0.615	0.0551149	47258.9	384.14	373.64	1516.025	0.237	7.03908e-05	
47268.9	384.13	373.62	1550.402	0.579	0.0945436	47268.9	384.13	373.62	1550.486	0.543	0.0971264	47268.9	384.13	373.62	1550.395	0.614	0.0549517	47268.9	384.13	373.62	1516.025	0.237	7.05396e-05	
47278.9	384.17	373.63	1550.401	0.578	0.0944775	47278.9	384.17	373.63	1550.485	0.543	0.0971481	47278.9	384.17	373.63	1550.394	0.614	0.0548998	47278.9	384.17	373.63	1516.025	0.237	7.0522e-05	
47288.9	384.18	373.67	1550.403	0.579	0.0947879	47288.9	384.18	373.67	1550.486	0.543	0.0971974	47288.9	384.18	373.67	1550.395	0.615	0.0550559	47288.9	384.18	373.67	1516.022	0.239	7.06578e-05	
47298.9	384.24	373.71	1550.403	0.580	0.0949435	47298.9	384.24	373.71	1550.487	0.544	0.0975305	47298.9	384.24	373.71	1550.396	0.615	0.0551545	47298.9	384.24	373.71	1516.026	0.239	7.11594e-05	
47308.9	384.22	373.71	1550.403	0.579	0.0948905	47308.9	384.22	373.71	1550.487	0.543	0.0973825	47308.9	384.22	373.71	1550.396	0.614	0.0550889	47308.9	384.22	373.71	1516.026	0.239	7.10663e-05	
47318.9	384.22	373.69	1550.403	0.580	0.0947894	47318.9	384.22	373.69	1550.487	0.544	0.0974405	47318.9	384.22	373.69	1550.396	0.615	0.055083	47318.9	384.22	373.69	1516.026	0.238	7.06288e-05	
47328.9	384.22	373.69	1550.403	0.579	0.0947665	47328.9	384.22	373.69	1550.486	0.544	0.097511	47328.9	384.22	373.69	1550.396	0.614	0.0550365	47328.9	384.22	373.69	1516.025	0.239	7.06581e-05	
47338.9	384.20	373.69	1550.403	0.579	0.0948313	47338.9	384.20	373.69	1550.487	0.544	0.0973221	47338.9	384.20	373.69	1550.395	0.616	0.0550841	47338.9	384.20	373.69	1516.026	0.239	7.05271e-05	
47348.9	384.18	373.66	1550.402	0.578	0.0944344	47348.9	384.18	373.66	1550.486	0.543	0.0970409	47348.9	384.18	373.66	1550.395	0.614	0.0548724	47348.9	384.18	373.66	1516.026	0.237	7.09639e-05	
47358.9	384.14	373.65	1550.403	0.579	0.0945446	47358.9	384.14	373.65	1550.487	0.542	0.0969501	47358.9	384.14	373.65	1550.395	0.615	0.0549559	47358.9	384.14	373.65	1516.025	0.237	7.02206e-05	
