741.061	342.88	336.59	1549.953	0.574	0.0918639	741.061	342.88	336.59	1549.642	0.613	0.0866326	741.061	342.88	336.59	1549.779	0.610	0.0718417	741.061	342.88	336.59	1549.813	0.551	0.0449314	
742.061	342.87	336.59	1549.952	0.575	0.0921752	742.061	342.87	336.59	1549.642	0.613	0.0865411	742.061	342.87	336.59	1549.779	0.610	0.0718823	742.061	342.87	336.59	1549.813	0.551	0.0450289	
743.061	342.86	336.58	1549.955	0.574	0.0917031	743.061	342.86	336.58	1549.643	0.612	0.0865402	743.061	342.86	336.58	1549.779	0.608	0.0715817	743.061	342.86	336.58	1549.813	0.549	0.0446898	
744.061	342.88	336.59	1549.953	0.571	0.0915475	744.061	342.88	336.59	1549.642	0.613	0.0866719	744.061	342.88	336.59	1549.779	0.609	0.0717496	744.061	342.88	336.59	1549.813	0.549	0.0448355	
745.061	342.86	336.58	1549.953	0.574	0.0919773	745.061	342.86	336.58	1549.642	0.612	0.0865666	745.061	342.86	336.58	1549.779	0.609	0.0717782	745.061	342.86	336.58	1549.813	0.550	0.0449108	
746.061	342.87	336.58	1549.953	0.573	0.0918393	746.061	342.87	336.58	1549.642	0.612	0.0864391	746.061	342.87	336.58	1549.779	0.608	0.0716507	746.061	342.87	336.58	1549.813	0.549	0.044819	
747.061	342.86	336.59	1549.954	0.573	0.0917635	747.061	342.86	336.59	1549.642	0.613	0.0866365	747.061	342.86	336.59	1549.779	0.610	0.0718053	747.061	342.86	336.59	1549.813	0.551	0.0448922	
748.061	342.87	336.58	1549.953	0.574	0.0919	748.061	342.87	336.58	1549.642	0.612	0.0865377	748.061	342.87	336.58	1549.779	0.609	0.0717471	748.061	342.87	336.58	1549.813	0.550	0.0448247	
749.061	342.86	336.58	1549.953	0.575	0.0921728	749.061	342.86	336.58	1549.642	0.612	0.0864782	749.061	342.86	336.58	1549.779	0.610	0.0718042	749.061	342.86	336.58	1549.813	0.551	0.044914	
750.061	342.87	336.59	1549.953	0.574	0.0918238	750.061	342.87	336.59	1549.642	0.612	0.0865058	750.061	342.87	336.59	1549.779	0.609	0.0717141	750.061	342.87	336.59	1549.813	0.550	0.0448345	
751.061	342.86	336.58	1549.953	0.575	0.0921993	751.061	342.86	336.58	1549.642	0.613	0.0865704	751.061	342.86	336.58	1549.779	0.610	0.0718583	751.061	342.86	336.58	1549.813	0.551	0.0449723	
752.061	342.86	336.58	1549.953	0.577	0.0922889	752.061	342.86	336.58	1549.641	0.612	0.0864433	752.061	342.86	336.58	1549.778	0.610	0.0717399	752.061	342.86	336.58	1549.813	0.551	0.0448938	
753.062	342.87	336.58	1549.952	0.575	0.0919964	753.062	342.87	336.58	1549.642	0.612	0.0867089	753.062	342.87	336.58	1549.778	0.610	0.0719168	753.062	342.87	336.58	1549.812	0.551	0.0450109	
754.062	342.85	336.58	1549.953	0.574	0.0919732	754.062	342.85	336.58	1549.642	0.613	0.0865971	754.062	342.85	336.58	1549.779	0.609	0.071784	754.062	342.85	336.58	1549.813	0.549	0.0449158	
755.062	342.85	336.58	1549.953	0.575	0.0921004	755.062	342.85	336.58	1549.642	0.613	0.0865906	755.062	342.85	336.58	1549.779	0.610	0.0718608	755.062	342.85	336.58	1549.813	0.551	0.0449528	
756.062	342.86	336.57	1549.952	0.576	0.0922011	756.062	342.86	336.57	1549.642	0.612	0.0865467	756.062	342.86	336.57	1549.779	0.609	0.0718467	756.062	342.86	336.57	1549.812	0.550	0.0449607	
757.062	342.90	336.58	1549.952	0.573	0.0918172	757.062	342.90	336.58	1549.642	0.613	0.0866256	757.062	342.90	336.58	1549.779	0.609	0.0717724	757.062	342.90	336.58	1549.813	0.550	0.0448969	
758.062	342.87	336.57	1549.952	0.575	0.092218	758.062	342.87	336.57	1549.641	0.613	0.0865594	758.062	342.87	336.57	1549.779	0.610	0.0719457	758.062	342.87	336.57	1549.813	0.551	0.0450445	
759.062	342.84	336.58	1549.954	0.575	0.0919566	759.062	342.84	336.58	1549.642	0.613	0.0866511	759.062	342.84	336.58	1549.779	0.610	0.0718116	759.062	342.84	336.58	1549.813	0.551	0.0449131	
760.062	342.87	336.58	1549.953	0.573	0.0917069	760.062	342.87	336.58	1549.642	0.613	0.0866185	760.062	342.87	336.58	1549.779	0.609	0.0717719	760.062	342.87	336.58	1549.813	0.550	0.0448852	
761.062	342.86	336.59	1549.953	0.574	0.0919259	761.062	342.86	336.59	1549.642	0.614	0.0865996	761.062	342.86	336.59	1549.779	0.609	0.0718054	761.062	342.86	336.59	1549.813	0.550	0.044887	
762.062	342.84	336.58	1549.954	0.574	0.0918171	762.062	342.84	336.58	1549.642	0.613	0.0865107	762.062	342.84	336.58	1549.779	0.609	0.0716717	762.062	342.84	336.58	1549.814	0.549	0.0448021	
763.062	342.86	336.57	1549.953	0.574	0.0918432	763.062	342.86	336.57	1549.642	0.612	0.0864738	763.062	342.86	336.57	1549.779	0.609	0.0717399	763.062	342.86	336.57	1549.813	0.550	0.0448543	
764.062	342.86	336.58	1549.951	0.575	0.0921434	764.062	342.86	336.58	1549.642	0.613	0.0866855	764.062	342.86	336.58	1549.778	0.610	0.0720218	764.062	342.86	336.58	1549.812	0.551	0.0450447	
765.062	342.86	336.58	1549.954	0.574	0.091855	765.062	342.86	336.58	1549.642	0.612	0.0865377	765.062	342.86	336.58	1549.779	0.609	0.071702	765.062	342.86	336.58	1549.813	0.550	0.0448408	
766.062	342.87	336.58	1549.953	0.574	0.0919793	766.062	342.87	336.58	1549.642	0.613	0.0865154	766.062	342.87	336.58	1549.779	0.609	0.0718205	766.062	342.87	336.58	1549.813	0.550	0.0449231	
767.063	342.85	336.58	1549.953	0.571	0.0914127	767.063	342.85	336.58	1549.642	0.612	0.0864932	767.063	342.85	336.58	1549.780	0.608	0.0715128	767.063	342.85	336.58	1549.814	0.548	0.0447013	
768.063	342.85	336.58	1549.953	0.574	0.0920237	768.063	342.85	336.58	1549.642	0.613	0.0863941	768.063	342.85	336.58	1549.779	0.609	0.0717264	768.063	342.85	336.58	1549.813	0.550	0.0448335	
769.063	342.82	336.59	1549.953	0.575	0.0921695	769.063	342.82	336.59	1549.641	0.612	0.0863971	769.063	342.82	336.59	1549.779	0.610	0.0718313	769.063	342.82	336.59	1549.813	0.551	0.0449431	
770.063	342.84	336.58	1549.952	0.576	0.0923318	770.063	342.84	336.58	1549.641	0.611	0.0864106	770.063	342.84	336.58	1549.778	0.611	0.0719117	770.063	342.84	336.58	1549.812	0.552	0.045011	
771.063	342.78	336.56	1549.952	0.573	0.0919308	771.063	342.78	336.56	1549.642	0.614	0.0866897	771.063	342.78	336.56	1549.779	0.609	0.0718348	771.063	342.78	336.56	1549.813	0.550	0.0449546	
772.063	342.85	336.57	1549.953	0.572	0.0915862	772.063	342.85	336.57	1549.642	0.613	0.086459	772.063	342.85	336.57	1549.779	0.609	0.0715962	772.063	342.85	336.57	1549.814	0.549	0.0447303	
773.063	342.82	336.57	1549.951	0.572	0.091742	773.063	342.82	336.57	1549.642	0.613	0.0868228	773.063	342.82	336.57	1549.778	0.609	0.0719712	773.063	342.82	336.57	1549.812	0.551	0.0450351	
774.063	342.84	336.57	1549.952	0.573	0.0917435	774.063	342.84	336.57	1549.642	0.613	0.0865896	774.063	342.84	336.57	1549.779	0.609	0.0717434	774.063	342.84	336.57	1549.813	0.549	0.0448548	
775.063	342.82	336.56	1549.951	0.574	0.0920033	775.063	342.82	336.56	1549.641	0.613	0.0865305	775.063	342.82	336.56	1549.778	0.609	0.0718312	775.063	342.82	336.56	1549.812	0.550	0.0449676	
776.063	342.82	336.57	1549.952	0.574	0.0920078	776.063	342.82	336.57	1549.641	0.613	0.0866358	776.063	342.82	336.57	1549.778	0.609	0.0718287	776.063	342.82	336.57	1549.812	0.550	0.0449314	
777.063	342.83	336.56	1549.951	0.575	0.0921778	777.063	342.83	336.56	1549.642	0.613	0.0866883	777.063	342.83	336.56	1549.778	0.610	0.072005	777.063	342.83	336.56	1549.812	0.551	0.0450452	
778.063	342.81	336.55	1549.952	0.574	0.0918714	778.063	342.81	336.55	1549.641	0.612	0.0865667	778.063	342.81	336.55	1549.778	0.609	0.0717135	778.063	342.81	336.55	1549.812	0.549	0.0448401	
779.063	342.81	336.56	1549.951	0.574	0.0918399	779.063	342.81	336.56	1549.641	0.612	0.0867207	779.063	342.81	336.56	1549.777	0.609	0.0718827	779.063	342.81	336.56	1549.811	0.550	0.0449595	
780.063	342.78	336.54	1549.953	0.575	0.0920542	780.063	342.78	336.54	1549.641	0.613	0.0864379	780.063	342.78	336.54	1549.779	0.609	0.0716133	780.063	342.78	336.54	1549.813	0.550	0.0447565	
781.064	342.78	336.54	1549.952	0.575	0.0921713	781.064	342.78	336.54	1549.641	0.613	0.0866835	781.064	342.78	336.54	1549.778	0.611	0.0720197	781.064	342.78	336.54	1549.812	0.552	0.0450649	
782.064	342.78	336.54	1549.951	0.574	0.0919784	782.064	342.78	336.54	1549.641	0.612	0.086473	782.064	342.78	336.54	1549.778	0.609	0.0717203	782.064	342.78	336.54	1549.812	0.549	0.044847	
783.064	342.86	336.54	1549.952	0.573	0.091923	783.064	342.86	336.54	1549.641	0.614	0.0866694	783.064	342.86	336.54	1549.778	0.610	0.0718264	783.064	342.86	336.54	1549.813	0.550	0.0449218	
784.064	342.79	336.53	1549.952	0.573	0.0916343	784.064	342.79	336.53	1549.641	0.612	0.0864524	784.064	342.79	336.53	1549.778	0.608	0.0716352	784.064	342.79	336.53	1549.812	0.549	0.0447734	
785.064	342.81	336.54	1549.952	0.572	0.0915263	785.064	342.81	336.54	1549.641	0.613	0.0866513	785.064	342.81	336.54	1549.778	0.609	0.0716868	785.064	342.81	336.54	1549.812	0.550	0.0448339	
786.064	342.79	336.54	1549.953	0.573	0.0917404	786.064	342.79	336.54	1549.641	0.612	0.0863842	786.064	342.79	336.54	1549.779	0.609	0.0715566	786.064	342.79	336.54	1549.813	0.549	0.0447362	
787.064	342.78	336.54	1549.952	0.575	0.0921524	787.064	342.78	336.54	1549.640	0.612	0.0863335	787.064	342.78	336.54	1549.778	0.610	0.0717785	787.064	342.78	336.54	1549.812	0.550	0.0448637	
788.064	342.79	336.53	1549.952	0.575	0.0919695	788.064	342.79	336.53	1549.640	0.612	0.0865503	788.064	342.79	336.53	1549.777	0.610	0.0718309	788.064	342.79	336.53	1549.812	0.551	0.0449443	
789.064	342.77	336.52	1549.952	0.575	0.0921974	789.064	342.77	336.52	1549.640	0.613	0.0866128	789.064	342.77	336.52	1549.778	0.610	0.0719131	789.064	342.77	336.52	1549.812	0.551	0.0450014	
790.064	342.78	336.53	1549.952	0.574	0.092066	790.064	342.78	336.53	1549.640	0.613	0.0864563	790.064	342.78	336.53	1549.778	0.609	0.0717558	790.064	342.78	336.53	1549.812	0.550	0.0448928	
791.064	342.77	336.53	1549.951	0.574	0.0919881	791.064	342.77	336.53	1549.641	0.613	0.0865251	791.064	342.77	336.53	1549.778	0.608	0.0717703	791.064	342.77	336.53	1549.812	0.549	0.0448881	
792.064	342.77	336.53	1549.951	0.574	0.0919229	792.064	342.77	336.53	1549.640	0.613	0.0867444	792.064	342.77	336.53	1549.777	0.610	0.071944	792.064	342.77	336.53	1549.812	0.551	0.0449699	
793.064	342.77	336.52	1549.951	0.573	0.0915937	793.064	342.77	336.52	1549.641	0.613	0.0865971	793.064	342.77	336.52	1549.778	0.608	0.0717034	793.064	342.77	336.52	1549.812	0.549	0.0447903	
794.064	342.84	336.51	1549.951	0.576	0.0923876	794.064	342.84	336.51	1549.640	0.613	0.0865194	794.064	342.84	336.51	1549.777	0.611	0.072	794.064	342.84	336.51	1549.812	0.552	0.0450594	
795.065	342.76	336.50	1549.950	0.575	0.0920919	795.065	342.76	336.50	1549.640	0.613	0.086603	795.065	342.76	336.50	1549.777	0.610	0.0719521	795.065	342.76	336.50	1549.811	0.550	0.0450302	
796.065	342.77	336.51	1549.952	0.575	0.0918868	796.065	342.77	336.51	1549.641	0.612	0.0866181	796.065	342.77	336.51	1549.777	0.610	0.0718654	796.065	342.77	336.51	1549.812	0.551	0.0449213	
797.065	342.76	336.52	1549.952	0.574	0.0919139	797.065	342.76	336.52	1549.640	0.612	0.0866485	797.065	342.76	336.52	1549.777	0.611	0.0719751	797.065	342.76	336.52	1549.812	0.552	0.0450292	
798.065	342.77	336.51	1549.952	0.573	0.0918136	798.065	342.77	336.51	1549.641	0.613	0.086613	798.065	342.77	336.51	1549.778	0.609	0.0717215	798.065	342.77	336.51	1549.813	0.549	0.0448493	
799.065	342.77	336.51	1549.951	0.576	0.0924507	799.065	342.77	336.51	1549.640	0.612	0.0864015	799.065	342.77	336.51	1549.777	0.610	0.0718905	799.065	342.77	336.51	1549.811	0.551	0.0449952	
800.065	342.77	336.52	1549.952	0.574	0.0919721	800.065	342.77	336.52	1549.641	0.613	0.0864448	800.065	342.77	336.52	1549.778	0.609	0.0717316	800.065	342.77	336.52	1549.812	0.549	0.0448552	
801.065	342.77	336.51	1549.952	0.575	0.0922174	801.065	342.77	336.51	1549.641	0.613	0.0865903	801.065	342.77	336.51	1549.778	0.610	0.0719051	801.065	342.77	336.51	1549.812	0.551	0.0449974	
802.065	342.78	336.52	1549.952	0.572	0.0914862	802.065	342.78	336.52	1549.641	0.612	0.0866432	802.065	342.78	336.52	1549.778	0.609	0.0717628	802.065	342.78	336.52	1549.812	0.550	0.0448741	
803.065	342.80	336.52	1549.951	0.576	0.0922053	803.065	342.80	336.52	1549.641	0.612	0.0866481	803.065	342.80	336.52	1549.777	0.611	0.0720545	803.065	342.80	336.52	1549.811	0.552	0.0450838	
804.065	342.76	336.52	1549.952	0.575	0.09216	804.065	342.76	336.52	1549.640	0.612	0.0864091	804.065	342.76	336.52	1549.778	0.610	0.0717908	804.065	342.76	336.52	1549.812	0.551	0.0449147	
805.065	342.77	336.52	1549.951	0.574	0.0920021	805.065	342.77	336.52	1549.641	0.613	0.0866375	805.065	342.77	336.52	1549.778	0.610	0.071882	805.065	342.77	336.52	1549.812	0.551	0.0449931	
806.065	342.73	336.52	1549.953	0.572	0.091682	806.065	342.73	336.52	1549.641	0.613	0.0864746	806.065	342.73	336.52	1549.779	0.609	0.071637	806.065	342.73	336.52	1549.813	0.549	0.044766	
807.065	342.78	336.52	1549.953	0.575	0.0920097	807.065	342.78	336.52	1549.641	0.612	0.086528	807.065	342.78	336.52	1549.778	0.610	0.0718738	807.065	342.78	336.52	1549.812	0.551	0.0449401	
808.065	342.78	336.51	1549.951	0.575	0.092179	808.065	342.78	336.51	1549.641	0.613	0.0866238	808.065	342.78	336.51	1549.778	0.609	0.0719037	808.065	342.78	336.51	1549.812	0.551	0.0450616	
809.066	342.75	336.52	1549.952	0.575	0.0921135	809.066	342.75	336.52	1549.641	0.612	0.0865105	809.066	342.75	336.52	1549.778	0.610	0.0718421	809.066	342.75	336.52	1549.812	0.551	0.0449411	
810.066	342.78	336.52	1549.952	0.574	0.0921004	810.066	342.78	336.52	1549.641	0.613	0.0865346	810.066	342.78	336.52	1549.778	0.610	0.0718617	810.066	342.78	336.52	1549.812	0.551	0.0449533	
811.066	342.77	336.52	1549.951	0.573	0.0917115	811.066	342.77	336.52	1549.641	0.613	0.0867736	811.066	342.77	336.52	1549.778	0.609	0.071849	811.066	342.77	336.52	1549.812	0.550	0.0449447	
812.066	342.77	336.52	1549.952	0.572	0.0916395	812.066	342.77	336.52	1549.641	0.612	0.0863735	812.066	342.77	336.52	1549.778	0.608	0.0716023	812.066	342.77	336.52	1549.812	0.549	0.0447448	
813.066	342.78	336.53	1549.951	0.576	0.0923939	813.066	342.78	336.53	1549.641	0.612	0.0864712	813.066	342.78	336.53	1549.777	0.610	0.0719302	813.066	342.78	336.53	1549.812	0.552	0.0450382	
814.066	342.76	336.52	1549.951	0.576	0.0923589	814.066	342.76	336.52	1549.640	0.612	0.0866552	814.066	342.76	336.52	1549.777	0.611	0.0720913	814.066	342.76	336.52	1549.811	0.553	0.0451193	
815.066	342.84	336.52	1549.952	0.575	0.0920747	815.066	342.84	336.52	1549.641	0.614	0.0867877	815.066	342.84	336.52	1549.778	0.611	0.072012	815.066	342.84	336.52	1549.812	0.552	0.0450688	
816.066	342.77	336.52	1549.951	0.574	0.0921642	816.066	342.77	336.52	1549.640	0.613	0.0865074	816.066	342.77	336.52	1549.778	0.610	0.0718644	816.066	342.77	336.52	1549.812	0.551	0.0449871	
817.066	342.77	336.52	1549.953	0.572	0.0917624	817.066	342.77	336.52	1549.641	0.613	0.086496	817.066	342.77	336.52	1549.779	0.610	0.0716924	817.066	342.77	336.52	1549.813	0.550	0.0447908	
818.066	342.77	336.52	1549.953	0.574	0.0918591	818.066	342.77	336.52	1549.641	0.613	0.0865291	818.066	342.77	336.52	1549.779	0.609	0.0716666	818.066	342.77	336.52	1549.813	0.549	0.0447692	
819.066	342.76	336.52	1549.951	0.574	0.0919464	819.066	342.76	336.52	1549.641	0.613	0.0866278	819.066	342.76	336.52	1549.778	0.609	0.0718252	819.066	342.76	336.52	1549.812	0.550	0.0449248	
820.066	342.78	336.53	1549.952	0.574	0.0920025	820.066	342.78	336.53	1549.641	0.613	0.0866215	820.066	342.78	336.53	1549.779	0.609	0.0717801	820.066	342.78	336.53	1549.813	0.550	0.0448617	
821.066	342.78	336.53	1549.951	0.574	0.0919576	821.066	342.78	336.53	1549.641	0.613	0.0865895	821.066	342.78	336.53	1549.778	0.609	0.0717993	821.066	342.78	336.53	1549.812	0.549	0.0449353	
822.066	342.78	336.53	1549.952	0.575	0.0921372	822.066	342.78	336.53	1549.641	0.613	0.0865286	822.066	342.78	336.53	1549.778	0.610	0.0718313	822.066	342.78	336.53	1549.812	0.551	0.0449343	
823.067	342.77	336.53	1549.952	0.576	0.0923543	823.067	342.77	336.53	1549.640	0.612	0.086477	823.067	342.77	336.53	1549.777	0.611	0.071967	823.067	342.77	336.53	1549.812	0.552	0.0450525	
824.067	342.78	336.53	1549.952	0.575	0.0920687	824.067	342.78	336.53	1549.641	0.612	0.0867073	824.067	342.78	336.53	1549.778	0.610	0.0719242	824.067	342.78	336.53	1549.812	0.551	0.0450047	
825.067	342.78	336.53	1549.953	0.575	0.0921481	825.067	342.78	336.53	1549.641	0.613	0.0866318	825.067	342.78	336.53	1549.778	0.610	0.0718526	825.067	342.78	336.53	1549.812	0.550	0.0449554	
826.067	342.78	336.54	1549.951	0.576	0.0924219	826.067	342.78	336.54	1549.641	0.613	0.0865383	826.067	342.78	336.54	1549.778	0.610	0.0720014	826.067	342.78	336.54	1549.812	0.551	0.0450563	
827.067	342.78	336.53	1549.952	0.572	0.0914552	827.067	342.78	336.53	1549.642	0.613	0.086819	827.067	342.78	336.53	1549.778	0.609	0.0717245	827.067	342.78	336.53	1549.812	0.550	0.0448405	
828.067	342.77	336.54	1549.952	0.572	0.0915849	828.067	342.77	336.54	1549.642	0.613	0.0867114	828.067	342.77	336.54	1549.779	0.609	0.0717305	828.067	342.77	336.54	1549.813	0.549	0.0448537	
829.067	342.80	336.54	1549.952	0.574	0.0919769	829.067	342.80	336.54	1549.641	0.613	0.0865898	829.067	342.80	336.54	1549.779	0.609	0.0717714	829.067	342.80	336.54	1549.813	0.550	0.0449088	
830.067	342.79	336.53	1549.953	0.573	0.0917152	830.067	342.79	336.53	1549.642	0.612	0.0864576	830.067	342.79	336.53	1549.779	0.608	0.0716234	830.067	342.79	336.53	1549.813	0.549	0.0447805	
831.067	342.78	336.55	1549.952	0.574	0.0917659	831.067	342.78	336.55	1549.642	0.613	0.0866443	831.067	342.78	336.55	1549.779	0.609	0.0717397	831.067	342.78	336.55	1549.812	0.549	0.0448488	
832.067	342.80	336.55	1549.951	0.574	0.092031	832.067	342.80	336.55	1549.642	0.613	0.0866401	832.067	342.80	336.55	1549.778	0.609	0.0719737	832.067	342.80	336.55	1549.812	0.551	0.0450198	
833.067	342.79	336.55	1549.953	0.571	0.0913759	833.067	342.79	336.55	1549.642	0.613	0.0865481	833.067	342.79	336.55	1549.779	0.609	0.0716001	833.067	342.79	336.55	1549.813	0.549	0.0447256	
834.067	342.80	336.55	1549.951	0.574	0.0921542	834.067	342.80	336.55	1549.641	0.613	0.0864916	834.067	342.80	336.55	1549.779	0.609	0.0718925	834.067	342.80	336.55	1549.812	0.551	0.0449875	
835.067	342.82	336.55	1549.953	0.574	0.091873	835.067	342.82	336.55	1549.642	0.612	0.0865784	835.067	342.82	336.55	1549.779	0.609	0.0717903	835.067	342.82	336.55	1549.813	0.550	0.0449185	
836.067	342.79	336.56	1549.953	0.575	0.0919925	836.067	342.79	336.56	1549.642	0.612	0.0865437	836.067	342.79	336.56	1549.779	0.609	0.0718553	836.067	342.79	336.56	1549.813	0.550	0.0449382	
837.068	342.82	336.56	1549.953	0.575	0.0921864	837.068	342.82	336.56	1549.642	0.612	0.0865352	837.068	342.82	336.56	1549.779	0.610	0.0718541	837.068	342.82	336.56	1549.813	0.551	0.04497	
838.068	342.78	336.56	1549.953	0.573	0.0916239	838.068	342.78	336.56	1549.642	0.612	0.0864852	838.068	342.78	336.56	1549.779	0.608	0.0716639	838.068	342.78	336.56	1549.813	0.549	0.0448023	
839.068	342.82	336.57	1549.953	0.577	0.0922971	839.068	342.82	336.57	1549.642	0.612	0.0865389	839.068	342.82	336.57	1549.779	0.610	0.0718391	839.068	342.82	336.57	1549.812	0.551	0.0449538	
840.068	342.82	336.56	1549.952	0.575	0.0922558	840.068	342.82	336.56	1549.641	0.613	0.0864846	840.068	342.82	336.56	1549.779	0.610	0.0719015	840.068	342.82	336.56	1549.813	0.551	0.0450307	
841.068	342.81	336.56	1549.953	0.575	0.09209	841.068	342.81	336.56	1549.642	0.613	0.0866098	841.068	342.81	336.56	1549.779	0.609	0.0718122	841.068	342.81	336.56	1549.813	0.550	0.0449314	
842.068	342.84	336.57	1549.953	0.573	0.0917358	842.068	342.84	336.57	1549.642	0.613	0.0867249	842.068	342.84	336.57	1549.779	0.609	0.0717919	842.068	342.84	336.57	1549.813	0.550	0.044876	
843.068	342.84	336.57	1549.953	0.573	0.0916146	843.068	342.84	336.57	1549.642	0.612	0.0866311	843.068	342.84	336.57	1549.779	0.609	0.0717484	843.068	342.84	336.57	1549.813	0.550	0.0448713	
844.068	342.81	336.57	1549.953	0.575	0.0921112	844.068	342.81	336.57	1549.642	0.613	0.0866515	844.068	342.81	336.57	1549.779	0.610	0.0719265	844.068	342.81	336.57	1549.813	0.551	0.0450157	
845.068	342.83	336.57	1549.953	0.572	0.0917884	845.068	342.83	336.57	1549.642	0.613	0.0865372	845.068	342.83	336.57	1549.780	0.609	0.0716884	845.068	342.83	336.57	1549.814	0.549	0.0448196	
846.068	342.81	336.57	1549.953	0.575	0.0922061	846.068	342.81	336.57	1549.642	0.613	0.0865329	846.068	342.81	336.57	1549.779	0.611	0.0719222	846.068	342.81	336.57	1549.813	0.552	0.0449933	
847.068	342.83	336.57	1549.953	0.576	0.0921412	847.068	342.83	336.57	1549.642	0.612	0.0864932	847.068	342.83	336.57	1549.779	0.610	0.0718123	847.068	342.83	336.57	1549.813	0.551	0.0449375	
848.069	342.84	336.58	1549.953	0.575	0.0920436	848.069	342.84	336.58	1549.641	0.612	0.0864012	848.069	342.84	336.58	1549.779	0.610	0.0717914	848.069	342.84	336.58	1549.813	0.551	0.044892	
849.069	342.82	336.58	1549.953	0.576	0.0922265	849.069	342.82	336.58	1549.642	0.613	0.0865603	849.069	342.82	336.58	1549.779	0.610	0.0718556	849.069	342.82	336.58	1549.813	0.551	0.0449417	
850.069	342.84	336.58	1549.954	0.574	0.0919094	850.069	342.84	336.58	1549.642	0.613	0.0866192	850.069	342.84	336.58	1549.779	0.610	0.0717465	850.069	342.84	336.58	1549.814	0.551	0.0448501	
851.069	342.83	336.58	1549.953	0.575	0.0921717	851.069	342.83	336.58	1549.642	0.613	0.0865403	851.069	342.83	336.58	1549.779	0.610	0.0719032	851.069	342.83	336.58	1549.813	0.551	0.0449966	
