20600.5	286.80	280.84	1549.126	0.579	0.0932778	20600.5	286.80	280.84	1549.193	0.541	0.0956097	20600.5	286.80	280.84	1549.139	0.610	0.0526854	20600.5	286.80	280.84	1514.632	0.172	0.000168249	
20610.5	286.81	280.83	1549.125	0.577	0.0928594	20610.5	286.81	280.83	1549.192	0.539	0.0949046	20610.5	286.81	280.83	1549.138	0.609	0.0524256	20610.5	286.81	280.83	1514.632	0.173	0.000168002	
20620.5	286.81	280.86	1549.125	0.578	0.0930373	20620.5	286.81	280.86	1549.193	0.539	0.0950573	20620.5	286.81	280.86	1549.139	0.609	0.0524931	20620.5	286.81	280.86	1514.634	0.174	0.000167795	
20630.5	286.84	280.87	1549.125	0.580	0.0935094	20630.5	286.84	280.87	1549.192	0.541	0.0957142	20630.5	286.84	280.87	1549.138	0.611	0.0527799	20630.5	286.84	280.87	1514.632	0.172	0.000166527	
20640.5	286.83	280.87	1549.126	0.579	0.0933911	20640.5	286.83	280.87	1549.193	0.540	0.0956818	20640.5	286.83	280.87	1549.139	0.610	0.0527281	20640.5	286.83	280.87	1514.633	0.173	0.000169286	
20650.5	286.85	280.87	1549.126	0.579	0.0934209	20650.5	286.85	280.87	1549.193	0.540	0.0956293	20650.5	286.85	280.87	1549.139	0.610	0.0527348	20650.5	286.85	280.87	1514.633	0.172	0.000168414	
20660.5	286.80	280.85	1549.125	0.577	0.0931049	20660.5	286.80	280.85	1549.192	0.539	0.0952924	20660.5	286.80	280.85	1549.139	0.608	0.052557	20660.5	286.80	280.85	1514.633	0.172	0.00016791	
20670.5	286.74	280.81	1549.126	0.577	0.0931005	20670.5	286.74	280.81	1549.192	0.540	0.0954497	20670.5	286.74	280.81	1549.139	0.609	0.0525872	20670.5	286.74	280.81	1514.631	0.175	0.000167054	
20680.5	286.80	280.84	1549.125	0.578	0.0932944	20680.5	286.80	280.84	1549.191	0.540	0.095651	20680.5	286.80	280.84	1549.138	0.610	0.0526662	20680.5	286.80	280.84	1514.632	0.176	0.000171045	
20690.5	286.79	280.83	1549.125	0.577	0.0934272	20690.5	286.79	280.83	1549.191	0.540	0.0958391	20690.5	286.79	280.83	1549.138	0.609	0.0527596	20690.5	286.79	280.83	1514.631	0.175	0.000168881	
20700.5	286.78	280.82	1549.125	0.576	0.0927777	20700.5	286.78	280.82	1549.192	0.537	0.094795	20700.5	286.78	280.82	1549.138	0.608	0.0523729	20700.5	286.78	280.82	1514.632	0.173	0.000168162	
20710.5	286.81	280.85	1549.125	0.578	0.0931809	20710.5	286.81	280.85	1549.192	0.540	0.0954192	20710.5	286.81	280.85	1549.138	0.610	0.0526143	20710.5	286.81	280.85	1514.632	0.176	0.000167779	
20720.5	286.82	280.85	1549.125	0.577	0.0931103	20720.5	286.82	280.85	1549.192	0.538	0.0952579	20720.5	286.82	280.85	1549.139	0.608	0.0525598	20720.5	286.82	280.85	1514.635	0.171	0.000167817	
20730.5	286.81	280.84	1549.126	0.577	0.093079	20730.5	286.81	280.84	1549.193	0.539	0.0953624	20730.5	286.81	280.84	1549.140	0.609	0.0525611	20730.5	286.81	280.84	1514.632	0.174	0.000168682	
20740.5	286.81	280.85	1549.125	0.579	0.0935202	20740.5	286.81	280.85	1549.192	0.541	0.0956593	20740.5	286.81	280.85	1549.139	0.610	0.0527402	20740.5	286.81	280.85	1514.633	0.176	0.000173565	
20750.5	286.83	280.85	1549.126	0.577	0.0930763	20750.5	286.83	280.85	1549.193	0.539	0.0953187	20750.5	286.83	280.85	1549.139	0.608	0.0525574	20750.5	286.83	280.85	1514.634	0.173	0.000169969	
20760.5	286.82	280.84	1549.126	0.578	0.0931975	20760.5	286.82	280.84	1549.193	0.540	0.0954383	20760.5	286.82	280.84	1549.140	0.610	0.0526134	20760.5	286.82	280.84	1514.633	0.172	0.000166909	
20770.5	286.82	280.84	1549.126	0.577	0.0932242	20770.5	286.82	280.84	1549.193	0.540	0.0955187	20770.5	286.82	280.84	1549.140	0.609	0.0526349	20770.5	286.82	280.84	1514.633	0.172	0.000169415	
20780.5	286.84	280.85	1549.125	0.579	0.0933746	20780.5	286.84	280.85	1549.192	0.540	0.0955479	20780.5	286.84	280.85	1549.138	0.610	0.0526996	20780.5	286.84	280.85	1514.632	0.175	0.000169877	
20790.5	286.85	280.85	1549.126	0.577	0.0930375	20790.5	286.85	280.85	1549.193	0.539	0.0953354	20790.5	286.85	280.85	1549.140	0.609	0.0525615	20790.5	286.85	280.85	1514.632	0.173	0.00016856	
20800.5	286.84	280.85	1549.126	0.578	0.093104	20800.5	286.84	280.85	1549.192	0.540	0.0954252	20800.5	286.84	280.85	1549.139	0.610	0.0526106	20800.5	286.84	280.85	1514.632	0.173	0.000167247	
20810.5	286.85	280.85	1549.125	0.578	0.0932451	20810.5	286.85	280.85	1549.191	0.540	0.0954433	20810.5	286.85	280.85	1549.138	0.609	0.0526542	20810.5	286.85	280.85	1514.632	0.173	0.000170148	
20820.5	286.85	280.85	1549.126	0.578	0.0931969	20820.5	286.85	280.85	1549.193	0.539	0.0953222	20820.5	286.85	280.85	1549.139	0.610	0.0526039	20820.5	286.85	280.85	1514.631	0.175	0.000170172	
20830.5	286.86	280.86	1549.127	0.577	0.0930567	20830.5	286.86	280.86	1549.193	0.539	0.0954611	20830.5	286.86	280.86	1549.140	0.608	0.0525648	20830.5	286.86	280.86	1514.631	0.176	0.00017087	
20840.5	286.85	280.85	1549.126	0.578	0.0931754	20840.5	286.85	280.85	1549.192	0.539	0.0953973	20840.5	286.85	280.85	1549.139	0.609	0.0526052	20840.5	286.85	280.85	1514.632	0.173	0.000169864	
20850.5	286.86	280.85	1549.126	0.577	0.0931975	20850.5	286.86	280.85	1549.193	0.539	0.0953609	20850.5	286.86	280.85	1549.139	0.609	0.0525767	20850.5	286.86	280.85	1514.634	0.173	0.000167932	
20860.5	286.90	280.87	1549.126	0.578	0.0932944	20860.5	286.90	280.87	1549.193	0.540	0.0956765	20860.5	286.90	280.87	1549.140	0.610	0.0526997	20860.5	286.90	280.87	1514.631	0.172	0.000167515	
20870.5	286.92	280.89	1549.125	0.579	0.0935303	20870.5	286.92	280.89	1549.192	0.542	0.0958472	20870.5	286.92	280.89	1549.139	0.612	0.0528056	20870.5	286.92	280.89	1514.633	0.175	0.000169765	
20880.5	286.92	280.89	1549.127	0.579	0.0934123	20880.5	286.92	280.89	1549.194	0.542	0.0958561	20880.5	286.92	280.89	1549.140	0.611	0.0527681	20880.5	286.92	280.89	1514.633	0.175	0.00016901	
20890.5	286.92	280.90	1549.127	0.579	0.0932309	20890.5	286.92	280.90	1549.195	0.542	0.09554	20890.5	286.92	280.90	1549.141	0.612	0.0526818	20890.5	286.92	280.90	1514.633	0.172	0.000168524	
20900.5	286.91	280.87	1549.125	0.578	0.0934186	20900.5	286.91	280.87	1549.192	0.540	0.0955727	20900.5	286.91	280.87	1549.139	0.610	0.0526767	20900.5	286.91	280.87	1514.632	0.173	0.000168765	
20910.5	286.92	280.89	1549.125	0.578	0.093275	20910.5	286.92	280.89	1549.192	0.541	0.0956573	20910.5	286.92	280.89	1549.138	0.610	0.0526718	20910.5	286.92	280.89	1514.633	0.172	0.000168429	
20920.5	286.94	280.91	1549.126	0.578	0.0932493	20920.5	286.94	280.91	1549.192	0.540	0.0955813	20920.5	286.94	280.91	1549.139	0.610	0.0526411	20920.5	286.94	280.91	1514.631	0.171	0.000170068	
20930.5	286.95	280.92	1549.126	0.578	0.0933927	20930.5	286.95	280.92	1549.192	0.542	0.0958264	20930.5	286.95	280.92	1549.139	0.610	0.0527059	20930.5	286.95	280.92	1514.634	0.174	0.000167688	
20940.5	286.99	280.95	1549.126	0.578	0.0931483	20940.5	286.99	280.95	1549.193	0.540	0.0954152	20940.5	286.99	280.95	1549.139	0.609	0.052598	20940.5	286.99	280.95	1514.634	0.173	0.000169028	
20950.5	286.99	280.94	1549.126	0.577	0.0930753	20950.5	286.99	280.94	1549.193	0.539	0.0954107	20950.5	286.99	280.94	1549.140	0.609	0.0525667	20950.5	286.99	280.94	1514.633	0.172	0.000168789	
20960.5	286.97	280.93	1549.126	0.578	0.0933239	20960.5	286.97	280.93	1549.192	0.540	0.095652	20960.5	286.97	280.93	1549.139	0.609	0.0526869	20960.5	286.97	280.93	1514.633	0.172	0.000167736	
20970.5	286.95	280.92	1549.126	0.582	0.0937634	20970.5	286.95	280.92	1549.193	0.543	0.0960202	20970.5	286.95	280.92	1549.140	0.613	0.0528926	20970.5	286.95	280.92	1514.633	0.173	0.000168731	
20980.5	286.97	280.92	1549.127	0.578	0.0934021	20980.5	286.97	280.92	1549.193	0.541	0.0959813	20980.5	286.97	280.92	1549.141	0.610	0.0527398	20980.5	286.97	280.92	1514.633	0.170	0.000168194	
20990.5	286.95	280.92	1549.126	0.576	0.0929355	20990.5	286.95	280.92	1549.193	0.538	0.0951425	20990.5	286.95	280.92	1549.139	0.609	0.0524841	20990.5	286.95	280.92	1514.632	0.173	0.000167953	
21000.5	286.95	280.95	1549.125	0.578	0.0933193	21000.5	286.95	280.95	1549.192	0.541	0.0956998	21000.5	286.95	280.95	1549.138	0.610	0.0527057	21000.5	286.95	280.95	1514.631	0.173	0.000166726	
21010.5	286.97	280.95	1549.125	0.579	0.0934675	21010.5	286.97	280.95	1549.192	0.541	0.0956476	21010.5	286.97	280.95	1549.138	0.610	0.0527257	21010.5	286.97	280.95	1514.633	0.174	0.000168355	
21020.5	286.96	280.94	1549.126	0.577	0.0930228	21020.5	286.96	280.94	1549.193	0.539	0.0952346	21020.5	286.96	280.94	1549.139	0.608	0.0524838	21020.5	286.96	280.94	1514.633	0.172	0.000166533	
21030.5	286.93	280.93	1549.127	0.576	0.0927395	21030.5	286.93	280.93	1549.194	0.538	0.0949963	21030.5	286.93	280.93	1549.140	0.608	0.0523584	21030.5	286.93	280.93	1514.634	0.173	0.000168546	
21040.5	286.92	280.92	1549.127	0.578	0.0930922	21040.5	286.92	280.92	1549.193	0.539	0.0953228	21040.5	286.92	280.92	1549.140	0.609	0.0525719	21040.5	286.92	280.92	1514.632	0.173	0.000168062	
21050.5	286.96	280.93	1549.126	0.579	0.0932938	21050.5	286.96	280.93	1549.193	0.542	0.0955807	21050.5	286.96	280.93	1549.140	0.611	0.0526484	21050.5	286.96	280.93	1514.634	0.174	0.000167876	
21060.5	286.96	280.95	1549.126	0.577	0.0932951	21060.5	286.96	280.95	1549.192	0.539	0.0956706	21060.5	286.96	280.95	1549.139	0.608	0.0526451	21060.5	286.96	280.95	1514.632	0.172	0.000168179	
21070.5	286.95	280.94	1549.126	0.580	0.0935222	21070.5	286.95	280.94	1549.193	0.541	0.0957651	21070.5	286.95	280.94	1549.140	0.611	0.0527715	21070.5	286.95	280.94	1514.634	0.171	0.000167741	
21080.5	286.97	280.97	1549.126	0.578	0.0933683	21080.5	286.97	280.97	1549.192	0.539	0.0955063	21080.5	286.97	280.97	1549.139	0.609	0.0527011	21080.5	286.97	280.97	1514.634	0.173	0.000170765	
21090.5	286.97	280.97	1549.126	0.579	0.0935854	21090.5	286.97	280.97	1549.193	0.541	0.0957995	21090.5	286.97	280.97	1549.140	0.611	0.0528082	21090.5	286.97	280.97	1514.632	0.172	0.000170041	
21100.5	286.97	280.97	1549.126	0.580	0.0936601	21100.5	286.97	280.97	1549.193	0.541	0.0957934	21100.5	286.97	280.97	1549.139	0.612	0.0528181	21100.5	286.97	280.97	1514.635	0.173	0.000166331	
21110.5	286.95	280.95	1549.126	0.579	0.0934556	21110.5	286.95	280.95	1549.193	0.542	0.0958502	21110.5	286.95	280.95	1549.140	0.611	0.0528084	21110.5	286.95	280.95	1514.633	0.174	0.0001688	
21120.5	286.92	280.93	1549.125	0.579	0.0933314	21120.5	286.92	280.93	1549.192	0.541	0.0955763	21120.5	286.92	280.93	1549.138	0.611	0.0527103	21120.5	286.92	280.93	1514.633	0.173	0.000167778	
21130.5	286.91	280.93	1549.126	0.577	0.0933725	21130.5	286.91	280.93	1549.193	0.540	0.0957203	21130.5	286.91	280.93	1549.139	0.609	0.0527127	21130.5	286.91	280.93	1514.634	0.173	0.000168465	
21140.5	286.90	280.93	1549.126	0.577	0.0932537	21140.5	286.90	280.93	1549.192	0.540	0.0956417	21140.5	286.90	280.93	1549.139	0.609	0.0526808	21140.5	286.90	280.93	1514.632	0.175	0.000168737	
21150.5	286.90	280.94	1549.126	0.578	0.0931651	21150.5	286.90	280.94	1549.193	0.539	0.0953167	21150.5	286.90	280.94	1549.139	0.609	0.0525768	21150.5	286.90	280.94	1514.634	0.172	0.000168357	
21160.5	286.92	280.95	1549.126	0.579	0.0933976	21160.5	286.92	280.95	1549.192	0.541	0.0956787	21160.5	286.92	280.95	1549.139	0.610	0.0527654	21160.5	286.92	280.95	1514.634	0.171	0.000168308	
21170.5	286.93	280.94	1549.127	0.577	0.0932864	21170.5	286.93	280.94	1549.193	0.539	0.095584	21170.5	286.93	280.94	1549.140	0.609	0.0527134	21170.5	286.93	280.94	1514.635	0.174	0.000169939	
21180.5	286.96	280.96	1549.127	0.577	0.0930559	21180.5	286.96	280.96	1549.194	0.539	0.0953474	21180.5	286.96	280.96	1549.140	0.609	0.0525592	21180.5	286.96	280.96	1514.634	0.172	0.000168432	
21190.5	286.95	280.96	1549.127	0.576	0.0930047	21190.5	286.95	280.96	1549.193	0.539	0.0952124	21190.5	286.95	280.96	1549.140	0.608	0.05254	21190.5	286.95	280.96	1514.633	0.172	0.000168931	
21200.5	286.91	280.94	1549.126	0.577	0.0929901	21200.5	286.91	280.94	1549.193	0.539	0.0951925	21200.5	286.91	280.94	1549.140	0.608	0.0525118	21200.5	286.91	280.94	1514.634	0.173	0.000168523	
21210.5	286.88	280.92	1549.126	0.578	0.0931904	21210.5	286.88	280.92	1549.193	0.540	0.0954175	21210.5	286.88	280.92	1549.139	0.609	0.052654	21210.5	286.88	280.92	1514.635	0.171	0.000167754	
21220.5	286.88	280.91	1549.127	0.576	0.0927461	21220.5	286.88	280.91	1549.193	0.538	0.094956	21220.5	286.88	280.91	1549.140	0.608	0.0524279	21220.5	286.88	280.91	1514.633	0.174	0.000170004	
21230.5	286.88	280.90	1549.127	0.578	0.093141	21230.5	286.88	280.90	1549.193	0.540	0.0953642	21230.5	286.88	280.90	1549.140	0.609	0.0525914	21230.5	286.88	280.90	1514.636	0.175	0.000166795	
21240.5	286.89	280.91	1549.125	0.578	0.0931895	21240.5	286.89	280.91	1549.192	0.540	0.0953185	21240.5	286.89	280.91	1549.139	0.610	0.0526124	21240.5	286.89	280.91	1514.633	0.173	0.000169488	
21250.5	286.89	280.92	1549.127	0.579	0.0931845	21250.5	286.89	280.92	1549.194	0.540	0.0954171	21250.5	286.89	280.92	1549.141	0.610	0.0526118	21250.5	286.89	280.92	1514.635	0.173	0.000168776	
21260.5	286.90	280.92	1549.127	0.579	0.0934379	21260.5	286.90	280.92	1549.193	0.541	0.0957839	21260.5	286.90	280.92	1549.140	0.610	0.0528	21260.5	286.90	280.92	1514.634	0.174	0.00016795	
21270.5	286.89	280.92	1549.128	0.576	0.0929521	21270.5	286.89	280.92	1549.194	0.539	0.0954163	21270.5	286.89	280.92	1549.141	0.608	0.0525616	21270.5	286.89	280.92	1514.635	0.173	0.000169224	
21280.5	286.94	280.92	1549.127	0.578	0.0933195	21280.5	286.94	280.92	1549.193	0.540	0.0956195	21280.5	286.94	280.92	1549.140	0.610	0.0527496	21280.5	286.94	280.92	1514.633	0.170	0.000166139	
21290.5	286.90	280.91	1549.126	0.578	0.0931037	21290.5	286.90	280.91	1549.193	0.540	0.0953571	21290.5	286.90	280.91	1549.139	0.609	0.0526602	21290.5	286.90	280.91	1514.633	0.173	0.000166557	
21300.5	286.91	280.93	1549.127	0.577	0.0929397	21300.5	286.91	280.93	1549.193	0.539	0.0951225	21300.5	286.91	280.93	1549.140	0.609	0.0525041	21300.5	286.91	280.93	1514.633	0.173	0.00016808	
21310.5	286.92	280.94	1549.128	0.579	0.0935722	21310.5	286.92	280.94	1549.194	0.541	0.0960604	21310.5	286.92	280.94	1549.141	0.610	0.052884	21310.5	286.92	280.94	1514.635	0.173	0.000168303	
21320.5	286.93	280.94	1549.126	0.578	0.0933533	21320.5	286.93	280.94	1549.192	0.540	0.0956656	21320.5	286.93	280.94	1549.139	0.609	0.0527233	21320.5	286.93	280.94	1514.633	0.173	0.000169427	
21330.5	286.92	280.94	1549.127	0.578	0.0931883	21330.5	286.92	280.94	1549.193	0.540	0.0954469	21330.5	286.92	280.94	1549.140	0.609	0.0526486	21330.5	286.92	280.94	1514.633	0.173	0.000168664	
21340.5	286.89	280.92	1549.127	0.578	0.0930658	21340.5	286.89	280.92	1549.194	0.540	0.0954099	21340.5	286.89	280.92	1549.140	0.610	0.0526008	21340.5	286.89	280.92	1514.637	0.174	0.000167934	
21350.5	286.94	280.94	1549.126	0.577	0.0930096	21350.5	286.94	280.94	1549.193	0.539	0.095211	21350.5	286.94	280.94	1549.139	0.607	0.0525175	21350.5	286.94	280.94	1514.634	0.172	0.000167274	
21360.5	286.94	280.94	1549.127	0.578	0.0933629	21360.5	286.94	280.94	1549.193	0.540	0.0956633	21360.5	286.94	280.94	1549.140	0.608	0.0526848	21360.5	286.94	280.94	1514.634	0.171	0.000168272	
21370.5	286.97	280.97	1549.127	0.580	0.0936989	21370.5	286.97	280.97	1549.193	0.542	0.096039	21370.5	286.97	280.97	1549.140	0.611	0.0528921	21370.5	286.97	280.97	1514.634	0.173	0.000167857	
21380.5	287.00	280.98	1549.127	0.577	0.0932144	21380.5	287.00	280.98	1549.193	0.540	0.0955867	21380.5	287.00	280.98	1549.140	0.608	0.0526842	21380.5	287.00	280.98	1514.635	0.172	0.000167471	
21390.5	287.00	280.99	1549.128	0.576	0.0930398	21390.5	287.00	280.99	1549.194	0.538	0.0952056	21390.5	287.00	280.99	1549.141	0.608	0.0525464	21390.5	287.00	280.99	1514.636	0.173	0.000167866	
21400.5	287.00	280.99	1549.128	0.579	0.093304	21400.5	287.00	280.99	1549.195	0.541	0.0955021	21400.5	287.00	280.99	1549.141	0.610	0.0526714	21400.5	287.00	280.99	1514.635	0.171	0.000170025	
21410.5	286.98	280.98	1549.127	0.577	0.0931278	21410.5	286.98	280.98	1549.193	0.539	0.0953834	21410.5	286.98	280.98	1549.140	0.608	0.0526031	21410.5	286.98	280.98	1514.635	0.173	0.000166472	
21420.5	287.01	280.98	1549.127	0.578	0.0934185	21420.5	287.01	280.98	1549.193	0.540	0.0957393	21420.5	287.01	280.98	1549.140	0.609	0.0527597	21420.5	287.01	280.98	1514.635	0.172	0.000167421	
21430.5	287.03	281.00	1549.127	0.578	0.0932333	21430.5	287.03	281.00	1549.194	0.540	0.0955659	21430.5	287.03	281.00	1549.140	0.609	0.0526577	21430.5	287.03	281.00	1514.635	0.174	0.000169628	
21440.5	287.02	280.99	1549.127	0.576	0.0930059	21440.5	287.02	280.99	1549.194	0.538	0.0952314	21440.5	287.02	280.99	1549.140	0.608	0.0525289	21440.5	287.02	280.99	1514.634	0.173	0.000169202	
21450.5	287.02	280.97	1549.127	0.578	0.093429	21450.5	287.02	280.97	1549.193	0.541	0.0958496	21450.5	287.02	280.97	1549.140	0.609	0.0527357	21450.5	287.02	280.97	1514.634	0.173	0.000168148	
21460.5	287.03	280.97	1549.128	0.579	0.0934404	21460.5	287.03	280.97	1549.194	0.541	0.0958214	21460.5	287.03	280.97	1549.141	0.610	0.0527418	21460.5	287.03	280.97	1514.634	0.172	0.000171702	
21470.5	287.02	280.97	1549.127	0.578	0.0933997	21470.5	287.02	280.97	1549.193	0.541	0.095762	21470.5	287.02	280.97	1549.140	0.609	0.0527041	21470.5	287.02	280.97	1514.632	0.174	0.000169566	
21480.5	287.05	280.99	1549.126	0.579	0.0935181	21480.5	287.05	280.99	1549.193	0.542	0.095877	21480.5	287.05	280.99	1549.139	0.611	0.0528278	21480.5	287.05	280.99	1514.634	0.172	0.00016823	
21490.5	287.06	281.00	1549.127	0.579	0.0934662	21490.5	287.06	281.00	1549.194	0.541	0.0958453	21490.5	287.06	281.00	1549.140	0.610	0.0527702	21490.5	287.06	281.00	1514.636	0.170	0.000169029	
21500.5	287.08	281.03	1549.125	0.580	0.0938019	21500.5	287.08	281.03	1549.192	0.543	0.0961211	21500.5	287.08	281.03	1549.139	0.612	0.0529407	21500.5	287.08	281.03	1514.636	0.173	0.000167776	
21510.5	287.13	281.05	1549.127	0.577	0.0930578	21510.5	287.13	281.05	1549.194	0.539	0.0951789	21510.5	287.13	281.05	1549.141	0.608	0.0524881	21510.5	287.13	281.05	1514.637	0.171	0.000167303	
21520.5	287.13	281.06	1549.129	0.577	0.0929326	21520.5	287.13	281.06	1549.195	0.539	0.0953141	21520.5	287.13	281.06	1549.142	0.609	0.052527	21520.5	287.13	281.06	1514.636	0.171	0.000167021	
21530.5	287.12	281.06	1549.127	0.578	0.0934348	21530.5	287.12	281.06	1549.193	0.540	0.0955628	21530.5	287.12	281.06	1549.139	0.610	0.0527047	21530.5	287.12	281.06	1514.635	0.173	0.000168599	
21540.5	287.11	281.02	1549.128	0.576	0.0928634	21540.5	287.11	281.02	1549.194	0.538	0.095127	21540.5	287.11	281.02	1549.141	0.606	0.0523648	21540.5	287.11	281.02	1514.636	0.174	0.000168372	
21550.5	287.09	281.02	1549.128	0.576	0.0928375	21550.5	287.09	281.02	1549.194	0.539	0.095218	21550.5	287.09	281.02	1549.141	0.607	0.0524271	21550.5	287.09	281.02	1514.635	0.172	0.000167089	
21560.5	287.14	281.04	1549.127	0.577	0.0933442	21560.5	287.14	281.04	1549.193	0.540	0.0955421	21560.5	287.14	281.04	1549.140	0.608	0.0525826	21560.5	287.14	281.04	1514.635	0.171	0.000167441	
21570.5	287.18	281.07	1549.127	0.579	0.0934791	21570.5	287.18	281.07	1549.194	0.541	0.0957432	21570.5	287.18	281.07	1549.141	0.610	0.0526864	21570.5	287.18	281.07	1514.635	0.171	0.000167221	
21580.5	287.19	281.10	1549.128	0.577	0.092977	21580.5	287.19	281.10	1549.194	0.539	0.0952429	21580.5	287.19	281.10	1549.140	0.607	0.0523955	21580.5	287.19	281.10	1514.636	0.172	0.000165927	
21590.5	287.18	281.09	1549.128	0.577	0.0931529	21590.5	287.18	281.09	1549.194	0.539	0.0954806	21590.5	287.18	281.09	1549.141	0.606	0.052496	21590.5	287.18	281.09	1514.635	0.173	0.000169891	
21600.5	287.18	281.07	1549.128	0.578	0.0931334	21600.5	287.18	281.07	1549.195	0.539	0.0953531	21600.5	287.18	281.07	1549.141	0.608	0.0524652	21600.5	287.18	281.07	1514.635	0.171	0.000168226	
21610.5	287.18	281.06	1549.128	0.575	0.0928391	21610.5	287.18	281.06	1549.194	0.537	0.0950617	21610.5	287.18	281.06	1549.140	0.605	0.0523098	21610.5	287.18	281.06	1514.634	0.171	0.000166704	
21620.5	287.19	281.06	1549.127	0.580	0.0934643	21620.5	287.19	281.06	1549.194	0.542	0.0957353	21620.5	287.19	281.06	1549.140	0.612	0.0527319	21620.5	287.19	281.06	1514.636	0.173	0.000169012	
21630.5	287.21	281.09	1549.127	0.579	0.0935423	21630.5	287.21	281.09	1549.194	0.542	0.0958965	21630.5	287.21	281.09	1549.141	0.612	0.052827	21630.5	287.21	281.09	1514.635	0.174	0.000170266	
21640.5	287.24	281.12	1549.129	0.578	0.0930806	21640.5	287.24	281.12	1549.195	0.539	0.0953387	21640.5	287.24	281.12	1549.141	0.607	0.0524799	21640.5	287.24	281.12	1514.636	0.173	0.000167735	
21650.5	287.27	281.14	1549.127	0.578	0.0933966	21650.5	287.27	281.14	1549.193	0.540	0.0955812	21650.5	287.27	281.14	1549.140	0.608	0.0526212	21650.5	287.27	281.14	1514.636	0.170	0.000167209	
21660.5	287.28	281.16	1549.127	0.579	0.0936274	21660.5	287.28	281.16	1549.194	0.542	0.0958431	21660.5	287.28	281.16	1549.140	0.610	0.0527385	21660.5	287.28	281.16	1514.636	0.171	0.000167535	
21670.5	287.30	281.17	1549.128	0.575	0.0926855	21670.5	287.30	281.17	1549.195	0.537	0.0948177	21670.5	287.30	281.17	1549.141	0.605	0.0522198	21670.5	287.30	281.17	1514.637	0.172	0.00016633	
21680.5	287.26	281.15	1549.128	0.579	0.0935459	21680.5	287.26	281.15	1549.195	0.542	0.0959861	21680.5	287.26	281.15	1549.142	0.610	0.0527419	21680.5	287.26	281.15	1514.635	0.171	0.000166193	
21690.5	287.26	281.15	1549.128	0.577	0.0929975	21690.5	287.26	281.15	1549.195	0.539	0.0952348	21690.5	287.26	281.15	1549.141	0.607	0.0524405	21690.5	287.26	281.15	1514.635	0.172	0.00016785	
21700.5	287.25	281.15	1549.128	0.578	0.0934199	21700.5	287.25	281.15	1549.194	0.540	0.0957542	21700.5	287.25	281.15	1549.141	0.608	0.0526431	21700.5	287.25	281.15	1514.636	0.173	0.000168825	
21710.5	287.27	281.16	1549.127	0.576	0.0930807	21710.5	287.27	281.16	1549.193	0.539	0.0953815	21710.5	287.27	281.16	1549.140	0.607	0.0524654	21710.5	287.27	281.16	1514.638	0.174	0.00016981	
21720.5	287.25	281.15	1549.128	0.577	0.0930584	21720.5	287.25	281.15	1549.195	0.539	0.0952555	21720.5	287.25	281.15	1549.141	0.608	0.0524366	21720.5	287.25	281.15	1514.635	0.172	0.000168838	
