1214.37	49.20	48.58	1546.429	0.572	0.0921377	1214.37	49.20	48.58	1546.101	0.601	0.0839517	1214.37	49.20	48.58	1546.348	0.610	0.0629597	1214.37	49.20	48.58	1546.394	0.544	0.0439167	
1215.37	49.19	48.58	1546.430	0.572	0.0922342	1215.37	49.19	48.58	1546.102	0.604	0.084428	1215.37	49.19	48.58	1546.349	0.611	0.0631506	1215.37	49.19	48.58	1546.395	0.545	0.0440271	
1216.37	49.20	48.58	1546.431	0.573	0.0923523	1216.37	49.20	48.58	1546.102	0.603	0.08413	1216.37	49.20	48.58	1546.350	0.611	0.0631633	1216.37	49.20	48.58	1546.395	0.545	0.044068	
1217.37	49.21	48.58	1546.430	0.571	0.0920265	1217.37	49.21	48.58	1546.102	0.604	0.0843256	1217.37	49.21	48.58	1546.349	0.610	0.0630338	1217.37	49.21	48.58	1546.395	0.544	0.0439105	
1218.37	49.21	48.57	1546.430	0.573	0.0920051	1218.37	49.21	48.57	1546.103	0.602	0.0842543	1218.37	49.21	48.57	1546.348	0.611	0.0630257	1218.37	49.21	48.57	1546.394	0.545	0.0439212	
1219.37	49.21	48.58	1546.429	0.572	0.0921169	1219.37	49.21	48.58	1546.101	0.604	0.0842601	1219.37	49.21	48.58	1546.348	0.610	0.0629836	1219.37	49.21	48.58	1546.394	0.544	0.04395	
1220.37	49.20	48.57	1546.429	0.571	0.0919585	1220.37	49.20	48.57	1546.101	0.602	0.0841037	1220.37	49.20	48.57	1546.348	0.609	0.062881	1220.37	49.20	48.57	1546.393	0.543	0.0438602	
1221.37	49.19	48.57	1546.430	0.572	0.0920802	1221.37	49.19	48.57	1546.101	0.603	0.0842509	1221.37	49.19	48.57	1546.349	0.611	0.063032	1221.37	49.19	48.57	1546.395	0.545	0.0439168	
1222.37	49.19	48.58	1546.430	0.572	0.0923612	1222.37	49.19	48.58	1546.102	0.601	0.083831	1222.37	49.19	48.58	1546.349	0.610	0.0630723	1222.37	49.19	48.58	1546.395	0.545	0.0440567	
1223.37	49.18	48.58	1546.430	0.572	0.0920894	1223.37	49.18	48.58	1546.101	0.603	0.0842122	1223.37	49.18	48.58	1546.349	0.611	0.0630897	1223.37	49.18	48.58	1546.395	0.545	0.04397	
1224.37	49.19	48.58	1546.429	0.572	0.0920514	1224.37	49.19	48.58	1546.101	0.604	0.0841218	1224.37	49.19	48.58	1546.348	0.610	0.0629321	1224.37	49.19	48.58	1546.394	0.544	0.0438866	
1225.37	49.21	48.58	1546.429	0.571	0.09208	1225.37	49.21	48.58	1546.103	0.602	0.0839096	1225.37	49.21	48.58	1546.349	0.609	0.0629968	1225.37	49.21	48.58	1546.394	0.544	0.0439552	
1226.37	49.21	48.59	1546.430	0.573	0.0923898	1226.37	49.21	48.59	1546.103	0.604	0.0844108	1226.37	49.21	48.59	1546.349	0.612	0.0632167	1226.37	49.21	48.59	1546.395	0.546	0.0441201	
1227.37	49.22	48.59	1546.430	0.572	0.092298	1227.37	49.22	48.59	1546.102	0.604	0.0841863	1227.37	49.22	48.59	1546.349	0.610	0.06313	1227.37	49.22	48.59	1546.395	0.545	0.04406	
1228.37	49.21	48.57	1546.430	0.573	0.0921732	1228.37	49.21	48.57	1546.102	0.603	0.0842136	1228.37	49.21	48.57	1546.349	0.611	0.0630542	1228.37	49.21	48.57	1546.394	0.545	0.0439923	
1229.37	49.21	48.58	1546.430	0.573	0.0921011	1229.37	49.21	48.58	1546.104	0.603	0.0843382	1229.37	49.21	48.58	1546.349	0.610	0.0630191	1229.37	49.21	48.58	1546.395	0.545	0.0439365	
1230.37	49.20	48.59	1546.430	0.572	0.0923118	1230.37	49.20	48.59	1546.102	0.603	0.0840055	1230.37	49.20	48.59	1546.349	0.610	0.0631251	1230.37	49.20	48.59	1546.395	0.545	0.0440858	
1231.37	49.19	48.59	1546.430	0.572	0.092103	1231.37	49.19	48.59	1546.102	0.601	0.0839219	1231.37	49.19	48.59	1546.349	0.611	0.0630117	1231.37	49.19	48.59	1546.394	0.545	0.0439576	
1232.37	49.19	48.59	1546.429	0.572	0.091863	1232.37	49.19	48.59	1546.102	0.600	0.0837342	1232.37	49.19	48.59	1546.348	0.609	0.0627462	1232.37	49.19	48.59	1546.393	0.544	0.0437808	
1233.37	49.19	48.59	1546.430	0.572	0.092194	1233.37	49.19	48.59	1546.103	0.604	0.0842677	1233.37	49.19	48.59	1546.349	0.611	0.0631532	1233.37	49.19	48.59	1546.395	0.545	0.0440483	
1234.37	49.19	48.58	1546.431	0.572	0.0923472	1234.37	49.19	48.58	1546.103	0.605	0.0845349	1234.37	49.19	48.58	1546.351	0.611	0.0632946	1234.37	49.19	48.58	1546.396	0.545	0.0441524	
1235.37	49.20	48.59	1546.430	0.573	0.0924495	1235.37	49.20	48.59	1546.102	0.602	0.0838889	1235.37	49.20	48.59	1546.349	0.611	0.0632233	1235.37	49.20	48.59	1546.395	0.546	0.044138	
1236.37	49.20	48.58	1546.430	0.572	0.0922286	1236.37	49.20	48.58	1546.102	0.603	0.0841823	1236.37	49.20	48.58	1546.349	0.611	0.0631678	1236.37	49.20	48.58	1546.395	0.545	0.0440342	
1237.37	49.21	48.58	1546.430	0.572	0.0922217	1237.37	49.21	48.58	1546.103	0.602	0.0839964	1237.37	49.21	48.58	1546.349	0.611	0.0630871	1237.37	49.21	48.58	1546.395	0.545	0.0440139	
1238.37	49.21	48.59	1546.431	0.572	0.0922968	1238.37	49.21	48.59	1546.102	0.603	0.0841574	1238.37	49.21	48.59	1546.350	0.611	0.0631889	1238.37	49.21	48.59	1546.396	0.545	0.0440884	
1239.37	49.20	48.58	1546.430	0.572	0.0921518	1239.37	49.20	48.58	1546.101	0.602	0.0841299	1239.37	49.20	48.58	1546.349	0.611	0.0630816	1239.37	49.20	48.58	1546.395	0.545	0.0439732	
1240.37	49.19	48.59	1546.430	0.572	0.0921423	1240.37	49.19	48.59	1546.102	0.604	0.0844746	1240.37	49.19	48.59	1546.349	0.611	0.0630922	1240.37	49.19	48.59	1546.394	0.545	0.0440113	
1241.37	49.19	48.59	1546.430	0.571	0.091989	1241.37	49.19	48.59	1546.102	0.604	0.0842591	1241.37	49.19	48.59	1546.349	0.610	0.0630333	1241.37	49.19	48.59	1546.395	0.544	0.0439452	
1242.37	49.19	48.59	1546.430	0.572	0.0921771	1242.37	49.19	48.59	1546.102	0.600	0.0836584	1242.37	49.19	48.59	1546.349	0.610	0.0630127	1242.37	49.19	48.59	1546.395	0.545	0.0440038	
1243.37	49.18	48.58	1546.429	0.572	0.0921518	1243.37	49.18	48.58	1546.103	0.602	0.084038	1243.37	49.18	48.58	1546.349	0.610	0.0630687	1243.37	49.18	48.58	1546.394	0.545	0.0439927	
1244.37	49.17	48.57	1546.430	0.572	0.0920272	1244.37	49.17	48.57	1546.102	0.605	0.0844	1244.37	49.17	48.57	1546.349	0.611	0.0630485	1244.37	49.17	48.57	1546.395	0.544	0.0439273	
1245.37	49.18	48.58	1546.429	0.572	0.0921143	1245.37	49.18	48.58	1546.102	0.603	0.0840205	1245.37	49.18	48.58	1546.349	0.610	0.0630181	1245.37	49.18	48.58	1546.394	0.544	0.0440098	
1246.37	49.18	48.58	1546.429	0.571	0.0918564	1246.37	49.18	48.58	1546.102	0.603	0.0842356	1246.37	49.18	48.58	1546.348	0.609	0.0629141	1246.37	49.18	48.58	1546.394	0.543	0.0438278	
1247.37	49.19	48.56	1546.430	0.572	0.0921152	1247.37	49.19	48.56	1546.102	0.602	0.0840122	1247.37	49.19	48.56	1546.349	0.611	0.0630649	1247.37	49.19	48.56	1546.395	0.545	0.0439383	
1248.37	49.18	48.56	1546.430	0.572	0.0920064	1248.37	49.18	48.56	1546.102	0.603	0.0845117	1248.37	49.18	48.56	1546.348	0.612	0.0630903	1248.37	49.18	48.56	1546.394	0.545	0.043909	
1249.37	49.17	48.57	1546.429	0.573	0.0922665	1249.37	49.17	48.57	1546.102	0.604	0.0842892	1249.37	49.17	48.57	1546.349	0.611	0.0631086	1249.37	49.17	48.57	1546.394	0.545	0.0440314	
1250.37	49.15	48.56	1546.429	0.571	0.0920218	1250.37	49.15	48.56	1546.102	0.602	0.0840468	1250.37	49.15	48.56	1546.348	0.609	0.0629758	1250.37	49.15	48.56	1546.394	0.544	0.0439397	
1251.37	49.16	48.56	1546.430	0.573	0.0924305	1251.37	49.16	48.56	1546.103	0.605	0.0845087	1251.37	49.16	48.56	1546.349	0.612	0.0633468	1251.37	49.16	48.56	1546.395	0.546	0.0441801	
1252.37	49.15	48.56	1546.430	0.573	0.0922261	1252.37	49.15	48.56	1546.102	0.602	0.0841768	1252.37	49.15	48.56	1546.349	0.611	0.0631486	1252.37	49.15	48.56	1546.395	0.545	0.0440367	
1253.37	49.15	48.55	1546.430	0.573	0.0923746	1253.37	49.15	48.55	1546.103	0.602	0.0841256	1253.37	49.15	48.55	1546.349	0.612	0.0632735	1253.37	49.15	48.55	1546.395	0.546	0.0441502	
1254.37	49.15	48.56	1546.429	0.572	0.0922622	1254.37	49.15	48.56	1546.102	0.602	0.0838891	1254.37	49.15	48.56	1546.348	0.610	0.0630816	1254.37	49.15	48.56	1546.394	0.545	0.0440295	
1255.37	49.18	48.56	1546.429	0.572	0.0920471	1255.37	49.18	48.56	1546.101	0.604	0.0843604	1255.37	49.18	48.56	1546.348	0.611	0.0630834	1255.37	49.18	48.56	1546.394	0.544	0.0439541	
1256.37	49.18	48.57	1546.429	0.572	0.0922306	1256.37	49.18	48.57	1546.102	0.604	0.0841794	1256.37	49.18	48.57	1546.349	0.610	0.0631336	1256.37	49.18	48.57	1546.394	0.545	0.0440672	
1257.37	49.18	48.58	1546.430	0.573	0.0923742	1257.37	49.18	48.58	1546.103	0.603	0.084296	1257.37	49.18	48.58	1546.350	0.612	0.0632728	1257.37	49.18	48.58	1546.396	0.546	0.0441431	
1258.37	49.17	48.57	1546.430	0.572	0.0922086	1258.37	49.17	48.57	1546.102	0.605	0.084379	1258.37	49.17	48.57	1546.349	0.611	0.0631731	1258.37	49.17	48.57	1546.395	0.545	0.0440613	
1259.37	49.15	48.56	1546.430	0.572	0.0920819	1259.37	49.15	48.56	1546.102	0.604	0.0843268	1259.37	49.15	48.56	1546.349	0.611	0.0631512	1259.37	49.15	48.56	1546.395	0.545	0.044009	
1260.37	49.17	48.57	1546.430	0.572	0.0923091	1260.37	49.17	48.57	1546.102	0.605	0.0846017	1260.37	49.17	48.57	1546.349	0.612	0.0632785	1260.37	49.17	48.57	1546.395	0.545	0.0441238	
1261.37	49.16	48.57	1546.429	0.573	0.0920931	1261.37	49.16	48.57	1546.101	0.601	0.0839897	1261.37	49.16	48.57	1546.348	0.611	0.0630818	1261.37	49.16	48.57	1546.394	0.545	0.0439513	
1262.37	49.16	48.56	1546.429	0.571	0.0920877	1262.37	49.16	48.56	1546.102	0.604	0.084318	1262.37	49.16	48.56	1546.349	0.610	0.0631105	1262.37	49.16	48.56	1546.394	0.544	0.0439648	
1263.37	49.17	48.56	1546.429	0.571	0.0920754	1263.37	49.17	48.56	1546.101	0.601	0.0837285	1263.37	49.17	48.56	1546.348	0.609	0.0629552	1263.37	49.17	48.56	1546.394	0.543	0.0439218	
1264.37	49.18	48.56	1546.430	0.572	0.0921667	1264.37	49.18	48.56	1546.103	0.606	0.0846821	1264.37	49.18	48.56	1546.349	0.611	0.0632475	1264.37	49.18	48.56	1546.395	0.545	0.0440379	
1265.37	49.18	48.57	1546.430	0.572	0.0920926	1265.37	49.18	48.57	1546.102	0.602	0.084083	1265.37	49.18	48.57	1546.349	0.610	0.0630874	1265.37	49.18	48.57	1546.395	0.545	0.0439958	
1266.37	49.17	48.57	1546.430	0.573	0.0922522	1266.37	49.17	48.57	1546.101	0.604	0.0843321	1266.37	49.17	48.57	1546.349	0.612	0.0632024	1266.37	49.17	48.57	1546.394	0.546	0.0440861	
1267.37	49.16	48.56	1546.430	0.572	0.0921896	1267.37	49.16	48.56	1546.103	0.602	0.084077	1267.37	49.16	48.56	1546.349	0.610	0.0631666	1267.37	49.16	48.56	1546.395	0.545	0.0440265	
1268.37	49.15	48.55	1546.429	0.571	0.0919579	1268.37	49.15	48.55	1546.101	0.601	0.0838314	1268.37	49.15	48.55	1546.348	0.609	0.0628915	1268.37	49.15	48.55	1546.394	0.544	0.0438982	
1269.37	49.15	48.56	1546.429	0.572	0.0921274	1269.37	49.15	48.56	1546.102	0.600	0.0836912	1269.37	49.15	48.56	1546.348	0.610	0.0629575	1269.37	49.15	48.56	1546.394	0.545	0.0439301	
1270.37	49.14	48.56	1546.430	0.572	0.0920748	1270.37	49.14	48.56	1546.101	0.603	0.0840686	1270.37	49.14	48.56	1546.348	0.611	0.0630581	1270.37	49.14	48.56	1546.394	0.544	0.0439342	
1271.37	49.17	48.57	1546.431	0.573	0.0922689	1271.37	49.17	48.57	1546.102	0.602	0.0841617	1271.37	49.17	48.57	1546.349	0.612	0.0631872	1271.37	49.17	48.57	1546.395	0.546	0.0440589	
1272.37	49.17	48.56	1546.430	0.572	0.0921973	1272.37	49.17	48.56	1546.102	0.603	0.0841597	1272.37	49.17	48.56	1546.349	0.611	0.0631197	1272.37	49.17	48.56	1546.395	0.545	0.0440143	
1273.37	49.17	48.57	1546.430	0.572	0.0921302	1273.37	49.17	48.57	1546.101	0.603	0.0841343	1273.37	49.17	48.57	1546.349	0.611	0.0631077	1273.37	49.17	48.57	1546.395	0.545	0.0439778	
1274.37	49.17	48.56	1546.430	0.572	0.0921985	1274.37	49.17	48.56	1546.103	0.601	0.0838779	1274.37	49.17	48.56	1546.349	0.610	0.0630678	1274.37	49.17	48.56	1546.394	0.545	0.0440206	
1275.37	49.19	48.57	1546.430	0.571	0.0921169	1275.37	49.19	48.57	1546.102	0.603	0.0840863	1275.37	49.19	48.57	1546.349	0.610	0.0631114	1275.37	49.19	48.57	1546.395	0.544	0.0440017	
1276.37	49.17	48.57	1546.429	0.572	0.0920354	1276.37	49.17	48.57	1546.101	0.602	0.0839172	1276.37	49.17	48.57	1546.348	0.609	0.0629154	1276.37	49.17	48.57	1546.394	0.544	0.0438996	
1277.37	49.16	48.57	1546.430	0.572	0.0921652	1277.37	49.16	48.57	1546.102	0.602	0.0839952	1277.37	49.16	48.57	1546.349	0.611	0.0631259	1277.37	49.16	48.57	1546.395	0.545	0.0440178	
1278.37	49.16	48.57	1546.430	0.572	0.0920524	1278.37	49.16	48.57	1546.101	0.603	0.0841739	1278.37	49.16	48.57	1546.349	0.611	0.0630082	1278.37	49.16	48.57	1546.395	0.545	0.0439367	
1279.37	49.16	48.57	1546.430	0.573	0.0922359	1279.37	49.16	48.57	1546.102	0.604	0.0842667	1279.37	49.16	48.57	1546.349	0.611	0.0631978	1279.37	49.16	48.57	1546.395	0.546	0.0440603	
1280.37	49.17	48.57	1546.430	0.571	0.0920218	1280.37	49.17	48.57	1546.102	0.602	0.084009	1280.37	49.17	48.57	1546.349	0.610	0.0630577	1280.37	49.17	48.57	1546.395	0.544	0.0439283	
1281.37	49.17	48.57	1546.431	0.572	0.0923547	1281.37	49.17	48.57	1546.103	0.602	0.0840631	1281.37	49.17	48.57	1546.350	0.611	0.063252	1281.37	49.17	48.57	1546.396	0.546	0.044129	
1282.37	49.17	48.57	1546.430	0.571	0.0920226	1282.37	49.17	48.57	1546.102	0.603	0.0841812	1282.37	49.17	48.57	1546.349	0.610	0.063019	1282.37	49.17	48.57	1546.395	0.544	0.0439213	
1283.37	49.17	48.57	1546.429	0.572	0.0921389	1283.37	49.17	48.57	1546.102	0.601	0.0836779	1283.37	49.17	48.57	1546.349	0.609	0.062936	1283.37	49.17	48.57	1546.394	0.544	0.0439261	
1284.37	49.18	48.56	1546.431	0.571	0.0920617	1284.37	49.18	48.56	1546.104	0.604	0.0844389	1284.37	49.18	48.56	1546.350	0.611	0.0632011	1284.37	49.18	48.56	1546.395	0.545	0.044026	
1285.37	49.17	48.56	1546.430	0.572	0.092132	1285.37	49.17	48.56	1546.102	0.602	0.0839721	1285.37	49.17	48.56	1546.349	0.610	0.0630203	1285.37	49.17	48.56	1546.394	0.545	0.0439922	
1286.37	49.16	48.56	1546.429	0.572	0.0920393	1286.37	49.16	48.56	1546.102	0.601	0.083934	1286.37	49.16	48.56	1546.348	0.609	0.0629536	1286.37	49.16	48.56	1546.394	0.544	0.043915	
1287.38	49.16	48.57	1546.430	0.572	0.0921582	1287.38	49.16	48.57	1546.102	0.605	0.0842842	1287.38	49.16	48.57	1546.349	0.611	0.0631433	1287.38	49.16	48.57	1546.395	0.545	0.0440328	
1288.37	49.16	48.57	1546.430	0.572	0.0921729	1288.37	49.16	48.57	1546.103	0.601	0.0838394	1288.37	49.16	48.57	1546.349	0.609	0.0630597	1288.37	49.16	48.57	1546.394	0.544	0.0439853	
1289.37	49.18	48.58	1546.430	0.572	0.092221	1289.37	49.18	48.58	1546.103	0.603	0.0841615	1289.37	49.18	48.58	1546.350	0.610	0.0631789	1289.37	49.18	48.58	1546.395	0.545	0.0440598	
1290.37	49.18	48.57	1546.430	0.572	0.0920866	1290.37	49.18	48.57	1546.102	0.602	0.0841543	1290.37	49.18	48.57	1546.349	0.610	0.0630825	1290.37	49.18	48.57	1546.394	0.545	0.0439572	
1291.37	49.19	48.57	1546.430	0.572	0.0919561	1291.37	49.19	48.57	1546.102	0.602	0.08404	1291.37	49.19	48.57	1546.349	0.610	0.062962	1291.37	49.19	48.57	1546.394	0.544	0.0438687	
1292.37	49.17	48.57	1546.430	0.571	0.0919005	1292.37	49.17	48.57	1546.102	0.604	0.0845161	1292.37	49.17	48.57	1546.349	0.611	0.0631002	1292.37	49.17	48.57	1546.395	0.545	0.0439178	
1293.37	49.17	48.57	1546.430	0.573	0.0922524	1293.37	49.17	48.57	1546.103	0.603	0.0843534	1293.37	49.17	48.57	1546.349	0.612	0.0632258	1293.37	49.17	48.57	1546.395	0.546	0.0440881	
1294.37	49.16	48.56	1546.430	0.572	0.0921874	1294.37	49.16	48.56	1546.102	0.603	0.0839737	1294.37	49.16	48.56	1546.349	0.610	0.0630575	1294.37	49.16	48.56	1546.394	0.544	0.0440316	
1295.37	49.17	48.56	1546.431	0.573	0.0924229	1295.37	49.17	48.56	1546.103	0.604	0.0842088	1295.37	49.17	48.56	1546.350	0.612	0.0633598	1295.37	49.17	48.56	1546.396	0.546	0.0441828	
1296.37	49.17	48.57	1546.430	0.572	0.0921295	1296.37	49.17	48.57	1546.103	0.604	0.0843084	1296.37	49.17	48.57	1546.349	0.610	0.0631327	1296.37	49.17	48.57	1546.395	0.545	0.0440203	
1297.37	49.18	48.57	1546.430	0.573	0.0921284	1297.37	49.18	48.57	1546.101	0.603	0.0841362	1297.37	49.18	48.57	1546.349	0.612	0.063138	1297.37	49.18	48.57	1546.395	0.546	0.0440115	
1298.37	49.16	48.57	1546.430	0.572	0.0920316	1298.37	49.16	48.57	1546.101	0.604	0.0842196	1298.37	49.16	48.57	1546.348	0.610	0.062989	1298.37	49.16	48.57	1546.394	0.544	0.043884	
1299.37	49.15	48.57	1546.430	0.572	0.0921669	1299.37	49.15	48.57	1546.103	0.603	0.0841144	1299.37	49.15	48.57	1546.349	0.609	0.0631036	1299.37	49.15	48.57	1546.395	0.544	0.0440127	
1300.37	49.15	48.57	1546.430	0.572	0.0921886	1300.37	49.15	48.57	1546.102	0.604	0.0843715	1300.37	49.15	48.57	1546.349	0.611	0.0631427	1300.37	49.15	48.57	1546.395	0.545	0.0440081	
1301.37	49.15	48.57	1546.430	0.572	0.0921962	1301.37	49.15	48.57	1546.103	0.600	0.083825	1301.37	49.15	48.57	1546.349	0.610	0.0631025	1301.37	49.15	48.57	1546.394	0.545	0.0440415	
1302.37	49.15	48.57	1546.430	0.573	0.0921866	1302.37	49.15	48.57	1546.102	0.604	0.0846093	1302.37	49.15	48.57	1546.349	0.612	0.0632306	1302.37	49.15	48.57	1546.395	0.546	0.044036	
1303.37	49.16	48.56	1546.430	0.572	0.0921596	1303.37	49.16	48.56	1546.102	0.602	0.0841522	1303.37	49.16	48.56	1546.349	0.611	0.0632051	1303.37	49.16	48.56	1546.395	0.546	0.0440474	
1304.37	49.17	48.57	1546.430	0.572	0.0922117	1304.37	49.17	48.57	1546.104	0.604	0.0844173	1304.37	49.17	48.57	1546.349	0.610	0.0632153	1304.37	49.17	48.57	1546.395	0.545	0.0440315	
1305.37	49.18	48.56	1546.430	0.572	0.0922474	1305.37	49.18	48.56	1546.102	0.602	0.0838984	1305.37	49.18	48.56	1546.349	0.610	0.0631264	1305.37	49.18	48.56	1546.394	0.545	0.0440605	
1306.37	49.16	48.57	1546.430	0.572	0.0920533	1306.37	49.16	48.57	1546.102	0.603	0.0842153	1306.37	49.16	48.57	1546.349	0.611	0.063091	1306.37	49.16	48.57	1546.394	0.545	0.0439721	
1307.37	49.16	48.57	1546.430	0.573	0.0921052	1307.37	49.16	48.57	1546.102	0.603	0.0842093	1307.37	49.16	48.57	1546.348	0.611	0.0631023	1307.37	49.16	48.57	1546.394	0.545	0.0439473	
1308.37	49.14	48.56	1546.430	0.571	0.0921746	1308.37	49.14	48.56	1546.103	0.603	0.0840945	1308.37	49.14	48.56	1546.349	0.610	0.0631766	1308.37	49.14	48.56	1546.395	0.544	0.0440245	
1309.37	49.13	48.56	1546.429	0.573	0.0922669	1309.37	49.13	48.56	1546.103	0.602	0.0839498	1309.37	49.13	48.56	1546.349	0.610	0.0631514	1309.37	49.13	48.56	1546.394	0.545	0.044056	
1310.37	49.13	48.56	1546.430	0.573	0.0920395	1310.37	49.13	48.56	1546.101	0.602	0.0840304	1310.37	49.13	48.56	1546.348	0.611	0.063076	1310.37	49.13	48.56	1546.394	0.545	0.0439205	
1311.37	49.15	48.62	1546.430	0.573	0.092298	1311.37	49.15	48.62	1546.102	0.603	0.0840844	1311.37	49.15	48.62	1546.349	0.611	0.0631695	1311.37	49.15	48.62	1546.395	0.545	0.0440364	
1312.37	49.16	48.57	1546.429	0.572	0.0920399	1312.37	49.16	48.57	1546.103	0.600	0.0838712	1312.37	49.16	48.57	1546.348	0.610	0.0630619	1312.37	49.16	48.57	1546.394	0.545	0.043924	
1313.37	49.16	48.57	1546.430	0.573	0.0921921	1313.37	49.16	48.57	1546.101	0.603	0.0841487	1313.37	49.16	48.57	1546.349	0.612	0.0632021	1313.37	49.16	48.57	1546.395	0.546	0.0440411	
1314.37	49.17	48.56	1546.430	0.572	0.0921398	1314.37	49.17	48.56	1546.102	0.605	0.0843791	1314.37	49.17	48.56	1546.349	0.610	0.0632066	1314.37	49.17	48.56	1546.395	0.544	0.0440299	
1315.37	49.16	48.57	1546.430	0.572	0.0921611	1315.37	49.16	48.57	1546.102	0.601	0.0837777	1315.37	49.16	48.57	1546.349	0.610	0.0630222	1315.37	49.16	48.57	1546.394	0.544	0.0439763	
1316.37	49.16	48.57	1546.429	0.572	0.0920173	1316.37	49.16	48.57	1546.102	0.603	0.0841833	1316.37	49.16	48.57	1546.348	0.610	0.0630681	1316.37	49.16	48.57	1546.394	0.544	0.0439493	
1317.37	49.15	48.57	1546.430	0.572	0.0920834	1317.37	49.15	48.57	1546.101	0.602	0.0840998	1317.37	49.15	48.57	1546.349	0.611	0.0630918	1317.37	49.15	48.57	1546.394	0.545	0.0439682	
1318.37	49.15	48.56	1546.430	0.572	0.0918992	1318.37	49.15	48.56	1546.102	0.604	0.0843054	1318.37	49.15	48.56	1546.348	0.610	0.0630417	1318.37	49.15	48.56	1546.394	0.544	0.043899	
1319.37	49.14	48.57	1546.430	0.571	0.0920739	1319.37	49.14	48.57	1546.102	0.602	0.0839764	1319.37	49.14	48.57	1546.349	0.610	0.0630248	1319.37	49.14	48.57	1546.395	0.544	0.0439362	
1320.37	49.14	48.57	1546.430	0.572	0.0921037	1320.37	49.14	48.57	1546.102	0.601	0.0838457	1320.37	49.14	48.57	1546.349	0.609	0.0629991	1320.37	49.14	48.57	1546.394	0.544	0.0439299	
1321.37	49.16	48.57	1546.430	0.573	0.0922256	1321.37	49.16	48.57	1546.102	0.603	0.0843036	1321.37	49.16	48.57	1546.349	0.612	0.0632303	1321.37	49.16	48.57	1546.395	0.546	0.0440393	
1322.37	49.16	48.57	1546.430	0.571	0.0920949	1322.37	49.16	48.57	1546.102	0.603	0.0840535	1322.37	49.16	48.57	1546.349	0.610	0.063074	1322.37	49.16	48.57	1546.394	0.544	0.0439757	
1323.37	49.16	48.57	1546.431	0.573	0.0924471	1323.37	49.16	48.57	1546.102	0.603	0.0841503	1323.37	49.16	48.57	1546.350	0.612	0.0633327	1323.37	49.16	48.57	1546.395	0.546	0.0441413	
1324.37	49.16	48.56	1546.430	0.572	0.0920944	1324.37	49.16	48.56	1546.102	0.603	0.0842671	1324.37	49.16	48.56	1546.349	0.610	0.0631017	1324.37	49.16	48.56	1546.394	0.544	0.0439557	
1325.38	49.16	48.56	1546.430	0.572	0.0922911	1325.38	49.16	48.56	1546.104	0.603	0.0842245	1325.38	49.16	48.56	1546.349	0.610	0.0632274	1325.38	49.16	48.56	1546.395	0.545	0.0440838	
1326.38	49.14	48.56	1546.431	0.572	0.0923419	1326.38	49.14	48.56	1546.101	0.605	0.0844912	1326.38	49.14	48.56	1546.350	0.612	0.0633619	1326.38	49.14	48.56	1546.396	0.546	0.0441223	
1327.37	49.14	48.56	1546.431	0.573	0.0923895	1327.37	49.14	48.56	1546.103	0.602	0.0841964	1327.37	49.14	48.56	1546.350	0.613	0.0633984	1327.37	49.14	48.56	1546.396	0.547	0.0441625	
1328.38	49.13	48.55	1546.430	0.572	0.091962	1328.38	49.13	48.55	1546.102	0.602	0.0842575	1328.38	49.13	48.55	1546.348	0.611	0.0630849	1328.38	49.13	48.55	1546.394	0.545	0.0439033	
1329.37	49.14	48.56	1546.430	0.572	0.0921185	1329.37	49.14	48.56	1546.102	0.603	0.0842424	1329.37	49.14	48.56	1546.349	0.612	0.063202	1329.37	49.14	48.56	1546.395	0.545	0.043983	
1330.38	49.14	48.55	1546.430	0.572	0.0921817	1330.38	49.14	48.55	1546.101	0.603	0.0840424	1330.38	49.14	48.55	1546.349	0.611	0.0632068	1330.38	49.14	48.55	1546.395	0.545	0.0440396	
1331.38	49.16	48.57	1546.430	0.572	0.0921537	1331.38	49.16	48.57	1546.102	0.606	0.0846774	1331.38	49.16	48.57	1546.349	0.612	0.0632967	1331.38	49.16	48.57	1546.395	0.545	0.0440517	
1332.38	49.16	48.56	1546.430	0.573	0.0921079	1332.38	49.16	48.56	1546.102	0.603	0.0841786	1332.38	49.16	48.56	1546.348	0.611	0.063147	1332.38	49.16	48.56	1546.394	0.545	0.0439782	
1333.38	49.15	48.56	1546.429	0.572	0.0921326	1333.38	49.15	48.56	1546.102	0.602	0.0839667	1333.38	49.15	48.56	1546.348	0.610	0.0630996	1333.38	49.15	48.56	1546.394	0.545	0.0439697	
1334.38	49.13	48.56	1546.429	0.572	0.0920514	1334.38	49.13	48.56	1546.101	0.604	0.0843465	1334.38	49.13	48.56	1546.348	0.610	0.0631105	1334.38	49.13	48.56	1546.394	0.544	0.0439299	
1335.38	49.14	48.56	1546.429	0.572	0.0920708	1335.38	49.14	48.56	1546.103	0.603	0.0841859	1335.38	49.14	48.56	1546.349	0.609	0.0630839	1335.38	49.14	48.56	1546.394	0.544	0.0439729	
1336.38	49.15	48.55	1546.430	0.572	0.0922923	1336.38	49.15	48.55	1546.101	0.603	0.0842964	1336.38	49.15	48.55	1546.349	0.613	0.0633156	1336.38	49.15	48.55	1546.395	0.546	0.0441022	
1337.38	49.15	48.55	1546.430	0.573	0.0923215	1337.38	49.15	48.55	1546.102	0.603	0.0842518	1337.38	49.15	48.55	1546.349	0.612	0.0632824	1337.38	49.15	48.55	1546.395	0.546	0.0440904	
