729.674	245.09	239.55	1548.649	0.572	0.0920998	729.674	245.09	239.55	1548.338	0.603	0.0831768	729.674	245.09	239.55	1548.503	0.607	0.0693081	729.674	245.09	239.55	1548.548	0.540	0.0437289	
730.674	245.09	239.55	1548.649	0.574	0.0923124	730.674	245.09	239.55	1548.338	0.603	0.0832461	730.674	245.09	239.55	1548.503	0.609	0.0694727	730.674	245.09	239.55	1548.549	0.542	0.0438625	
731.674	245.11	239.55	1548.649	0.572	0.0921203	731.674	245.11	239.55	1548.338	0.602	0.082943	731.674	245.11	239.55	1548.503	0.607	0.0692148	731.674	245.11	239.55	1548.549	0.540	0.0436963	
732.674	245.10	239.55	1548.649	0.571	0.0920789	732.674	245.10	239.55	1548.337	0.604	0.0833079	732.674	245.10	239.55	1548.503	0.609	0.0693802	732.674	245.10	239.55	1548.549	0.540	0.0437373	
733.674	245.11	239.55	1548.649	0.572	0.092045	733.674	245.11	239.55	1548.337	0.603	0.0831243	733.674	245.11	239.55	1548.503	0.608	0.0693085	733.674	245.11	239.55	1548.549	0.540	0.0437286	
734.674	245.11	239.55	1548.649	0.570	0.0917346	734.674	245.11	239.55	1548.337	0.602	0.0829688	734.674	245.11	239.55	1548.502	0.606	0.0690343	734.674	245.11	239.55	1548.548	0.538	0.0435142	
735.674	245.09	239.55	1548.649	0.572	0.0919053	735.674	245.09	239.55	1548.337	0.601	0.0829917	735.674	245.09	239.55	1548.502	0.607	0.0691794	735.674	245.09	239.55	1548.548	0.540	0.0436552	
736.674	245.11	239.55	1548.650	0.572	0.0920965	736.674	245.11	239.55	1548.337	0.602	0.0831011	736.674	245.11	239.55	1548.503	0.609	0.0693444	736.674	245.11	239.55	1548.549	0.541	0.0437367	
737.674	245.08	239.55	1548.650	0.571	0.0920421	737.674	245.08	239.55	1548.339	0.602	0.0828976	737.674	245.08	239.55	1548.504	0.606	0.0691093	737.674	245.08	239.55	1548.550	0.539	0.0436261	
738.674	245.08	239.55	1548.649	0.571	0.0919189	738.674	245.08	239.55	1548.338	0.604	0.0831438	738.674	245.08	239.55	1548.503	0.607	0.0691529	738.674	245.08	239.55	1548.549	0.539	0.0436309	
739.674	245.10	239.54	1548.649	0.571	0.0920033	739.674	245.10	239.54	1548.338	0.602	0.0830074	739.674	245.10	239.54	1548.503	0.607	0.0692128	739.674	245.10	239.54	1548.549	0.539	0.0436621	
740.674	245.08	239.55	1548.648	0.572	0.0921355	740.674	245.08	239.55	1548.337	0.606	0.083619	740.674	245.08	239.55	1548.502	0.608	0.0694636	740.674	245.08	239.55	1548.548	0.541	0.0438055	
741.674	245.08	239.53	1548.650	0.572	0.0920148	741.674	245.08	239.53	1548.338	0.601	0.0828849	741.674	245.08	239.53	1548.503	0.607	0.0691515	741.674	245.08	239.53	1548.549	0.540	0.0436256	
742.674	245.07	239.54	1548.649	0.571	0.0919963	742.674	245.07	239.54	1548.338	0.604	0.0832327	742.674	245.07	239.54	1548.503	0.607	0.0692744	742.674	245.07	239.54	1548.549	0.540	0.043698	
743.674	245.07	239.54	1548.650	0.573	0.0923149	743.674	245.07	239.54	1548.337	0.606	0.0835433	743.674	245.07	239.54	1548.503	0.610	0.0696044	743.674	245.07	239.54	1548.549	0.542	0.043908	
744.674	245.09	239.53	1548.649	0.571	0.0920735	744.674	245.09	239.53	1548.339	0.604	0.0831225	744.674	245.09	239.53	1548.504	0.606	0.0692658	744.674	245.09	239.53	1548.549	0.539	0.0437338	
745.674	245.08	239.54	1548.650	0.571	0.0921045	745.674	245.08	239.54	1548.338	0.603	0.0829751	745.674	245.08	239.54	1548.504	0.608	0.0692189	745.674	245.08	239.54	1548.550	0.540	0.0436856	
746.674	245.08	239.53	1548.649	0.571	0.0919282	746.674	245.08	239.53	1548.337	0.602	0.0829646	746.674	245.08	239.53	1548.503	0.606	0.0690802	746.674	245.08	239.53	1548.549	0.539	0.0435964	
747.674	245.08	239.52	1548.649	0.572	0.0920978	747.674	245.08	239.52	1548.337	0.603	0.083049	747.674	245.08	239.52	1548.503	0.607	0.0692843	747.674	245.08	239.52	1548.548	0.540	0.0437131	
748.674	245.05	239.53	1548.649	0.572	0.0922449	748.674	245.05	239.53	1548.336	0.605	0.0834092	748.674	245.05	239.53	1548.502	0.609	0.0694819	748.674	245.05	239.53	1548.548	0.542	0.0438258	
749.674	245.08	239.53	1548.648	0.571	0.0918945	749.674	245.08	239.53	1548.337	0.604	0.0832247	749.674	245.08	239.53	1548.502	0.607	0.0692483	749.674	245.08	239.53	1548.548	0.539	0.0436942	
750.674	245.07	239.53	1548.649	0.571	0.0918894	750.674	245.07	239.53	1548.338	0.600	0.082756	750.674	245.07	239.53	1548.503	0.606	0.0690194	750.674	245.07	239.53	1548.548	0.538	0.0435382	
751.674	245.07	239.53	1548.649	0.572	0.092115	751.674	245.07	239.53	1548.337	0.604	0.0832628	751.674	245.07	239.53	1548.503	0.608	0.0692935	751.674	245.07	239.53	1548.549	0.540	0.0437152	
752.675	245.07	239.52	1548.649	0.572	0.0921275	752.675	245.07	239.52	1548.337	0.603	0.0831326	752.675	245.07	239.52	1548.503	0.608	0.0692849	752.675	245.07	239.52	1548.548	0.540	0.0437404	
753.675	245.05	239.52	1548.650	0.572	0.0921431	753.675	245.05	239.52	1548.336	0.605	0.0832396	753.675	245.05	239.52	1548.503	0.609	0.0693904	753.675	245.05	239.52	1548.549	0.541	0.0437601	
754.675	245.06	239.51	1548.648	0.571	0.0919299	754.675	245.06	239.51	1548.336	0.604	0.0832434	754.675	245.06	239.51	1548.502	0.608	0.0692442	754.675	245.06	239.51	1548.548	0.540	0.0436707	
755.675	245.04	239.52	1548.649	0.570	0.0918623	755.675	245.04	239.52	1548.337	0.604	0.0830666	755.675	245.04	239.52	1548.503	0.608	0.0692393	755.675	245.04	239.52	1548.549	0.540	0.0436854	
756.675	245.04	239.51	1548.649	0.571	0.0919222	756.675	245.04	239.51	1548.337	0.604	0.0831503	756.675	245.04	239.51	1548.503	0.607	0.0691858	756.675	245.04	239.51	1548.549	0.539	0.0436354	
757.675	245.06	239.51	1548.649	0.572	0.0920673	757.675	245.06	239.51	1548.338	0.602	0.0829734	757.675	245.06	239.51	1548.503	0.607	0.0692771	757.675	245.06	239.51	1548.549	0.540	0.0437322	
758.675	245.05	239.52	1548.649	0.570	0.0918841	758.675	245.05	239.52	1548.338	0.603	0.0830039	758.675	245.05	239.52	1548.503	0.606	0.0692009	758.675	245.05	239.52	1548.549	0.539	0.0436867	
759.675	245.06	239.50	1548.648	0.573	0.0922405	759.675	245.06	239.50	1548.337	0.604	0.0833325	759.675	245.06	239.50	1548.502	0.609	0.0694933	759.675	245.06	239.50	1548.548	0.542	0.0438832	
760.675	245.06	239.51	1548.647	0.570	0.091707	760.675	245.06	239.51	1548.337	0.601	0.0829661	760.675	245.06	239.51	1548.501	0.606	0.0691147	760.675	245.06	239.51	1548.547	0.538	0.0435632	
761.675	245.05	239.51	1548.649	0.572	0.0922079	761.675	245.05	239.51	1548.338	0.602	0.0829712	761.675	245.05	239.51	1548.503	0.607	0.0692684	761.675	245.05	239.51	1548.549	0.540	0.043725	
762.675	245.06	239.50	1548.648	0.572	0.0920951	762.675	245.06	239.50	1548.336	0.603	0.0832651	762.675	245.06	239.50	1548.502	0.608	0.069395	762.675	245.06	239.50	1548.548	0.541	0.0437578	
763.675	245.05	239.52	1548.648	0.570	0.0918413	763.675	245.05	239.52	1548.336	0.603	0.0830582	763.675	245.05	239.52	1548.501	0.607	0.0691989	763.675	245.05	239.52	1548.547	0.539	0.0435973	
764.675	245.06	239.52	1548.648	0.572	0.09191	764.675	245.06	239.52	1548.335	0.603	0.0833112	764.675	245.06	239.52	1548.501	0.608	0.0693166	764.675	245.06	239.52	1548.547	0.540	0.0436459	
765.675	245.06	239.50	1548.649	0.572	0.0921303	765.675	245.06	239.50	1548.337	0.604	0.0833267	765.675	245.06	239.50	1548.503	0.609	0.0694809	765.675	245.06	239.50	1548.548	0.541	0.0438331	
766.675	245.05	239.52	1548.649	0.571	0.0919889	766.675	245.05	239.52	1548.339	0.602	0.0828523	766.675	245.05	239.52	1548.504	0.605	0.0690785	766.675	245.05	239.52	1548.550	0.538	0.0435932	
767.675	245.07	239.51	1548.650	0.570	0.0919409	767.675	245.07	239.51	1548.338	0.602	0.0828418	767.675	245.07	239.51	1548.504	0.607	0.0691673	767.675	245.07	239.51	1548.549	0.539	0.0436272	
768.675	245.06	239.51	1548.649	0.571	0.0921462	768.675	245.06	239.51	1548.338	0.603	0.0830264	768.675	245.06	239.51	1548.504	0.608	0.0692998	768.675	245.06	239.51	1548.549	0.540	0.0437048	
769.675	245.06	239.53	1548.650	0.572	0.0920599	769.675	245.06	239.53	1548.337	0.603	0.0831001	769.675	245.06	239.53	1548.503	0.607	0.0692054	769.675	245.06	239.53	1548.549	0.539	0.043635	
770.675	245.07	239.52	1548.650	0.572	0.0921656	770.675	245.07	239.52	1548.337	0.603	0.0830346	770.675	245.07	239.52	1548.504	0.608	0.0692357	770.675	245.07	239.52	1548.549	0.540	0.0436641	
771.675	245.06	239.53	1548.649	0.572	0.0919203	771.675	245.06	239.53	1548.336	0.601	0.0830225	771.675	245.06	239.53	1548.501	0.607	0.0691299	771.675	245.06	239.53	1548.547	0.539	0.0435541	
772.675	245.07	239.52	1548.650	0.571	0.0920761	772.675	245.07	239.52	1548.338	0.603	0.0830357	772.675	245.07	239.52	1548.504	0.607	0.0692797	772.675	245.07	239.52	1548.549	0.540	0.0437063	
773.675	245.07	239.52	1548.649	0.572	0.0921659	773.675	245.07	239.52	1548.337	0.604	0.0833087	773.675	245.07	239.52	1548.502	0.608	0.0694595	773.675	245.07	239.52	1548.548	0.541	0.043813	
774.675	245.07	239.53	1548.650	0.570	0.0918642	774.675	245.07	239.53	1548.337	0.602	0.0829774	774.675	245.07	239.53	1548.503	0.608	0.0692031	774.675	245.07	239.53	1548.549	0.540	0.0436542	
775.675	245.06	239.52	1548.650	0.571	0.0919692	775.675	245.06	239.52	1548.338	0.601	0.0828436	775.675	245.06	239.52	1548.503	0.606	0.0690723	775.675	245.06	239.52	1548.549	0.539	0.0435874	
776.675	245.06	239.51	1548.649	0.573	0.092189	776.675	245.06	239.51	1548.337	0.604	0.0833278	776.675	245.06	239.51	1548.502	0.610	0.0695953	776.675	245.06	239.51	1548.548	0.543	0.0438913	
777.675	245.06	239.52	1548.650	0.575	0.0925089	777.675	245.06	239.52	1548.338	0.606	0.0836287	777.675	245.06	239.52	1548.503	0.610	0.0696932	777.675	245.06	239.52	1548.549	0.543	0.043967	
778.676	245.06	239.52	1548.650	0.570	0.0918512	778.676	245.06	239.52	1548.337	0.604	0.0830798	778.676	245.06	239.52	1548.504	0.606	0.0690793	778.676	245.06	239.52	1548.550	0.538	0.0435388	
779.676	245.06	239.51	1548.650	0.571	0.0920743	779.676	245.06	239.51	1548.338	0.604	0.083078	779.676	245.06	239.51	1548.504	0.608	0.0693879	779.676	245.06	239.51	1548.550	0.540	0.0437505	
780.676	245.06	239.52	1548.650	0.571	0.0918863	780.676	245.06	239.52	1548.338	0.602	0.0828591	780.676	245.06	239.52	1548.504	0.607	0.0691572	780.676	245.06	239.52	1548.549	0.540	0.0436334	
781.676	245.07	239.52	1548.650	0.572	0.0920706	781.676	245.07	239.52	1548.337	0.602	0.0828247	781.676	245.07	239.52	1548.503	0.608	0.0692765	781.676	245.07	239.52	1548.549	0.541	0.0436754	
782.676	245.07	239.51	1548.650	0.571	0.092096	782.676	245.07	239.51	1548.338	0.602	0.0829785	782.676	245.07	239.51	1548.504	0.608	0.0692443	782.676	245.07	239.51	1548.550	0.540	0.043664	
783.676	245.07	239.52	1548.651	0.572	0.0921761	783.676	245.07	239.52	1548.338	0.603	0.0830455	783.676	245.07	239.52	1548.504	0.608	0.0692682	783.676	245.07	239.52	1548.550	0.540	0.0437196	
784.676	245.08	239.52	1548.649	0.573	0.0921612	784.676	245.08	239.52	1548.337	0.603	0.0833383	784.676	245.08	239.52	1548.502	0.609	0.0694562	784.676	245.08	239.52	1548.548	0.541	0.0438002	
785.676	245.07	239.54	1548.650	0.572	0.0919221	785.676	245.07	239.54	1548.337	0.602	0.0829647	785.676	245.07	239.54	1548.503	0.608	0.0691832	785.676	245.07	239.54	1548.549	0.540	0.0436464	
786.676	245.07	239.53	1548.649	0.572	0.0920868	786.676	245.07	239.53	1548.338	0.603	0.0832583	786.676	245.07	239.53	1548.503	0.608	0.0694337	786.676	245.07	239.53	1548.548	0.541	0.043752	
787.676	245.08	239.52	1548.650	0.570	0.0918567	787.676	245.08	239.52	1548.338	0.601	0.0827942	787.676	245.08	239.52	1548.504	0.606	0.0689879	787.676	245.08	239.52	1548.549	0.538	0.0434793	
788.676	245.07	239.54	1548.651	0.572	0.0921012	788.676	245.07	239.54	1548.338	0.601	0.0828876	788.676	245.07	239.54	1548.504	0.608	0.0691902	788.676	245.07	239.54	1548.549	0.540	0.0436117	
789.676	245.08	239.52	1548.650	0.571	0.0920644	789.676	245.08	239.52	1548.338	0.603	0.0830511	789.676	245.08	239.52	1548.504	0.607	0.0691912	789.676	245.08	239.52	1548.550	0.539	0.0436308	
790.676	245.07	239.53	1548.649	0.570	0.0918256	790.676	245.07	239.53	1548.338	0.602	0.0830288	790.676	245.07	239.53	1548.503	0.606	0.0690815	790.676	245.07	239.53	1548.549	0.538	0.0435311	
791.676	245.09	239.53	1548.649	0.571	0.091925	791.676	245.09	239.53	1548.338	0.601	0.0829179	791.676	245.09	239.53	1548.503	0.606	0.0690949	791.676	245.09	239.53	1548.548	0.539	0.0435801	
792.676	245.10	239.53	1548.649	0.570	0.0918116	792.676	245.10	239.53	1548.338	0.603	0.0830264	792.676	245.10	239.53	1548.504	0.606	0.0691561	792.676	245.10	239.53	1548.549	0.538	0.0435926	
793.676	245.09	239.54	1548.651	0.572	0.0922171	793.676	245.09	239.54	1548.338	0.604	0.0831724	793.676	245.09	239.54	1548.504	0.609	0.0693737	793.676	245.09	239.54	1548.550	0.541	0.0437246	
794.676	245.09	239.53	1548.651	0.573	0.0923962	794.676	245.09	239.53	1548.338	0.603	0.0832174	794.676	245.09	239.53	1548.504	0.610	0.0695332	794.676	245.09	239.53	1548.550	0.542	0.0438628	
795.676	245.10	239.54	1548.649	0.570	0.0919233	795.676	245.10	239.54	1548.338	0.604	0.0832159	795.676	245.10	239.54	1548.504	0.608	0.0692755	795.676	245.10	239.54	1548.549	0.540	0.0436788	
796.676	245.08	239.54	1548.651	0.572	0.0922048	796.676	245.08	239.54	1548.338	0.604	0.0831337	796.676	245.08	239.54	1548.504	0.609	0.0693722	796.676	245.08	239.54	1548.550	0.541	0.0437323	
797.676	245.10	239.53	1548.650	0.570	0.0920549	797.676	245.10	239.53	1548.338	0.605	0.0832935	797.676	245.10	239.53	1548.504	0.607	0.0694134	797.676	245.10	239.53	1548.550	0.540	0.0437765	
798.676	245.09	239.55	1548.650	0.570	0.0919572	798.676	245.09	239.55	1548.338	0.603	0.0831402	798.676	245.09	239.55	1548.504	0.607	0.0692444	798.676	245.09	239.55	1548.550	0.539	0.0436551	
799.677	245.10	239.53	1548.650	0.570	0.09199	799.677	245.10	239.53	1548.339	0.605	0.0832995	799.677	245.10	239.53	1548.504	0.607	0.0693563	799.677	245.10	239.53	1548.550	0.539	0.0437207	
800.677	245.10	239.54	1548.650	0.573	0.0922367	800.677	245.10	239.54	1548.338	0.605	0.0834824	800.677	245.10	239.54	1548.503	0.609	0.0695537	800.677	245.10	239.54	1548.549	0.542	0.0438503	
801.677	245.09	239.54	1548.650	0.572	0.0922011	801.677	245.09	239.54	1548.339	0.602	0.0829596	801.677	245.09	239.54	1548.504	0.607	0.0692042	801.677	245.09	239.54	1548.550	0.540	0.0436918	
802.677	245.10	239.54	1548.650	0.571	0.0919461	802.677	245.10	239.54	1548.338	0.604	0.0832631	802.677	245.10	239.54	1548.503	0.608	0.0693224	802.677	245.10	239.54	1548.549	0.540	0.043708	
803.677	245.09	239.55	1548.650	0.572	0.0920356	803.677	245.09	239.55	1548.337	0.603	0.0830845	803.677	245.09	239.55	1548.503	0.608	0.0692434	803.677	245.09	239.55	1548.549	0.540	0.0436395	
804.677	245.10	239.54	1548.650	0.572	0.0922005	804.677	245.10	239.54	1548.338	0.604	0.0832261	804.677	245.10	239.54	1548.504	0.609	0.0694742	804.677	245.10	239.54	1548.550	0.542	0.0438692	
805.677	245.11	239.54	1548.649	0.570	0.091674	805.677	245.11	239.54	1548.338	0.601	0.0829576	805.677	245.11	239.54	1548.503	0.605	0.0690425	805.677	245.11	239.54	1548.548	0.538	0.0435236	
806.677	245.09	239.56	1548.650	0.571	0.0921155	806.677	245.09	239.56	1548.338	0.604	0.083147	806.677	245.09	239.56	1548.504	0.608	0.0693333	806.677	245.09	239.56	1548.550	0.540	0.043728	
807.677	245.10	239.53	1548.649	0.570	0.0920241	807.677	245.10	239.53	1548.339	0.603	0.0832548	807.677	245.10	239.53	1548.504	0.607	0.0694688	807.677	245.10	239.53	1548.549	0.540	0.043823	
808.677	245.11	239.53	1548.651	0.572	0.0922164	808.677	245.11	239.53	1548.338	0.605	0.0833027	808.677	245.11	239.53	1548.505	0.608	0.0693515	808.677	245.11	239.53	1548.550	0.539	0.0436979	
809.677	245.10	239.54	1548.652	0.574	0.0925748	809.677	245.10	239.54	1548.338	0.605	0.0833941	809.677	245.10	239.54	1548.505	0.611	0.0697059	809.677	245.10	239.54	1548.551	0.543	0.0439655	
810.677	245.10	239.53	1548.651	0.572	0.0921206	810.677	245.10	239.53	1548.339	0.601	0.0827179	810.677	245.10	239.53	1548.505	0.607	0.0691198	810.677	245.10	239.53	1548.551	0.539	0.0436026	
811.677	245.09	239.54	1548.650	0.573	0.0922136	811.677	245.09	239.54	1548.338	0.605	0.083427	811.677	245.09	239.54	1548.503	0.609	0.0694668	811.677	245.09	239.54	1548.549	0.541	0.0437937	
812.677	245.11	239.54	1548.651	0.571	0.0921038	812.677	245.11	239.54	1548.338	0.604	0.0830344	812.677	245.11	239.54	1548.505	0.608	0.0692641	812.677	245.11	239.54	1548.550	0.540	0.0436763	
813.677	245.10	239.55	1548.651	0.572	0.0922046	813.677	245.10	239.55	1548.339	0.603	0.0830867	813.677	245.10	239.55	1548.504	0.608	0.0693237	813.677	245.10	239.55	1548.550	0.540	0.0437305	
814.677	245.10	239.55	1548.650	0.572	0.0920366	814.677	245.10	239.55	1548.338	0.603	0.0831987	814.677	245.10	239.55	1548.504	0.607	0.0692959	814.677	245.10	239.55	1548.549	0.540	0.0437115	
815.677	245.10	239.55	1548.651	0.575	0.0925211	815.677	245.10	239.55	1548.338	0.604	0.0834201	815.677	245.10	239.55	1548.503	0.611	0.0696104	815.677	245.10	239.55	1548.549	0.543	0.0439072	
816.678	245.10	239.54	1548.650	0.570	0.0918923	816.678	245.10	239.54	1548.339	0.604	0.0831654	816.678	245.10	239.54	1548.504	0.608	0.0693541	816.678	245.10	239.54	1548.550	0.540	0.0437194	
817.678	245.10	239.55	1548.649	0.573	0.0922192	817.678	245.10	239.55	1548.339	0.604	0.0833087	817.678	245.10	239.55	1548.503	0.608	0.0694724	817.678	245.10	239.55	1548.549	0.541	0.043842	
818.678	245.10	239.54	1548.651	0.574	0.092575	818.678	245.10	239.54	1548.338	0.604	0.0833362	818.678	245.10	239.54	1548.504	0.611	0.0696461	818.678	245.10	239.54	1548.550	0.543	0.0439473	
819.678	245.10	239.54	1548.649	0.571	0.0920037	819.678	245.10	239.54	1548.337	0.605	0.0834782	819.678	245.10	239.54	1548.502	0.608	0.0694766	819.678	245.10	239.54	1548.548	0.540	0.0437815	
820.678	245.09	239.54	1548.650	0.571	0.0919511	820.678	245.09	239.54	1548.338	0.604	0.0831579	820.678	245.09	239.54	1548.504	0.607	0.0692445	820.678	245.09	239.54	1548.550	0.539	0.0436404	
821.678	245.11	239.54	1548.651	0.572	0.0921886	821.678	245.11	239.54	1548.337	0.606	0.0834368	821.678	245.11	239.54	1548.504	0.610	0.0694935	821.678	245.11	239.54	1548.550	0.542	0.0437844	
822.678	245.10	239.54	1548.650	0.571	0.0918784	822.678	245.10	239.54	1548.338	0.602	0.082813	822.678	245.10	239.54	1548.503	0.606	0.0690643	822.678	245.10	239.54	1548.549	0.539	0.0435705	
823.678	245.09	239.55	1548.650	0.572	0.0920376	823.678	245.09	239.55	1548.338	0.604	0.0832145	823.678	245.09	239.55	1548.504	0.608	0.06932	823.678	245.09	239.55	1548.550	0.540	0.043731	
824.678	245.11	239.55	1548.649	0.571	0.0917478	824.678	245.11	239.55	1548.338	0.602	0.0829327	824.678	245.11	239.55	1548.503	0.606	0.0691143	824.678	245.11	239.55	1548.548	0.539	0.0435467	
825.668	245.11	239.55	1548.650	0.571	0.0919276	825.668	245.11	239.55	1548.339	0.602	0.0829383	825.668	245.11	239.55	1548.504	0.606	0.0691906	825.668	245.11	239.55	1548.550	0.539	0.0436302	
826.678	245.10	239.54	1548.650	0.572	0.0919898	826.678	245.10	239.54	1548.337	0.603	0.0832256	826.678	245.10	239.54	1548.502	0.609	0.0692855	826.678	245.10	239.54	1548.548	0.540	0.0436545	
827.668	245.10	239.54	1548.650	0.573	0.0921441	827.668	245.10	239.54	1548.338	0.602	0.0831142	827.668	245.10	239.54	1548.503	0.608	0.0692833	827.668	245.10	239.54	1548.549	0.541	0.043718	
828.678	245.09	239.55	1548.651	0.571	0.0920456	828.678	245.09	239.55	1548.338	0.603	0.083081	828.678	245.09	239.55	1548.504	0.608	0.0693269	828.678	245.09	239.55	1548.550	0.541	0.0437151	
829.678	245.10	239.55	1548.651	0.571	0.0920204	829.678	245.10	239.55	1548.338	0.604	0.0830607	829.678	245.10	239.55	1548.504	0.608	0.0692723	829.678	245.10	239.55	1548.550	0.540	0.0436965	
830.678	245.09	239.56	1548.651	0.571	0.0919143	830.678	245.09	239.56	1548.339	0.601	0.082731	830.678	245.09	239.56	1548.505	0.606	0.0690768	830.678	245.09	239.56	1548.550	0.539	0.0435968	
831.668	245.08	239.58	1548.650	0.573	0.0922425	831.668	245.08	239.58	1548.338	0.602	0.083032	831.668	245.08	239.58	1548.504	0.608	0.0693055	831.668	245.08	239.58	1548.549	0.541	0.0437223	
832.668	245.11	239.54	1548.651	0.573	0.0923265	832.668	245.11	239.54	1548.339	0.603	0.0830355	832.668	245.11	239.54	1548.504	0.608	0.0693291	832.668	245.11	239.54	1548.550	0.541	0.0437484	
833.668	245.10	239.57	1548.650	0.572	0.0921394	833.668	245.10	239.57	1548.338	0.603	0.0829832	833.668	245.10	239.57	1548.504	0.608	0.0692662	833.668	245.10	239.57	1548.550	0.540	0.0437254	
834.668	245.13	239.57	1548.649	0.571	0.09198	834.668	245.13	239.57	1548.338	0.605	0.0833438	834.668	245.13	239.57	1548.503	0.607	0.0693068	834.668	245.13	239.57	1548.548	0.539	0.0437175	
835.668	245.11	239.55	1548.650	0.572	0.092114	835.668	245.11	239.55	1548.337	0.604	0.083362	835.668	245.11	239.55	1548.503	0.609	0.0693791	835.668	245.11	239.55	1548.549	0.541	0.0437576	
836.668	245.09	239.56	1548.649	0.574	0.0923039	836.668	245.09	239.56	1548.337	0.604	0.0833616	836.668	245.09	239.56	1548.502	0.610	0.0695198	836.668	245.09	239.56	1548.548	0.543	0.0438856	
837.668	245.11	239.54	1548.650	0.572	0.0920685	837.668	245.11	239.54	1548.339	0.601	0.0829179	837.668	245.11	239.54	1548.503	0.606	0.0691274	837.668	245.11	239.54	1548.549	0.539	0.0436053	
838.669	245.10	239.55	1548.650	0.574	0.0924609	838.669	245.10	239.55	1548.338	0.605	0.083468	838.669	245.10	239.55	1548.504	0.609	0.0696643	838.669	245.10	239.55	1548.549	0.542	0.0440117	
839.669	245.06	239.57	1548.650	0.570	0.0919167	839.669	245.06	239.57	1548.338	0.602	0.0828252	839.669	245.06	239.57	1548.504	0.607	0.069081	839.669	245.06	239.57	1548.550	0.539	0.0435702	
