769.559	220.50	215.35	1548.355	0.572	0.0914094	769.559	220.50	215.35	1548.009	0.608	0.0852307	769.559	220.50	215.35	1548.200	0.607	0.0703924	769.559	220.50	215.35	1548.247	0.548	0.0445288	
770.559	220.49	215.33	1548.356	0.567	0.0905846	770.559	220.49	215.33	1548.010	0.610	0.0854142	770.559	220.49	215.33	1548.202	0.605	0.0700763	770.559	220.49	215.33	1548.248	0.545	0.0442689	
771.559	220.49	215.33	1548.355	0.567	0.0903437	771.559	220.49	215.33	1548.011	0.611	0.085515	771.559	220.49	215.33	1548.202	0.603	0.069916	771.559	220.49	215.33	1548.248	0.542	0.0440981	
772.559	220.49	215.33	1548.356	0.571	0.0910341	772.559	220.49	215.33	1548.010	0.609	0.0853759	772.559	220.49	215.33	1548.200	0.605	0.0701793	772.559	220.49	215.33	1548.247	0.546	0.0443451	
773.559	220.49	215.32	1548.356	0.569	0.0907697	773.559	220.49	215.32	1548.010	0.609	0.0853738	773.559	220.49	215.32	1548.200	0.606	0.0701676	773.559	220.49	215.32	1548.247	0.546	0.0443267	
774.559	220.47	215.31	1548.355	0.569	0.0908367	774.559	220.47	215.31	1548.010	0.610	0.085475	774.559	220.47	215.31	1548.201	0.604	0.0701643	774.559	220.47	215.31	1548.247	0.545	0.0443376	
775.559	220.48	215.32	1548.355	0.568	0.0906251	775.559	220.48	215.32	1548.010	0.610	0.0854392	775.559	220.48	215.32	1548.201	0.604	0.0701189	775.559	220.48	215.32	1548.247	0.545	0.0442637	
776.56	220.47	215.30	1548.356	0.569	0.0907662	776.56	220.47	215.30	1548.010	0.610	0.0853093	776.56	220.47	215.30	1548.201	0.605	0.0700897	776.56	220.47	215.30	1548.248	0.545	0.0442571	
777.56	220.47	215.32	1548.354	0.571	0.090939	777.56	220.47	215.32	1548.010	0.609	0.0853591	777.56	220.47	215.32	1548.200	0.605	0.0702506	777.56	220.47	215.32	1548.246	0.546	0.0444001	
778.56	220.46	215.32	1548.355	0.567	0.0904301	778.56	220.46	215.32	1548.010	0.610	0.0853113	778.56	220.46	215.32	1548.201	0.603	0.0699377	778.56	220.46	215.32	1548.248	0.543	0.0441395	
779.56	220.46	215.29	1548.356	0.570	0.0907949	779.56	220.46	215.29	1548.010	0.609	0.0852456	779.56	220.46	215.29	1548.201	0.605	0.0700874	779.56	220.46	215.29	1548.248	0.545	0.0442397	
780.56	220.46	215.30	1548.354	0.567	0.0904693	780.56	220.46	215.30	1548.010	0.611	0.0855071	780.56	220.46	215.30	1548.200	0.602	0.0700568	780.56	220.46	215.30	1548.247	0.543	0.0442003	
781.56	220.46	215.31	1548.355	0.569	0.0908473	781.56	220.46	215.31	1548.010	0.609	0.0853233	781.56	220.46	215.31	1548.200	0.605	0.0701759	781.56	220.46	215.31	1548.247	0.545	0.0443284	
782.56	220.45	215.30	1548.354	0.567	0.0905054	782.56	220.45	215.30	1548.010	0.610	0.0855403	782.56	220.45	215.30	1548.201	0.603	0.0700984	782.56	220.45	215.30	1548.247	0.544	0.0442525	
783.56	220.45	215.30	1548.356	0.569	0.0908941	783.56	220.45	215.30	1548.009	0.609	0.0852307	783.56	220.45	215.30	1548.201	0.605	0.0700406	783.56	220.45	215.30	1548.248	0.545	0.0442314	
784.56	220.46	215.30	1548.356	0.569	0.0906689	784.56	220.46	215.30	1548.009	0.609	0.0853348	784.56	220.46	215.30	1548.200	0.605	0.0700021	784.56	220.46	215.30	1548.247	0.545	0.0442115	
785.56	220.45	215.30	1548.354	0.569	0.0909994	785.56	220.45	215.30	1548.009	0.609	0.0853448	785.56	220.45	215.30	1548.200	0.605	0.0702771	785.56	220.45	215.30	1548.246	0.545	0.0444358	
786.56	220.45	215.29	1548.355	0.568	0.0906864	786.56	220.45	215.29	1548.009	0.610	0.0853721	786.56	220.45	215.29	1548.201	0.604	0.0700647	786.56	220.45	215.29	1548.247	0.545	0.0442705	
787.56	220.44	215.30	1548.355	0.568	0.0903846	787.56	220.44	215.30	1548.011	0.611	0.0856772	787.56	220.44	215.30	1548.200	0.603	0.0700507	787.56	220.44	215.30	1548.247	0.543	0.0442019	
788.56	220.46	215.29	1548.355	0.569	0.0908449	788.56	220.46	215.29	1548.010	0.610	0.0854842	788.56	220.46	215.29	1548.201	0.604	0.0701205	788.56	220.46	215.29	1548.247	0.544	0.0443172	
789.56	220.46	215.31	1548.356	0.569	0.0907414	789.56	220.46	215.31	1548.010	0.610	0.0854798	789.56	220.46	215.31	1548.201	0.604	0.0700902	789.56	220.46	215.31	1548.247	0.544	0.0442668	
790.561	220.46	215.31	1548.354	0.567	0.0906166	790.561	220.46	215.31	1548.010	0.610	0.0853629	790.561	220.46	215.31	1548.200	0.604	0.0701341	790.561	220.46	215.31	1548.247	0.544	0.0443056	
791.561	220.46	215.29	1548.356	0.568	0.0907792	791.561	220.46	215.29	1548.009	0.610	0.0853637	791.561	220.46	215.29	1548.201	0.605	0.0701065	791.561	220.46	215.29	1548.248	0.545	0.0443015	
792.561	220.46	215.31	1548.356	0.569	0.0907196	792.561	220.46	215.31	1548.011	0.610	0.0855191	792.561	220.46	215.31	1548.201	0.604	0.070139	792.561	220.46	215.31	1548.248	0.545	0.0442981	
793.561	220.47	215.30	1548.354	0.569	0.0908005	793.561	220.47	215.30	1548.010	0.612	0.0856029	793.561	220.47	215.30	1548.200	0.603	0.0701381	793.561	220.47	215.30	1548.246	0.543	0.0443053	
794.561	220.47	215.31	1548.356	0.568	0.0905022	794.561	220.47	215.31	1548.011	0.610	0.0855439	794.561	220.47	215.31	1548.201	0.604	0.0700426	794.561	220.47	215.31	1548.248	0.544	0.0441879	
795.561	220.47	215.31	1548.355	0.569	0.0907081	795.561	220.47	215.31	1548.010	0.610	0.0854357	795.561	220.47	215.31	1548.200	0.603	0.0701192	795.561	220.47	215.31	1548.246	0.544	0.0442778	
796.561	220.46	215.29	1548.355	0.572	0.0914985	796.561	220.46	215.29	1548.010	0.609	0.085221	796.561	220.46	215.29	1548.201	0.606	0.0703263	796.561	220.46	215.29	1548.247	0.547	0.0445429	
797.561	220.46	215.30	1548.355	0.568	0.0905923	797.561	220.46	215.30	1548.011	0.611	0.0854317	797.561	220.46	215.30	1548.201	0.603	0.0699846	797.561	220.46	215.30	1548.248	0.543	0.0442108	
798.561	220.46	215.31	1548.357	0.568	0.090717	798.561	220.46	215.31	1548.010	0.610	0.0853799	798.561	220.46	215.31	1548.202	0.604	0.0700188	798.561	220.46	215.31	1548.249	0.544	0.0441837	
799.561	220.46	215.30	1548.356	0.569	0.0909197	799.561	220.46	215.30	1548.010	0.610	0.0853259	799.561	220.46	215.30	1548.201	0.604	0.0701241	799.561	220.46	215.30	1548.248	0.546	0.0443448	
800.561	220.47	215.30	1548.356	0.569	0.0908397	800.561	220.47	215.30	1548.011	0.610	0.0852076	800.561	220.47	215.30	1548.201	0.604	0.0700663	800.561	220.47	215.30	1548.248	0.544	0.0442854	
801.561	220.46	215.30	1548.356	0.569	0.0908763	801.561	220.46	215.30	1548.010	0.610	0.0853974	801.561	220.46	215.30	1548.201	0.605	0.0702013	801.561	220.46	215.30	1548.248	0.545	0.0443677	
802.562	220.47	215.30	1548.356	0.570	0.0908029	802.562	220.47	215.30	1548.011	0.609	0.0853911	802.562	220.47	215.30	1548.201	0.604	0.0700748	802.562	220.47	215.30	1548.247	0.545	0.0442775	
803.562	220.47	215.30	1548.357	0.569	0.0907075	803.562	220.47	215.30	1548.011	0.610	0.0854826	803.562	220.47	215.30	1548.202	0.605	0.0701282	803.562	220.47	215.30	1548.248	0.545	0.0442824	
804.562	220.47	215.32	1548.357	0.568	0.0906437	804.562	220.47	215.32	1548.011	0.610	0.0853968	804.562	220.47	215.32	1548.202	0.605	0.0700863	804.562	220.47	215.32	1548.249	0.545	0.0442678	
805.562	220.48	215.31	1548.356	0.568	0.09076	805.562	220.48	215.31	1548.011	0.610	0.0854235	805.562	220.48	215.31	1548.201	0.605	0.0701994	805.562	220.48	215.31	1548.248	0.545	0.0443422	
806.562	220.48	215.33	1548.357	0.571	0.0908304	806.562	220.48	215.33	1548.011	0.609	0.085447	806.562	220.48	215.33	1548.201	0.604	0.0701056	806.562	220.48	215.33	1548.248	0.545	0.0442877	
807.562	220.49	215.33	1548.356	0.567	0.0903496	807.562	220.49	215.33	1548.012	0.611	0.0855207	807.562	220.49	215.33	1548.202	0.603	0.0700173	807.562	220.49	215.33	1548.248	0.543	0.0442158	
808.562	220.49	215.32	1548.357	0.567	0.0904218	808.562	220.49	215.32	1548.011	0.611	0.0854814	808.562	220.49	215.32	1548.202	0.604	0.0699883	808.562	220.49	215.32	1548.249	0.543	0.0441621	
809.562	220.48	215.33	1548.357	0.567	0.0905595	809.562	220.48	215.33	1548.011	0.610	0.0854574	809.562	220.48	215.33	1548.202	0.604	0.070075	809.562	220.48	215.33	1548.249	0.544	0.0442398	
810.562	220.49	215.32	1548.357	0.569	0.0906483	810.562	220.49	215.32	1548.011	0.609	0.0855102	810.562	220.49	215.32	1548.201	0.604	0.0700993	810.562	220.49	215.32	1548.248	0.545	0.0442684	
811.562	220.49	215.32	1548.356	0.567	0.0904845	811.562	220.49	215.32	1548.011	0.609	0.0853887	811.562	220.49	215.32	1548.202	0.604	0.0700341	811.562	220.49	215.32	1548.248	0.544	0.0442236	
812.562	220.50	215.34	1548.358	0.567	0.090388	812.562	220.50	215.34	1548.011	0.610	0.0853925	812.562	220.50	215.34	1548.202	0.604	0.0699928	812.562	220.50	215.34	1548.249	0.544	0.0441489	
813.562	220.49	215.34	1548.356	0.569	0.0906989	813.562	220.49	215.34	1548.011	0.609	0.0853563	813.562	220.49	215.34	1548.202	0.604	0.0700688	813.562	220.49	215.34	1548.248	0.545	0.0442602	
814.562	220.50	215.34	1548.355	0.568	0.0905764	814.562	220.50	215.34	1548.011	0.610	0.0853739	814.562	220.50	215.34	1548.202	0.603	0.0700347	814.562	220.50	215.34	1548.248	0.543	0.044229	
815.562	220.49	215.33	1548.356	0.570	0.0911321	815.562	220.49	215.33	1548.010	0.609	0.0852039	815.562	220.49	215.33	1548.202	0.606	0.070297	815.562	220.49	215.33	1548.248	0.547	0.0444522	
816.563	220.50	215.34	1548.356	0.568	0.0907589	816.563	220.50	215.34	1548.011	0.609	0.0853487	816.563	220.50	215.34	1548.202	0.604	0.0700774	816.563	220.50	215.34	1548.248	0.544	0.0442615	
817.563	220.50	215.32	1548.356	0.569	0.0909398	817.563	220.50	215.32	1548.011	0.609	0.0852861	817.563	220.50	215.32	1548.202	0.605	0.0702311	817.563	220.50	215.32	1548.248	0.546	0.044383	
818.563	220.49	215.34	1548.357	0.567	0.0904683	818.563	220.49	215.34	1548.011	0.609	0.0853105	818.563	220.49	215.34	1548.202	0.604	0.0699682	818.563	220.49	215.34	1548.249	0.544	0.0441355	
819.563	220.50	215.32	1548.357	0.571	0.0910865	819.563	220.50	215.32	1548.011	0.609	0.085272	819.563	220.50	215.32	1548.201	0.606	0.0702039	819.563	220.50	215.32	1548.248	0.546	0.0443796	
820.563	220.50	215.32	1548.356	0.567	0.0906677	820.563	220.50	215.32	1548.010	0.611	0.0853444	820.563	220.50	215.32	1548.202	0.603	0.0700095	820.563	220.50	215.32	1548.249	0.544	0.0442398	
821.563	220.49	215.34	1548.356	0.568	0.0907069	821.563	220.49	215.34	1548.011	0.610	0.0854176	821.563	220.49	215.34	1548.202	0.603	0.070014	821.563	220.49	215.34	1548.248	0.543	0.0442143	
822.563	220.50	215.32	1548.357	0.568	0.0904831	822.563	220.50	215.32	1548.012	0.609	0.0854469	822.563	220.50	215.32	1548.202	0.603	0.0699119	822.563	220.50	215.32	1548.249	0.544	0.0441404	
823.563	220.50	215.33	1548.357	0.570	0.0909498	823.563	220.50	215.33	1548.010	0.608	0.0852968	823.563	220.50	215.33	1548.201	0.606	0.0702453	823.563	220.50	215.33	1548.248	0.547	0.0443732	
824.563	220.50	215.33	1548.356	0.569	0.090857	824.563	220.50	215.33	1548.011	0.609	0.0852984	824.563	220.50	215.33	1548.202	0.604	0.0700543	824.563	220.50	215.33	1548.248	0.544	0.0442217	
825.563	220.49	215.32	1548.355	0.572	0.0913056	825.563	220.49	215.32	1548.010	0.609	0.085242	825.563	220.49	215.32	1548.201	0.606	0.0704019	825.563	220.49	215.32	1548.247	0.547	0.044541	
826.563	220.50	215.33	1548.356	0.569	0.0906959	826.563	220.50	215.33	1548.011	0.610	0.0853254	826.563	220.50	215.33	1548.202	0.603	0.0699635	826.563	220.50	215.33	1548.248	0.544	0.0441653	
827.563	220.49	215.33	1548.357	0.569	0.0907566	827.563	220.49	215.33	1548.011	0.610	0.0853682	827.563	220.49	215.33	1548.202	0.603	0.0699496	827.563	220.49	215.33	1548.249	0.544	0.0441707	
828.564	220.49	215.32	1548.356	0.568	0.0907656	828.564	220.49	215.32	1548.011	0.609	0.0852947	828.564	220.49	215.32	1548.202	0.604	0.0700955	828.564	220.49	215.32	1548.248	0.545	0.0442933	
829.564	220.50	215.34	1548.357	0.566	0.0903752	829.564	220.50	215.34	1548.011	0.610	0.0854269	829.564	220.50	215.34	1548.202	0.604	0.0698932	829.564	220.50	215.34	1548.249	0.544	0.0441246	
830.564	220.50	215.34	1548.356	0.568	0.0906208	830.564	220.50	215.34	1548.011	0.609	0.0854218	830.564	220.50	215.34	1548.201	0.605	0.0701437	830.564	220.50	215.34	1548.248	0.545	0.0443028	
831.564	220.50	215.33	1548.355	0.568	0.0906723	831.564	220.50	215.33	1548.011	0.610	0.0854299	831.564	220.50	215.33	1548.201	0.603	0.0700693	831.564	220.50	215.33	1548.248	0.544	0.0442622	
832.564	220.50	215.35	1548.356	0.566	0.0905088	832.564	220.50	215.35	1548.010	0.610	0.0853442	832.564	220.50	215.35	1548.202	0.604	0.0700064	832.564	220.50	215.35	1548.248	0.544	0.0442163	
833.564	220.50	215.34	1548.356	0.571	0.0911288	833.564	220.50	215.34	1548.010	0.609	0.0853235	833.564	220.50	215.34	1548.201	0.605	0.0701992	833.564	220.50	215.34	1548.248	0.546	0.0443808	
834.564	220.50	215.32	1548.356	0.569	0.0909613	834.564	220.50	215.32	1548.010	0.609	0.0852504	834.564	220.50	215.32	1548.201	0.604	0.0701279	834.564	220.50	215.32	1548.248	0.545	0.0443221	
835.564	220.49	215.33	1548.356	0.568	0.090436	835.564	220.49	215.33	1548.011	0.609	0.0856082	835.564	220.49	215.33	1548.201	0.605	0.0701233	835.564	220.49	215.33	1548.247	0.545	0.0442882	
836.564	220.49	215.31	1548.356	0.568	0.0906109	836.564	220.49	215.31	1548.010	0.609	0.0851616	836.564	220.49	215.31	1548.202	0.603	0.0698668	836.564	220.49	215.31	1548.248	0.543	0.0441439	
837.564	220.49	215.32	1548.356	0.569	0.0907557	837.564	220.49	215.32	1548.011	0.610	0.085528	837.564	220.49	215.32	1548.201	0.605	0.0701878	837.564	220.49	215.32	1548.248	0.545	0.044321	
838.565	220.49	215.31	1548.356	0.570	0.0908956	838.565	220.49	215.31	1548.011	0.609	0.0853736	838.565	220.49	215.31	1548.201	0.604	0.0700679	838.565	220.49	215.31	1548.248	0.545	0.044265	
839.565	220.48	215.30	1548.355	0.569	0.0909624	839.565	220.48	215.30	1548.010	0.609	0.0851823	839.565	220.48	215.30	1548.201	0.604	0.070168	839.565	220.48	215.30	1548.247	0.545	0.044325	
840.565	220.48	215.32	1548.355	0.570	0.0909444	840.565	220.48	215.32	1548.011	0.609	0.0854683	840.565	220.48	215.32	1548.200	0.605	0.0702799	840.565	220.48	215.32	1548.247	0.546	0.0443766	
841.555	220.48	215.32	1548.356	0.568	0.0905735	841.555	220.48	215.32	1548.011	0.609	0.0854325	841.555	220.48	215.32	1548.201	0.604	0.0701044	841.555	220.48	215.32	1548.248	0.544	0.0442312	
842.555	220.49	215.32	1548.355	0.570	0.0910735	842.555	220.49	215.32	1548.010	0.608	0.0853657	842.555	220.49	215.32	1548.200	0.606	0.070306	842.555	220.49	215.32	1548.247	0.547	0.04446	
843.555	220.49	215.32	1548.354	0.568	0.0907158	843.555	220.49	215.32	1548.010	0.609	0.0854212	843.555	220.49	215.32	1548.200	0.604	0.0701772	843.555	220.49	215.32	1548.247	0.545	0.0443157	
844.565	220.47	215.32	1548.356	0.567	0.0906857	844.565	220.47	215.32	1548.010	0.611	0.085394	844.565	220.47	215.32	1548.202	0.604	0.0701074	844.565	220.47	215.32	1548.248	0.544	0.0442658	
845.565	220.48	215.31	1548.356	0.569	0.0907935	845.565	220.48	215.31	1548.010	0.609	0.0853956	845.565	220.48	215.31	1548.201	0.604	0.0700864	845.565	220.48	215.31	1548.248	0.544	0.0442597	
846.555	220.49	215.31	1548.355	0.569	0.0907265	846.555	220.49	215.31	1548.010	0.609	0.0853837	846.555	220.49	215.31	1548.201	0.605	0.0701917	846.555	220.49	215.31	1548.247	0.545	0.0443356	
847.555	220.48	215.32	1548.357	0.570	0.0910361	847.555	220.48	215.32	1548.010	0.609	0.0852491	847.555	220.48	215.32	1548.201	0.605	0.0701195	847.555	220.48	215.32	1548.248	0.546	0.0443086	
848.555	220.49	215.32	1548.356	0.571	0.0910539	848.555	220.49	215.32	1548.010	0.609	0.0853009	848.555	220.49	215.32	1548.201	0.604	0.0700607	848.555	220.49	215.32	1548.248	0.544	0.044271	
849.556	220.49	215.33	1548.356	0.567	0.0905329	849.556	220.49	215.33	1548.011	0.609	0.0854639	849.556	220.49	215.33	1548.201	0.604	0.0701151	849.556	220.49	215.33	1548.248	0.544	0.0442289	
850.556	220.49	215.32	1548.356	0.568	0.090722	850.556	220.49	215.32	1548.011	0.609	0.0853331	850.556	220.49	215.32	1548.201	0.604	0.0700387	850.556	220.49	215.32	1548.248	0.544	0.0442434	
851.556	220.49	215.33	1548.356	0.570	0.0909502	851.556	220.49	215.33	1548.010	0.609	0.0853362	851.556	220.49	215.33	1548.201	0.605	0.0701347	851.556	220.49	215.33	1548.248	0.545	0.0443097	
852.556	220.49	215.32	1548.356	0.569	0.0907759	852.556	220.49	215.32	1548.011	0.609	0.0854236	852.556	220.49	215.32	1548.201	0.605	0.07022	852.556	220.49	215.32	1548.247	0.546	0.0443394	
853.556	220.49	215.32	1548.356	0.567	0.0902732	853.556	220.49	215.32	1548.012	0.610	0.0855484	853.556	220.49	215.32	1548.201	0.602	0.069872	853.556	220.49	215.32	1548.248	0.542	0.0440858	
854.556	220.49	215.33	1548.357	0.568	0.0907306	854.556	220.49	215.33	1548.010	0.609	0.0853863	854.556	220.49	215.33	1548.201	0.605	0.0701796	854.556	220.49	215.33	1548.248	0.545	0.04431	
855.556	220.48	215.31	1548.356	0.569	0.0907906	855.556	220.48	215.31	1548.011	0.609	0.0854828	855.556	220.48	215.31	1548.201	0.604	0.0702225	855.556	220.48	215.31	1548.247	0.545	0.0443832	
856.556	220.49	215.32	1548.355	0.568	0.0906055	856.556	220.49	215.32	1548.011	0.609	0.0853352	856.556	220.49	215.32	1548.201	0.603	0.0700223	856.556	220.49	215.32	1548.247	0.544	0.0442193	
857.556	220.50	215.32	1548.356	0.568	0.0906296	857.556	220.50	215.32	1548.011	0.609	0.08538	857.556	220.50	215.32	1548.201	0.604	0.0699814	857.556	220.50	215.32	1548.248	0.544	0.0442332	
858.566	220.49	215.33	1548.356	0.570	0.0909953	858.566	220.49	215.33	1548.011	0.609	0.0853874	858.566	220.49	215.33	1548.201	0.604	0.0701474	858.566	220.49	215.33	1548.248	0.545	0.0443535	
859.556	220.51	215.33	1548.356	0.569	0.0908805	859.556	220.51	215.33	1548.011	0.609	0.0853216	859.556	220.51	215.33	1548.201	0.604	0.0701398	859.556	220.51	215.33	1548.248	0.545	0.0442986	
860.556	220.50	215.33	1548.356	0.570	0.0907971	860.556	220.50	215.33	1548.012	0.610	0.0856526	860.556	220.50	215.33	1548.201	0.604	0.0702172	860.556	220.50	215.33	1548.248	0.545	0.0443467	
861.557	220.50	215.33	1548.355	0.569	0.0908321	861.557	220.50	215.33	1548.011	0.610	0.0853587	861.557	220.50	215.33	1548.201	0.604	0.0702279	861.557	220.50	215.33	1548.248	0.545	0.0443564	
862.557	220.52	215.34	1548.357	0.570	0.0908964	862.557	220.52	215.34	1548.011	0.610	0.0854138	862.557	220.52	215.34	1548.202	0.605	0.070086	862.557	220.52	215.34	1548.249	0.545	0.044309	
863.557	220.51	215.35	1548.356	0.566	0.0903232	863.557	220.51	215.35	1548.012	0.610	0.0855776	863.557	220.51	215.35	1548.202	0.604	0.0701044	863.557	220.51	215.35	1548.248	0.544	0.0442339	
864.557	220.52	215.33	1548.357	0.570	0.0907801	864.557	220.52	215.33	1548.011	0.609	0.0854384	864.557	220.52	215.33	1548.201	0.605	0.0701326	864.557	220.52	215.33	1548.248	0.545	0.0442885	
865.557	220.52	215.34	1548.357	0.568	0.0907075	865.557	220.52	215.34	1548.011	0.609	0.0853581	865.557	220.52	215.34	1548.202	0.605	0.0701505	865.557	220.52	215.34	1548.248	0.545	0.0443121	
866.557	220.52	215.35	1548.355	0.571	0.0912162	866.557	220.52	215.35	1548.011	0.610	0.0852986	866.557	220.52	215.35	1548.201	0.605	0.0703215	866.557	220.52	215.35	1548.247	0.546	0.0444796	
867.557	220.52	215.33	1548.357	0.568	0.0907	867.557	220.52	215.33	1548.011	0.609	0.0852931	867.557	220.52	215.33	1548.202	0.604	0.0699699	867.557	220.52	215.33	1548.249	0.545	0.0442115	
868.557	220.52	215.35	1548.357	0.569	0.0907337	868.557	220.52	215.35	1548.012	0.610	0.085459	868.557	220.52	215.35	1548.202	0.604	0.070042	868.557	220.52	215.35	1548.249	0.544	0.0442295	
869.557	220.52	215.36	1548.357	0.570	0.0909759	869.557	220.52	215.36	1548.011	0.609	0.0853503	869.557	220.52	215.36	1548.202	0.605	0.0702371	869.557	220.52	215.36	1548.248	0.546	0.0443694	
870.557	220.53	215.35	1548.357	0.569	0.0907655	870.557	220.53	215.35	1548.011	0.609	0.0853978	870.557	220.53	215.35	1548.202	0.604	0.0700771	870.557	220.53	215.35	1548.249	0.545	0.0442447	
871.557	220.53	215.36	1548.357	0.571	0.0911197	871.557	220.53	215.36	1548.011	0.609	0.0854667	871.557	220.53	215.36	1548.202	0.606	0.0703108	871.557	220.53	215.36	1548.248	0.546	0.0444119	
872.557	220.53	215.35	1548.357	0.567	0.0905888	872.557	220.53	215.35	1548.011	0.610	0.0852825	872.557	220.53	215.35	1548.203	0.604	0.0699452	872.557	220.53	215.35	1548.250	0.543	0.0441443	
873.557	220.52	215.36	1548.357	0.569	0.0908996	873.557	220.52	215.36	1548.011	0.609	0.0852375	873.557	220.52	215.36	1548.202	0.605	0.0701723	873.557	220.52	215.36	1548.248	0.545	0.0443469	
874.557	220.52	215.37	1548.357	0.569	0.090929	874.557	220.52	215.37	1548.011	0.609	0.0852497	874.557	220.52	215.37	1548.202	0.604	0.0701125	874.557	220.52	215.37	1548.249	0.545	0.0443215	
875.558	220.52	215.36	1548.357	0.567	0.0905382	875.558	220.52	215.36	1548.011	0.609	0.0853807	875.558	220.52	215.36	1548.202	0.605	0.0700226	875.558	220.52	215.36	1548.249	0.545	0.0442146	
876.558	220.52	215.35	1548.355	0.571	0.0912378	876.558	220.52	215.35	1548.011	0.610	0.0853694	876.558	220.52	215.35	1548.201	0.605	0.0703819	876.558	220.52	215.35	1548.248	0.546	0.0444974	
877.558	220.52	215.35	1548.357	0.570	0.0908522	877.558	220.52	215.35	1548.012	0.609	0.0854986	877.558	220.52	215.35	1548.201	0.605	0.0702418	877.558	220.52	215.35	1548.248	0.546	0.0443709	
878.558	220.52	215.36	1548.356	0.569	0.0908788	878.558	220.52	215.36	1548.011	0.609	0.0853884	878.558	220.52	215.36	1548.201	0.604	0.0701827	878.558	220.52	215.36	1548.248	0.545	0.0443175	
879.558	220.52	215.35	1548.355	0.569	0.0907377	879.558	220.52	215.35	1548.012	0.610	0.085561	879.558	220.52	215.35	1548.202	0.603	0.0701815	879.558	220.52	215.35	1548.248	0.544	0.0443284	
880.558	220.51	215.36	1548.358	0.569	0.0907761	880.558	220.51	215.36	1548.011	0.610	0.0853645	880.558	220.51	215.36	1548.203	0.605	0.0701171	880.558	220.51	215.36	1548.250	0.545	0.0442797	
881.558	220.53	215.35	1548.357	0.565	0.0901143	881.558	220.53	215.35	1548.012	0.611	0.0855988	881.558	220.53	215.35	1548.203	0.603	0.0698321	881.558	220.53	215.35	1548.249	0.542	0.0440505	
882.558	220.52	215.35	1548.357	0.568	0.0905428	882.558	220.52	215.35	1548.011	0.611	0.0854876	882.558	220.52	215.35	1548.203	0.604	0.070067	882.558	220.52	215.35	1548.249	0.544	0.0442053	
883.558	220.51	215.36	1548.357	0.569	0.0907516	883.558	220.51	215.36	1548.011	0.610	0.0854989	883.558	220.51	215.36	1548.202	0.605	0.0701216	883.558	220.51	215.36	1548.249	0.545	0.0442702	
884.558	220.50	215.33	1548.356	0.568	0.0906727	884.558	220.50	215.33	1548.011	0.611	0.0854964	884.558	220.50	215.33	1548.202	0.603	0.070065	884.558	220.50	215.33	1548.249	0.544	0.0442381	
885.558	220.51	215.36	1548.355	0.569	0.0906841	885.558	220.51	215.36	1548.012	0.610	0.0856206	885.558	220.51	215.36	1548.201	0.604	0.0701939	885.558	220.51	215.36	1548.247	0.545	0.0443313	
886.558	220.51	215.35	1548.356	0.568	0.0905865	886.558	220.51	215.35	1548.011	0.609	0.0854626	886.558	220.51	215.35	1548.202	0.604	0.0700591	886.558	220.51	215.35	1548.248	0.544	0.0442585	
887.558	220.50	215.35	1548.356	0.570	0.0909626	887.558	220.50	215.35	1548.011	0.610	0.0854641	887.558	220.50	215.35	1548.202	0.605	0.0702251	887.558	220.50	215.35	1548.248	0.546	0.0443828	
888.558	220.51	215.35	1548.356	0.567	0.0907049	888.558	220.51	215.35	1548.011	0.611	0.0854416	888.558	220.51	215.35	1548.203	0.604	0.0700423	888.558	220.51	215.35	1548.249	0.543	0.0442429	
889.559	220.50	215.36	1548.355	0.571	0.0912101	889.559	220.50	215.36	1548.010	0.610	0.0852989	889.559	220.50	215.36	1548.201	0.604	0.0702886	889.559	220.50	215.36	1548.247	0.546	0.0444719	
890.559	220.51	215.36	1548.356	0.569	0.090924	890.559	220.51	215.36	1548.010	0.609	0.0853375	890.559	220.51	215.36	1548.201	0.605	0.0701691	890.559	220.51	215.36	1548.248	0.545	0.0443279	
891.569	220.51	215.35	1548.356	0.570	0.0909205	891.569	220.51	215.35	1548.011	0.609	0.0854527	891.569	220.51	215.35	1548.201	0.605	0.0702362	891.569	220.51	215.35	1548.248	0.545	0.0443707	
892.559	220.50	215.35	1548.356	0.568	0.0906474	892.559	220.50	215.35	1548.011	0.609	0.0854547	892.559	220.50	215.35	1548.202	0.605	0.0701537	892.559	220.50	215.35	1548.248	0.545	0.0443147	
893.559	220.50	215.35	1548.356	0.568	0.0907063	893.559	220.50	215.35	1548.011	0.609	0.0853263	893.559	220.50	215.35	1548.202	0.604	0.0699956	893.559	220.50	215.35	1548.249	0.544	0.0442169	
894.559	220.50	215.35	1548.356	0.568	0.0905197	894.559	220.50	215.35	1548.011	0.610	0.0854837	894.559	220.50	215.35	1548.201	0.603	0.0699757	894.559	220.50	215.35	1548.248	0.543	0.0441745	
895.559	220.49	215.35	1548.356	0.568	0.0905458	895.559	220.49	215.35	1548.011	0.610	0.0854891	895.559	220.49	215.35	1548.202	0.604	0.0700269	895.559	220.49	215.35	1548.248	0.544	0.0441916	
896.559	220.49	215.32	1548.356	0.567	0.0905219	896.559	220.49	215.32	1548.011	0.610	0.0854345	896.559	220.49	215.32	1548.202	0.604	0.0699939	896.559	220.49	215.32	1548.248	0.543	0.0441786	
