730.031	121.37	119.19	1547.191	0.571	0.0914438	730.031	121.37	119.19	1546.841	0.603	0.0854757	730.031	121.37	119.19	1547.069	0.611	0.063373	730.031	121.37	119.19	1547.116	0.546	0.0439906	
731.032	121.37	119.19	1547.191	0.571	0.0913327	731.032	121.37	119.19	1546.841	0.602	0.0853571	731.032	121.37	119.19	1547.069	0.610	0.0633084	731.032	121.37	119.19	1547.116	0.546	0.0439543	
732.033	121.36	119.19	1547.191	0.573	0.0915276	732.033	121.36	119.19	1546.842	0.604	0.0857749	732.033	121.36	119.19	1547.069	0.612	0.063558	732.033	121.36	119.19	1547.116	0.547	0.0441107	
733.032	121.38	119.20	1547.192	0.572	0.0916895	733.032	121.38	119.20	1546.841	0.606	0.0859828	733.032	121.38	119.20	1547.070	0.614	0.0637743	733.032	121.38	119.20	1547.117	0.548	0.0442416	
734.031	121.37	119.19	1547.191	0.571	0.0914433	734.031	121.37	119.19	1546.840	0.602	0.0854298	734.031	121.37	119.19	1547.068	0.612	0.0633972	734.031	121.37	119.19	1547.116	0.546	0.0439857	
735.032	121.38	119.19	1547.191	0.572	0.0914443	735.032	121.38	119.19	1546.842	0.603	0.0854935	735.032	121.38	119.19	1547.069	0.611	0.0634041	735.032	121.38	119.19	1547.116	0.546	0.0440023	
736.032	121.31	119.19	1547.191	0.572	0.091423	736.032	121.31	119.19	1546.840	0.604	0.0858187	736.032	121.31	119.19	1547.068	0.613	0.0634414	736.032	121.31	119.19	1547.116	0.547	0.0440006	
737.032	121.38	119.16	1547.191	0.571	0.0913992	737.032	121.38	119.16	1546.841	0.601	0.0850649	737.032	121.38	119.16	1547.069	0.610	0.0632241	737.032	121.38	119.16	1547.116	0.545	0.0439119	
738.032	121.36	119.19	1547.192	0.573	0.0916798	738.032	121.36	119.19	1546.840	0.605	0.0857781	738.032	121.36	119.19	1547.070	0.615	0.0636813	738.032	121.36	119.19	1547.118	0.549	0.0441935	
739.031	121.40	119.18	1547.191	0.573	0.091459	739.031	121.40	119.18	1546.840	0.604	0.0857823	739.031	121.40	119.18	1547.068	0.613	0.0635213	739.031	121.40	119.18	1547.116	0.548	0.0440466	
740.032	121.38	119.27	1547.192	0.574	0.0918403	740.032	121.38	119.27	1546.842	0.603	0.08564	740.032	121.38	119.27	1547.070	0.615	0.0637397	740.032	121.38	119.27	1547.117	0.549	0.0442445	
741.032	121.37	119.19	1547.191	0.572	0.0914392	741.032	121.37	119.19	1546.842	0.603	0.0856808	741.032	121.37	119.19	1547.069	0.611	0.063453	741.032	121.37	119.19	1547.116	0.546	0.0440384	
742.032	121.46	119.19	1547.191	0.572	0.0914423	742.032	121.46	119.19	1546.842	0.603	0.0857174	742.032	121.46	119.19	1547.069	0.612	0.0634893	742.032	121.46	119.19	1547.116	0.547	0.0440683	
743.031	121.37	119.26	1547.192	0.572	0.091472	743.031	121.37	119.26	1546.840	0.604	0.0857651	743.031	121.37	119.26	1547.069	0.614	0.0636	743.031	121.37	119.26	1547.117	0.548	0.0440905	
744.031	121.39	119.18	1547.192	0.573	0.0917905	744.031	121.39	119.18	1546.841	0.604	0.0858292	744.031	121.39	119.18	1547.070	0.615	0.063789	744.031	121.39	119.18	1547.117	0.549	0.0442915	
745.032	121.38	119.18	1547.192	0.573	0.0916854	745.032	121.38	119.18	1546.842	0.602	0.0855317	745.032	121.38	119.18	1547.069	0.613	0.0635763	745.032	121.38	119.18	1547.117	0.548	0.0441397	
746.031	121.37	119.15	1547.192	0.574	0.0917471	746.031	121.37	119.15	1546.840	0.605	0.0858297	746.031	121.37	119.15	1547.069	0.615	0.0636305	746.031	121.37	119.15	1547.117	0.549	0.044161	
747.032	121.37	119.17	1547.192	0.573	0.0916249	747.032	121.37	119.17	1546.841	0.603	0.0855248	747.032	121.37	119.17	1547.069	0.613	0.0635419	747.032	121.37	119.17	1547.117	0.548	0.0441273	
748.031	121.38	119.19	1547.191	0.573	0.0916508	748.031	121.38	119.19	1546.840	0.601	0.0853434	748.031	121.38	119.19	1547.069	0.613	0.06339	748.031	121.38	119.19	1547.116	0.547	0.0440211	
749.031	121.38	119.21	1547.191	0.572	0.0914624	749.031	121.38	119.21	1546.841	0.601	0.0852492	749.031	121.38	119.21	1547.068	0.611	0.0633562	749.031	121.38	119.21	1547.116	0.546	0.0439709	
750.031	121.38	119.20	1547.192	0.573	0.0914785	750.031	121.38	119.20	1546.841	0.602	0.0854943	750.031	121.38	119.20	1547.069	0.612	0.0634293	750.031	121.38	119.20	1547.116	0.547	0.0440416	
751.031	121.39	119.19	1547.192	0.571	0.0914421	751.031	121.39	119.19	1546.841	0.605	0.0859136	751.031	121.39	119.19	1547.069	0.614	0.0636226	751.031	121.39	119.19	1547.117	0.547	0.0441241	
752.032	121.39	119.20	1547.191	0.572	0.0915876	752.032	121.39	119.20	1546.841	0.604	0.0856139	752.032	121.39	119.20	1547.069	0.612	0.0635066	752.032	121.39	119.20	1547.117	0.547	0.0440998	
753.031	121.39	119.20	1547.191	0.572	0.0915699	753.031	121.39	119.20	1546.841	0.600	0.0850526	753.031	121.39	119.20	1547.069	0.611	0.0633352	753.031	121.39	119.20	1547.116	0.546	0.0440009	
754.031	121.39	119.19	1547.192	0.572	0.0915737	754.031	121.39	119.19	1546.841	0.602	0.0855505	754.031	121.39	119.19	1547.069	0.613	0.0634787	754.031	121.39	119.19	1547.117	0.547	0.044066	
755.031	121.30	119.20	1547.192	0.572	0.0916348	755.031	121.30	119.20	1546.842	0.602	0.0854005	755.031	121.30	119.20	1547.070	0.613	0.063491	755.031	121.30	119.20	1547.117	0.548	0.0441	
756.032	121.39	119.21	1547.191	0.572	0.0913457	756.032	121.39	119.21	1546.840	0.603	0.0855892	756.032	121.39	119.21	1547.069	0.611	0.063318	756.032	121.39	119.21	1547.116	0.546	0.0439437	
757.032	121.39	119.20	1547.192	0.573	0.0916293	757.032	121.39	119.20	1546.842	0.603	0.0856661	757.032	121.39	119.20	1547.070	0.612	0.0635145	757.032	121.39	119.20	1547.117	0.548	0.0441393	
758.031	121.44	119.21	1547.192	0.572	0.0915167	758.031	121.44	119.21	1546.841	0.606	0.085915	758.031	121.44	119.21	1547.069	0.612	0.0635221	758.031	121.44	119.21	1547.117	0.547	0.0440707	
759.032	121.39	119.15	1547.192	0.573	0.0915662	759.032	121.39	119.15	1546.842	0.603	0.0855695	759.032	121.39	119.15	1547.069	0.613	0.0635491	759.032	121.39	119.15	1547.117	0.548	0.0441198	
760.031	121.40	119.22	1547.191	0.572	0.0914221	760.031	121.40	119.22	1546.841	0.603	0.0855863	760.031	121.40	119.22	1547.069	0.612	0.0633579	760.031	121.40	119.22	1547.116	0.546	0.0439633	
761.031	121.28	119.22	1547.192	0.573	0.0914361	761.031	121.28	119.22	1546.841	0.602	0.0856115	761.031	121.28	119.22	1547.068	0.613	0.0634404	761.031	121.28	119.22	1547.116	0.548	0.0440247	
762.031	121.40	119.38	1547.191	0.572	0.0913443	762.031	121.40	119.38	1546.842	0.603	0.0857062	762.031	121.40	119.38	1547.068	0.611	0.0633491	762.031	121.40	119.38	1547.115	0.546	0.0439605	
763.032	121.40	119.19	1547.192	0.573	0.0916616	763.032	121.40	119.19	1546.841	0.603	0.0854879	763.032	121.40	119.19	1547.070	0.613	0.0634793	763.032	121.40	119.19	1547.117	0.547	0.044094	
764.031	121.26	119.20	1547.191	0.571	0.0913391	764.031	121.26	119.20	1546.841	0.602	0.0855835	764.031	121.26	119.20	1547.068	0.612	0.0633728	764.031	121.26	119.20	1547.116	0.546	0.0439691	
765.032	121.39	119.17	1547.192	0.572	0.0915581	765.032	121.39	119.17	1546.842	0.604	0.0857665	765.032	121.39	119.17	1547.070	0.613	0.0635298	765.032	121.39	119.17	1547.117	0.547	0.0441025	
766.032	121.39	119.20	1547.192	0.573	0.0916328	766.032	121.39	119.20	1546.841	0.602	0.0854994	766.032	121.39	119.20	1547.069	0.613	0.0635384	766.032	121.39	119.20	1547.117	0.548	0.0441152	
767.031	121.39	119.20	1547.192	0.573	0.0917181	767.031	121.39	119.20	1546.842	0.605	0.0859114	767.031	121.39	119.20	1547.070	0.614	0.0637069	767.031	121.39	119.20	1547.118	0.548	0.0442164	
768.032	121.39	119.30	1547.191	0.572	0.0913438	768.032	121.39	119.30	1546.841	0.603	0.085618	768.032	121.39	119.30	1547.069	0.612	0.0633919	768.032	121.39	119.30	1547.116	0.546	0.0439879	
769.032	121.39	119.21	1547.192	0.573	0.0916895	769.032	121.39	119.21	1546.841	0.603	0.0857185	769.032	121.39	119.21	1547.069	0.614	0.0636365	769.032	121.39	119.21	1547.117	0.548	0.0441864	
770.031	121.40	119.20	1547.191	0.572	0.0914612	770.031	121.40	119.20	1546.841	0.604	0.0856832	770.031	121.40	119.20	1547.069	0.612	0.0635036	770.031	121.40	119.20	1547.116	0.547	0.0440922	
771.031	121.40	119.20	1547.191	0.573	0.091492	771.031	121.40	119.20	1546.841	0.604	0.0859182	771.031	121.40	119.20	1547.069	0.614	0.0635863	771.031	121.40	119.20	1547.116	0.548	0.0441214	
772.031	121.40	119.20	1547.191	0.571	0.0913509	772.031	121.40	119.20	1546.841	0.603	0.0854828	772.031	121.40	119.20	1547.069	0.611	0.0633418	772.031	121.40	119.20	1547.116	0.546	0.0439655	
773.032	121.40	119.20	1547.191	0.572	0.0915676	773.032	121.40	119.20	1546.841	0.602	0.0853745	773.032	121.40	119.20	1547.069	0.612	0.0634	773.032	121.40	119.20	1547.117	0.547	0.0440356	
774.032	121.40	119.20	1547.191	0.573	0.0915818	774.032	121.40	119.20	1546.840	0.604	0.0856094	774.032	121.40	119.20	1547.069	0.612	0.0633912	774.032	121.40	119.20	1547.116	0.547	0.0440068	
775.031	121.40	119.20	1547.191	0.572	0.091386	775.031	121.40	119.20	1546.840	0.602	0.0854541	775.031	121.40	119.20	1547.068	0.612	0.0633062	775.031	121.40	119.20	1547.116	0.546	0.0439436	
776.031	121.39	119.21	1547.191	0.572	0.0914897	776.031	121.39	119.21	1546.841	0.602	0.0852904	776.031	121.39	119.21	1547.069	0.611	0.0632944	776.031	121.39	119.21	1547.116	0.545	0.0439697	
777.031	121.38	119.22	1547.192	0.573	0.09163	777.031	121.38	119.22	1546.841	0.602	0.0853726	777.031	121.38	119.22	1547.069	0.613	0.0634716	777.031	121.38	119.22	1547.117	0.548	0.0440678	
778.031	121.40	119.20	1547.192	0.574	0.0917135	778.031	121.40	119.20	1546.841	0.605	0.0858023	778.031	121.40	119.20	1547.069	0.614	0.0636295	778.031	121.40	119.20	1547.117	0.549	0.0441925	
779.031	121.39	119.20	1547.191	0.573	0.0916816	779.031	121.39	119.20	1546.842	0.601	0.0852702	779.031	121.39	119.20	1547.069	0.612	0.0634445	779.031	121.39	119.20	1547.116	0.547	0.0440994	
780.032	121.53	119.20	1547.191	0.573	0.0916255	780.032	121.53	119.20	1546.841	0.601	0.0853555	780.032	121.53	119.20	1547.069	0.612	0.0634314	780.032	121.53	119.20	1547.116	0.548	0.0440651	
781.032	121.38	119.11	1547.191	0.573	0.0915875	781.032	121.38	119.11	1546.843	0.603	0.0855763	781.032	121.38	119.11	1547.070	0.612	0.0634887	781.032	121.38	119.11	1547.117	0.547	0.0441157	
782.031	121.39	119.20	1547.191	0.571	0.0913123	782.031	121.39	119.20	1546.840	0.601	0.0852429	782.031	121.39	119.20	1547.068	0.611	0.063232	782.031	121.39	119.20	1547.116	0.546	0.0439039	
783.031	121.48	119.20	1547.191	0.573	0.0916027	783.031	121.48	119.20	1546.842	0.604	0.0857565	783.031	121.48	119.20	1547.070	0.613	0.0635761	783.031	121.48	119.20	1547.117	0.547	0.0441756	
784.032	121.38	119.14	1547.191	0.572	0.0916349	784.032	121.38	119.14	1546.841	0.602	0.0853704	784.032	121.38	119.14	1547.069	0.612	0.0634754	784.032	121.38	119.14	1547.116	0.547	0.0440816	
785.032	121.39	119.19	1547.191	0.572	0.0914863	785.032	121.39	119.19	1546.839	0.605	0.0857838	785.032	121.39	119.19	1547.068	0.613	0.06339	785.032	121.39	119.19	1547.116	0.547	0.0439951	
786.031	121.27	119.19	1547.190	0.572	0.0913571	786.031	121.27	119.19	1546.840	0.602	0.0855257	786.031	121.27	119.19	1547.067	0.613	0.0633822	786.031	121.27	119.19	1547.115	0.547	0.0439875	
787.032	121.39	119.17	1547.191	0.573	0.0916593	787.032	121.39	119.17	1546.841	0.604	0.0856364	787.032	121.39	119.17	1547.069	0.613	0.063553	787.032	121.39	119.17	1547.116	0.548	0.0441503	
788.031	121.38	119.19	1547.191	0.573	0.0916695	788.031	121.38	119.19	1546.842	0.601	0.0853681	788.031	121.38	119.19	1547.069	0.613	0.0635239	788.031	121.38	119.19	1547.116	0.548	0.0441253	
789.031	121.38	119.19	1547.191	0.573	0.0916372	789.031	121.38	119.19	1546.841	0.601	0.085426	789.031	121.38	119.19	1547.068	0.614	0.0635431	789.031	121.38	119.19	1547.116	0.549	0.0441574	
790.032	121.38	119.21	1547.190	0.572	0.0913399	790.032	121.38	119.21	1546.840	0.604	0.0856329	790.032	121.38	119.21	1547.068	0.612	0.0633537	790.032	121.38	119.21	1547.115	0.546	0.0439525	
791.032	121.37	119.19	1547.190	0.572	0.0914577	791.032	121.37	119.19	1546.840	0.602	0.0852738	791.032	121.37	119.19	1547.068	0.611	0.0632082	791.032	121.37	119.19	1547.115	0.546	0.0439135	
792.031	121.36	119.18	1547.191	0.574	0.0916887	792.031	121.36	119.18	1546.841	0.602	0.0857218	792.031	121.36	119.18	1547.068	0.614	0.0636482	792.031	121.36	119.18	1547.116	0.549	0.0441942	
793.032	121.36	119.17	1547.191	0.572	0.0915813	793.032	121.36	119.17	1546.842	0.603	0.0856017	793.032	121.36	119.17	1547.069	0.613	0.0635534	793.032	121.36	119.17	1547.116	0.548	0.0441451	
794.032	121.36	119.16	1547.190	0.572	0.0914056	794.032	121.36	119.16	1546.839	0.600	0.0852558	794.032	121.36	119.16	1547.068	0.612	0.0632675	794.032	121.36	119.16	1547.115	0.546	0.0439396	
795.032	121.35	119.17	1547.190	0.572	0.0914223	795.032	121.35	119.17	1546.840	0.603	0.0855541	795.032	121.35	119.17	1547.069	0.612	0.0634049	795.032	121.35	119.17	1547.116	0.547	0.0440294	
796.032	121.40	119.17	1547.191	0.572	0.0915597	796.032	121.40	119.17	1546.840	0.602	0.0855885	796.032	121.40	119.17	1547.068	0.613	0.0634812	796.032	121.40	119.17	1547.116	0.548	0.044078	
797.032	121.35	119.13	1547.191	0.572	0.0917671	797.032	121.35	119.13	1546.841	0.601	0.0850336	797.032	121.35	119.13	1547.069	0.611	0.0633786	797.032	121.35	119.13	1547.117	0.546	0.0440884	
798.031	121.35	119.17	1547.190	0.572	0.0915334	798.031	121.35	119.17	1546.840	0.600	0.0852403	798.031	121.35	119.17	1547.068	0.612	0.0633086	798.031	121.35	119.17	1547.115	0.547	0.0440088	
799.031	121.26	119.17	1547.191	0.573	0.0916362	799.031	121.26	119.17	1546.840	0.602	0.0853746	799.031	121.26	119.17	1547.068	0.612	0.0633967	799.031	121.26	119.17	1547.116	0.547	0.0440253	
800.032	121.36	119.27	1547.191	0.573	0.0915414	800.032	121.36	119.27	1546.840	0.604	0.0857674	800.032	121.36	119.27	1547.068	0.613	0.0634874	800.032	121.36	119.27	1547.115	0.548	0.044064	
801.031	121.37	119.16	1547.191	0.572	0.0915173	801.031	121.37	119.16	1546.840	0.601	0.0852951	801.031	121.37	119.16	1547.068	0.613	0.0634082	801.031	121.37	119.16	1547.116	0.548	0.0440507	
802.031	121.43	119.16	1547.190	0.572	0.0914848	802.031	121.43	119.16	1546.839	0.602	0.0853706	802.031	121.43	119.16	1547.068	0.612	0.0633006	802.031	121.43	119.16	1547.115	0.546	0.0439763	
803.032	121.35	119.03	1547.191	0.573	0.0916143	803.032	121.35	119.03	1546.841	0.605	0.086103	803.032	121.35	119.03	1547.068	0.614	0.0636745	803.032	121.35	119.03	1547.116	0.548	0.0441939	
804.031	121.35	119.16	1547.191	0.573	0.0916172	804.031	121.35	119.16	1546.840	0.603	0.0855804	804.031	121.35	119.16	1547.068	0.613	0.0634651	804.031	121.35	119.16	1547.116	0.548	0.0440885	
805.032	121.30	119.15	1547.191	0.573	0.0916037	805.032	121.30	119.15	1546.839	0.603	0.0856627	805.032	121.30	119.15	1547.068	0.614	0.06348	805.032	121.30	119.15	1547.116	0.548	0.0440727	
806.031	121.35	119.20	1547.189	0.572	0.0914247	806.031	121.35	119.20	1546.839	0.603	0.0855758	806.031	121.35	119.20	1547.067	0.612	0.0633051	806.031	121.35	119.20	1547.114	0.546	0.0439441	
807.032	121.34	119.14	1547.191	0.573	0.0916656	807.032	121.34	119.14	1546.840	0.604	0.0856959	807.032	121.34	119.14	1547.069	0.613	0.06355	807.032	121.34	119.14	1547.116	0.548	0.0441301	
808.031	121.34	119.14	1547.191	0.573	0.0916665	808.031	121.34	119.14	1546.840	0.601	0.0852161	808.031	121.34	119.14	1547.069	0.611	0.0632868	808.031	121.34	119.14	1547.116	0.547	0.0440167	
809.032	121.34	119.06	1547.190	0.572	0.0913189	809.032	121.34	119.06	1546.841	0.601	0.0854485	809.032	121.34	119.06	1547.068	0.610	0.0632371	809.032	121.34	119.06	1547.115	0.545	0.0439345	
810.031	121.33	119.13	1547.190	0.572	0.091526	810.031	121.33	119.13	1546.841	0.603	0.0854845	810.031	121.33	119.13	1547.069	0.612	0.0634171	810.031	121.33	119.13	1547.116	0.546	0.0440637	
811.031	121.33	119.14	1547.191	0.573	0.091778	811.031	121.33	119.14	1546.841	0.604	0.0857727	811.031	121.33	119.14	1547.069	0.614	0.0636331	811.031	121.33	119.14	1547.117	0.548	0.0442254	
812.031	121.33	119.15	1547.189	0.571	0.0913128	812.031	121.33	119.15	1546.840	0.602	0.0855075	812.031	121.33	119.15	1547.067	0.611	0.0632851	812.031	121.33	119.15	1547.115	0.545	0.0439585	
813.031	121.33	119.15	1547.190	0.572	0.0915531	813.031	121.33	119.15	1546.841	0.603	0.085547	813.031	121.33	119.15	1547.068	0.612	0.0634444	813.031	121.33	119.15	1547.116	0.546	0.044091	
814.032	121.34	119.15	1547.190	0.573	0.0915429	814.032	121.34	119.15	1546.841	0.603	0.0855954	814.032	121.34	119.15	1547.068	0.612	0.0634847	814.032	121.34	119.15	1547.116	0.547	0.0441028	
815.032	121.30	119.15	1547.191	0.572	0.091404	815.032	121.30	119.15	1546.840	0.602	0.085485	815.032	121.30	119.15	1547.068	0.612	0.0632638	815.032	121.30	119.15	1547.115	0.546	0.043944	
816.032	121.34	119.14	1547.189	0.571	0.0912894	816.032	121.34	119.14	1546.839	0.603	0.0855041	816.032	121.34	119.14	1547.067	0.610	0.0631575	816.032	121.34	119.14	1547.114	0.544	0.0438635	
817.032	121.34	119.15	1547.190	0.571	0.0912963	817.032	121.34	119.15	1546.839	0.603	0.0856159	817.032	121.34	119.15	1547.068	0.613	0.0633755	817.032	121.34	119.15	1547.115	0.546	0.0439654	
818.032	121.40	119.15	1547.191	0.572	0.09161	818.032	121.40	119.15	1546.841	0.602	0.0854509	818.032	121.40	119.15	1547.069	0.612	0.0634498	818.032	121.40	119.15	1547.116	0.547	0.0441296	
819.031	121.34	119.15	1547.191	0.573	0.0916053	819.031	121.34	119.15	1546.839	0.602	0.0853987	819.031	121.34	119.15	1547.068	0.613	0.0633189	819.031	121.34	119.15	1547.116	0.547	0.0439971	
820.032	121.33	119.14	1547.191	0.573	0.0916971	820.032	121.33	119.14	1546.841	0.603	0.0855519	820.032	121.33	119.14	1547.069	0.612	0.0634539	820.032	121.33	119.14	1547.116	0.547	0.0441215	
821.032	121.35	119.14	1547.191	0.572	0.0915198	821.032	121.35	119.14	1546.840	0.605	0.0859152	821.032	121.35	119.14	1547.069	0.613	0.0634982	821.032	121.35	119.14	1547.116	0.547	0.0441202	
822.032	121.34	119.03	1547.191	0.572	0.0916213	822.032	121.34	119.03	1546.841	0.603	0.0854981	822.032	121.34	119.03	1547.069	0.612	0.0634307	822.032	121.34	119.03	1547.117	0.546	0.0441134	
823.031	121.34	119.15	1547.191	0.572	0.0916182	823.031	121.34	119.15	1546.841	0.604	0.085638	823.031	121.34	119.15	1547.069	0.612	0.0634791	823.031	121.34	119.15	1547.116	0.547	0.044153	
824.031	121.47	119.17	1547.190	0.572	0.0913093	824.031	121.47	119.17	1546.840	0.604	0.0857467	824.031	121.47	119.17	1547.068	0.612	0.0633453	824.031	121.47	119.17	1547.115	0.546	0.0439602	
825.032	121.34	119.17	1547.190	0.572	0.0915537	825.032	121.34	119.17	1546.840	0.602	0.0853847	825.032	121.34	119.17	1547.068	0.612	0.0633816	825.032	121.34	119.17	1547.115	0.546	0.0440304	
826.032	121.33	119.15	1547.191	0.572	0.0915897	826.032	121.33	119.15	1546.839	0.604	0.0857497	826.032	121.33	119.15	1547.069	0.614	0.0635669	826.032	121.33	119.15	1547.116	0.548	0.0441303	
827.032	121.34	119.15	1547.191	0.572	0.0915656	827.032	121.34	119.15	1546.840	0.602	0.0855195	827.032	121.34	119.15	1547.069	0.614	0.0634417	827.032	121.34	119.15	1547.116	0.548	0.0440714	
828.032	121.34	119.07	1547.190	0.572	0.0914551	828.032	121.34	119.07	1546.840	0.601	0.0853076	828.032	121.34	119.07	1547.068	0.612	0.0632888	828.032	121.34	119.07	1547.115	0.547	0.043976	
829.032	121.33	119.14	1547.190	0.571	0.0913559	829.032	121.33	119.14	1546.841	0.600	0.0850933	829.032	121.33	119.14	1547.068	0.611	0.0632445	829.032	121.33	119.14	1547.115	0.546	0.0439561	
830.031	121.34	119.14	1547.190	0.572	0.0914674	830.031	121.34	119.14	1546.840	0.604	0.0856852	830.031	121.34	119.14	1547.068	0.611	0.0633016	830.031	121.34	119.14	1547.115	0.546	0.0439679	
831.031	121.33	119.14	1547.191	0.572	0.0915775	831.031	121.33	119.14	1546.840	0.604	0.085583	831.031	121.33	119.14	1547.069	0.613	0.0634206	831.031	121.33	119.14	1547.116	0.547	0.0440651	
832.032	121.33	119.16	1547.191	0.572	0.0916625	832.032	121.33	119.16	1546.840	0.602	0.0853209	832.032	121.33	119.16	1547.068	0.612	0.063395	832.032	121.33	119.16	1547.116	0.547	0.0440738	
833.032	121.33	119.15	1547.191	0.573	0.0917012	833.032	121.33	119.15	1546.840	0.604	0.0858382	833.032	121.33	119.15	1547.068	0.615	0.0636992	833.032	121.33	119.15	1547.116	0.549	0.0442404	
834.032	121.35	119.16	1547.191	0.573	0.0917819	834.032	121.35	119.16	1546.840	0.603	0.0853503	834.032	121.35	119.16	1547.069	0.613	0.063481	834.032	121.35	119.16	1547.117	0.547	0.0441639	
835.032	121.34	119.15	1547.191	0.574	0.0918081	835.032	121.34	119.15	1546.840	0.605	0.0858681	835.032	121.34	119.15	1547.068	0.614	0.0636046	835.032	121.34	119.15	1547.116	0.548	0.0441846	
836.032	121.34	119.16	1547.190	0.572	0.0914709	836.032	121.34	119.16	1546.839	0.603	0.0856974	836.032	121.34	119.16	1547.068	0.613	0.0634189	836.032	121.34	119.16	1547.115	0.547	0.0440403	
837.032	121.33	119.14	1547.190	0.571	0.09139	837.032	121.33	119.14	1546.840	0.603	0.0854468	837.032	121.33	119.14	1547.068	0.610	0.0632414	837.032	121.33	119.14	1547.115	0.545	0.0439284	
838.032	121.33	119.14	1547.190	0.573	0.0915833	838.032	121.33	119.14	1546.839	0.604	0.0857094	838.032	121.33	119.14	1547.068	0.613	0.0634689	838.032	121.33	119.14	1547.115	0.547	0.0440781	
839.032	121.33	119.15	1547.190	0.573	0.0916223	839.032	121.33	119.15	1546.840	0.602	0.0854031	839.032	121.33	119.15	1547.068	0.613	0.0634357	839.032	121.33	119.15	1547.115	0.547	0.044068	
840.032	121.37	119.16	1547.190	0.572	0.0915762	840.032	121.37	119.16	1546.840	0.603	0.0854288	840.032	121.37	119.16	1547.068	0.611	0.0633202	840.032	121.37	119.16	1547.115	0.546	0.0439952	
841.032	121.33	119.15	1547.190	0.572	0.0914334	841.032	121.33	119.15	1546.840	0.602	0.0855004	841.032	121.33	119.15	1547.068	0.612	0.0633503	841.032	121.33	119.15	1547.115	0.546	0.0439979	
