0.0	252.19	246.89	0.0	252.19	246.89	0.0	252.19	246.89	0.0	252.19	246.89	
10400.4	252.73	247.40	1548.732	0.564	0.0923401	10400.4	252.73	247.40	1548.523	0.590	0.0883462	10400.4	252.73	247.40	1548.679	0.601	0.0721049	10400.4	252.73	247.40	1514.350	0.141	0.000308562	
10410.4	252.70	247.40	1548.732	0.566	0.0927348	10410.4	252.70	247.40	1548.524	0.589	0.088257	10410.4	252.70	247.40	1548.680	0.603	0.0723344	10410.4	252.70	247.40	1514.350	0.140	0.00031213	
10420.4	252.68	247.39	1548.733	0.565	0.0926806	10420.4	252.68	247.39	1548.525	0.591	0.088324	10420.4	252.68	247.39	1548.680	0.601	0.0722885	10420.4	252.68	247.39	1514.351	0.140	0.00031573	
10430.4	252.68	247.37	1548.732	0.565	0.0926095	10430.4	252.68	247.37	1548.524	0.593	0.0888457	10430.4	252.68	247.37	1548.680	0.603	0.0724179	10430.4	252.68	247.37	1514.349	0.141	0.000311317	
10440.4	252.68	247.37	1548.731	0.564	0.0922373	10440.4	252.68	247.37	1548.523	0.590	0.088239	10440.4	252.68	247.37	1548.678	0.601	0.0720302	10440.4	252.68	247.37	1514.351	0.142	0.00031436	
10450.4	252.70	247.38	1548.731	0.565	0.0925308	10450.4	252.70	247.38	1548.523	0.591	0.0885383	10450.4	252.70	247.38	1548.679	0.602	0.0722536	10450.4	252.70	247.38	1514.350	0.140	0.000313744	
10460.4	252.71	247.41	1548.732	0.564	0.0923557	10460.4	252.71	247.41	1548.523	0.591	0.0884195	10460.4	252.71	247.41	1548.679	0.601	0.0721606	10460.4	252.71	247.41	1514.350	0.141	0.00031537	
10470.4	252.72	247.40	1548.732	0.565	0.0924695	10470.4	252.72	247.40	1548.524	0.590	0.0883842	10470.4	252.72	247.40	1548.680	0.602	0.072198	10470.4	252.72	247.40	1514.350	0.139	0.000312003	
10480.4	252.70	247.39	1548.732	0.564	0.092544	10480.4	252.70	247.39	1548.524	0.591	0.0883162	10480.4	252.70	247.39	1548.680	0.601	0.072223	10480.4	252.70	247.39	1514.349	0.137	0.000310386	
10490.4	252.66	247.37	1548.732	0.564	0.0924816	10490.4	252.66	247.37	1548.525	0.589	0.0881872	10490.4	252.66	247.37	1548.680	0.601	0.0721718	10490.4	252.66	247.37	1514.351	0.143	0.000316629	
10500.4	252.67	247.36	1548.732	0.564	0.0925557	10500.4	252.67	247.36	1548.525	0.592	0.0884829	10500.4	252.67	247.36	1548.680	0.600	0.0722457	10500.4	252.67	247.36	1514.350	0.140	0.000313953	
10510.4	252.68	247.39	1548.731	0.565	0.0924748	10510.4	252.68	247.39	1548.523	0.591	0.0885578	10510.4	252.68	247.39	1548.679	0.602	0.0722819	10510.4	252.68	247.39	1514.349	0.141	0.000310511	
10520.4	252.73	247.41	1548.732	0.565	0.0925244	10520.4	252.73	247.41	1548.525	0.590	0.088297	10520.4	252.73	247.41	1548.680	0.601	0.0722442	10520.4	252.73	247.41	1514.349	0.140	0.0003107	
10530.4	252.70	247.40	1548.732	0.565	0.0926392	10530.4	252.70	247.40	1548.525	0.591	0.0885772	10530.4	252.70	247.40	1548.680	0.602	0.0723365	10530.4	252.70	247.40	1514.351	0.142	0.000310523	
10540.4	252.71	247.41	1548.733	0.565	0.0926386	10540.4	252.71	247.41	1548.524	0.592	0.0886464	10540.4	252.71	247.41	1548.680	0.602	0.0723174	10540.4	252.71	247.41	1514.351	0.141	0.000318524	
10550.4	252.69	247.39	1548.733	0.566	0.0926957	10550.4	252.69	247.39	1548.525	0.590	0.0885204	10550.4	252.69	247.39	1548.680	0.602	0.0723459	10550.4	252.69	247.39	1514.350	0.140	0.000307419	
10560.4	252.70	247.38	1548.731	0.563	0.0920605	10560.4	252.70	247.38	1548.524	0.586	0.0876712	10560.4	252.70	247.38	1548.679	0.598	0.0717671	10560.4	252.70	247.38	1514.350	0.143	0.000312755	
10570.4	252.68	247.39	1548.731	0.564	0.0922285	10570.4	252.68	247.39	1548.523	0.590	0.0883478	10570.4	252.68	247.39	1548.679	0.600	0.0720106	10570.4	252.68	247.39	1514.350	0.140	0.000306582	
10580.4	252.71	247.40	1548.731	0.563	0.0921832	10580.4	252.71	247.40	1548.523	0.589	0.0881741	10580.4	252.71	247.40	1548.678	0.600	0.0719471	10580.4	252.71	247.40	1514.350	0.139	0.000313051	
10590.4	252.73	247.41	1548.731	0.563	0.0921002	10590.4	252.73	247.41	1548.524	0.588	0.0880987	10590.4	252.73	247.41	1548.679	0.599	0.071902	10590.4	252.73	247.41	1514.352	0.139	0.000311472	
10600.4	252.72	247.42	1548.732	0.565	0.0925789	10600.4	252.72	247.42	1548.524	0.590	0.0885032	10600.4	252.72	247.42	1548.679	0.602	0.0722611	10600.4	252.72	247.42	1514.348	0.139	0.000306842	
10610.4	252.71	247.40	1548.732	0.565	0.0926091	10610.4	252.71	247.40	1548.525	0.590	0.0884183	10610.4	252.71	247.40	1548.680	0.601	0.0722765	10610.4	252.71	247.40	1514.352	0.138	0.000307691	
10620.4	252.67	247.38	1548.733	0.566	0.0927799	10620.4	252.67	247.38	1548.525	0.590	0.0884145	10620.4	252.67	247.38	1548.680	0.603	0.0724002	10620.4	252.67	247.38	1514.350	0.140	0.000312663	
10630.4	252.65	247.35	1548.731	0.564	0.0922507	10630.4	252.65	247.35	1548.523	0.588	0.0879847	10630.4	252.65	247.35	1548.679	0.600	0.071986	10630.4	252.65	247.35	1514.350	0.141	0.000312241	
10640.4	252.64	247.36	1548.733	0.566	0.0928438	10640.4	252.64	247.36	1548.524	0.592	0.0886495	10640.4	252.64	247.36	1548.680	0.603	0.0724657	10640.4	252.64	247.36	1514.351	0.140	0.000308529	
10650.4	252.68	247.37	1548.731	0.565	0.0924076	10650.4	252.68	247.37	1548.523	0.588	0.0881047	10650.4	252.68	247.37	1548.679	0.601	0.072134	10650.4	252.68	247.37	1514.350	0.140	0.000312125	
10660.4	252.70	247.38	1548.731	0.564	0.0923749	10660.4	252.70	247.38	1548.523	0.588	0.0880033	10660.4	252.70	247.38	1548.679	0.600	0.0720249	10660.4	252.70	247.38	1514.350	0.140	0.000312243	
10670.4	252.70	247.39	1548.732	0.564	0.0925008	10670.4	252.70	247.39	1548.524	0.589	0.0881454	10670.4	252.70	247.39	1548.680	0.601	0.0721574	10670.4	252.70	247.39	1514.350	0.141	0.000311691	
10680.4	252.69	247.38	1548.732	0.565	0.092562	10680.4	252.69	247.38	1548.524	0.590	0.0883762	10680.4	252.69	247.38	1548.679	0.602	0.0723194	10680.4	252.69	247.38	1514.350	0.140	0.00030928	
10690.4	252.69	247.39	1548.731	0.565	0.0922924	10690.4	252.69	247.39	1548.524	0.587	0.0880692	10690.4	252.69	247.39	1548.679	0.600	0.0719986	10690.4	252.69	247.39	1514.351	0.139	0.000313473	
10700.4	252.70	247.38	1548.732	0.565	0.0927397	10700.4	252.70	247.38	1548.525	0.591	0.0884862	10700.4	252.70	247.38	1548.680	0.602	0.0723849	10700.4	252.70	247.38	1514.350	0.141	0.000311998	
10710.4	252.67	247.38	1548.732	0.566	0.0925443	10710.4	252.67	247.38	1548.524	0.592	0.0886097	10710.4	252.67	247.38	1548.679	0.602	0.0723178	10710.4	252.67	247.38	1514.350	0.140	0.000314275	
10720.4	252.68	247.37	1548.732	0.566	0.0927576	10720.4	252.68	247.37	1548.525	0.591	0.0885769	10720.4	252.68	247.37	1548.680	0.603	0.0724506	10720.4	252.68	247.37	1514.349	0.140	0.000309696	
10730.4	252.67	247.35	1548.731	0.565	0.0924397	10730.4	252.67	247.35	1548.523	0.590	0.0885238	10730.4	252.67	247.35	1548.679	0.601	0.0721795	10730.4	252.67	247.35	1514.349	0.141	0.000312838	
10740.4	252.65	247.36	1548.731	0.564	0.0922854	10740.4	252.65	247.36	1548.523	0.590	0.0884868	10740.4	252.65	247.36	1548.678	0.601	0.0721088	10740.4	252.65	247.36	1514.349	0.140	0.000310514	
10750.4	252.70	247.37	1548.732	0.564	0.0925224	10750.4	252.70	247.37	1548.525	0.590	0.0883501	10750.4	252.70	247.37	1548.680	0.601	0.0722291	10750.4	252.70	247.37	1514.350	0.140	0.000305926	
10760.4	252.71	247.39	1548.732	0.565	0.0926006	10760.4	252.71	247.39	1548.524	0.591	0.0884648	10760.4	252.71	247.39	1548.679	0.602	0.0722974	10760.4	252.71	247.39	1514.349	0.139	0.000309615	
10770.4	252.70	247.40	1548.732	0.565	0.0926293	10770.4	252.70	247.40	1548.524	0.590	0.0884201	10770.4	252.70	247.40	1548.680	0.602	0.0722702	10770.4	252.70	247.40	1514.351	0.139	0.000312324	
10780.4	252.70	247.39	1548.732	0.565	0.0925419	10780.4	252.70	247.39	1548.524	0.589	0.0880437	10780.4	252.70	247.39	1548.680	0.601	0.072193	10780.4	252.70	247.39	1514.351	0.140	0.0003097	
10790.4	252.68	247.37	1548.732	0.565	0.0925339	10790.4	252.68	247.37	1548.525	0.591	0.0887636	10790.4	252.68	247.37	1548.679	0.601	0.0723273	10790.4	252.68	247.37	1514.350	0.140	0.000311229	
10800.4	252.66	247.37	1548.732	0.566	0.0926298	10800.4	252.66	247.37	1548.522	0.591	0.0883733	10800.4	252.66	247.37	1548.679	0.603	0.0723388	10800.4	252.66	247.37	1514.350	0.139	0.000308372	
10810.4	252.68	247.39	1548.731	0.565	0.0925089	10810.4	252.68	247.39	1548.523	0.590	0.0883147	10810.4	252.68	247.39	1548.679	0.602	0.072179	10810.4	252.68	247.39	1514.350	0.141	0.000309773	
10820.4	252.68	247.40	1548.732	0.565	0.092567	10820.4	252.68	247.40	1548.523	0.592	0.0884838	10820.4	252.68	247.40	1548.680	0.602	0.0722374	10820.4	252.68	247.40	1514.349	0.139	0.000308242	
10830.4	252.66	247.35	1548.733	0.566	0.0927929	10830.4	252.66	247.35	1548.524	0.589	0.0881015	10830.4	252.66	247.35	1548.680	0.602	0.0723607	10830.4	252.66	247.35	1514.351	0.141	0.000310807	
10840.4	252.66	247.37	1548.732	0.564	0.0925231	10840.4	252.66	247.37	1548.523	0.591	0.0885262	10840.4	252.66	247.37	1548.679	0.601	0.0722301	10840.4	252.66	247.37	1514.349	0.138	0.00030484	
10850.4	252.64	247.35	1548.731	0.565	0.0926339	10850.4	252.64	247.35	1548.524	0.590	0.0886002	10850.4	252.64	247.35	1548.679	0.602	0.0723255	10850.4	252.64	247.35	1514.348	0.140	0.000312849	
10860.4	252.67	247.36	1548.731	0.565	0.0925526	10860.4	252.67	247.36	1548.524	0.591	0.0886891	10860.4	252.67	247.36	1548.679	0.602	0.0722994	10860.4	252.67	247.36	1514.350	0.140	0.000312278	
10870.4	252.64	247.35	1548.730	0.565	0.0924011	10870.4	252.64	247.35	1548.523	0.589	0.0882075	10870.4	252.64	247.35	1548.678	0.601	0.0721145	10870.4	252.64	247.35	1514.350	0.140	0.000314082	
10880.4	252.69	247.37	1548.733	0.565	0.0928437	10880.4	252.69	247.37	1548.525	0.594	0.0888286	10880.4	252.69	247.37	1548.681	0.602	0.0725245	10880.4	252.69	247.37	1514.351	0.140	0.000307054	
10890.4	252.70	247.40	1548.731	0.564	0.0923859	10890.4	252.70	247.40	1548.523	0.589	0.088114	10890.4	252.70	247.40	1548.679	0.600	0.0720949	10890.4	252.70	247.40	1514.351	0.141	0.000311636	
10900.4	252.68	247.40	1548.732	0.564	0.0925235	10900.4	252.68	247.40	1548.526	0.591	0.0885074	10900.4	252.68	247.40	1548.680	0.600	0.0722841	10900.4	252.68	247.40	1514.350	0.140	0.000308098	
10910.4	252.68	247.41	1548.732	0.565	0.0925302	10910.4	252.68	247.41	1548.525	0.589	0.0882968	10910.4	252.68	247.41	1548.680	0.602	0.0722461	10910.4	252.68	247.41	1514.351	0.142	0.000310328	
10920.4	252.67	247.39	1548.732	0.564	0.092617	10920.4	252.67	247.39	1548.525	0.591	0.088482	10920.4	252.67	247.39	1548.680	0.601	0.0722996	10920.4	252.67	247.39	1514.351	0.140	0.000308082	
10930.4	252.63	247.36	1548.731	0.565	0.0924787	10930.4	252.63	247.36	1548.523	0.591	0.0886303	10930.4	252.63	247.36	1548.679	0.602	0.0722562	10930.4	252.63	247.36	1514.349	0.138	0.000305082	
10940.4	252.64	247.34	1548.731	0.565	0.092377	10940.4	252.64	247.34	1548.523	0.589	0.0881872	10940.4	252.64	247.34	1548.679	0.602	0.0721456	10940.4	252.64	247.34	1514.349	0.140	0.000311877	
10950.4	252.65	247.37	1548.732	0.566	0.0926572	10950.4	252.65	247.37	1548.524	0.590	0.0885405	10950.4	252.65	247.37	1548.679	0.602	0.0723783	10950.4	252.65	247.37	1514.351	0.139	0.000307146	
10960.4	252.68	247.39	1548.731	0.565	0.0924156	10960.4	252.68	247.39	1548.523	0.590	0.088505	10960.4	252.68	247.39	1548.679	0.602	0.0721987	10960.4	252.68	247.39	1514.351	0.140	0.000307579	
10970.4	252.69	247.39	1548.732	0.566	0.0926215	10970.4	252.69	247.39	1548.524	0.592	0.0887784	10970.4	252.69	247.39	1548.679	0.603	0.0723823	10970.4	252.69	247.39	1514.352	0.141	0.000305746	
10980.4	252.71	247.41	1548.732	0.564	0.0923848	10980.4	252.71	247.41	1548.524	0.590	0.0884994	10980.4	252.71	247.41	1548.679	0.600	0.0722132	10980.4	252.71	247.41	1514.351	0.138	0.000311691	
10990.4	252.68	247.40	1548.733	0.565	0.0926913	10990.4	252.68	247.40	1548.525	0.590	0.0883212	10990.4	252.68	247.40	1548.681	0.602	0.0722969	10990.4	252.68	247.40	1514.352	0.136	0.00030021	
11000.4	252.69	247.39	1548.733	0.566	0.0928402	11000.4	252.69	247.39	1548.525	0.591	0.0886348	11000.4	252.69	247.39	1548.680	0.603	0.0724764	11000.4	252.69	247.39	1514.352	0.140	0.000307004	
11010.4	252.70	247.40	1548.731	0.563	0.0923824	11010.4	252.70	247.40	1548.525	0.589	0.0882305	11010.4	252.70	247.40	1548.679	0.599	0.0720864	11010.4	252.70	247.40	1514.351	0.135	0.000301713	
11020.4	252.74	247.42	1548.732	0.565	0.0923366	11020.4	252.74	247.42	1548.523	0.589	0.0882158	11020.4	252.74	247.42	1548.679	0.601	0.0721065	11020.4	252.74	247.42	1514.352	0.140	0.000305394	
11030.4	252.76	247.44	1548.733	0.565	0.0927976	11030.4	252.76	247.44	1548.525	0.591	0.0884546	11030.4	252.76	247.44	1548.681	0.602	0.0723971	11030.4	252.76	247.44	1514.351	0.140	0.000309128	
11040.4	252.76	247.47	1548.732	0.564	0.0923418	11040.4	252.76	247.47	1548.524	0.591	0.0885069	11040.4	252.76	247.47	1548.680	0.601	0.0721941	11040.4	252.76	247.47	1514.351	0.138	0.000307667	
11050.4	252.74	247.44	1548.732	0.564	0.0924309	11050.4	252.74	247.44	1548.525	0.588	0.0882197	11050.4	252.74	247.44	1548.680	0.601	0.0721299	11050.4	252.74	247.44	1514.350	0.139	0.000308426	
11060.4	252.73	247.43	1548.732	0.564	0.092422	11060.4	252.73	247.43	1548.525	0.587	0.0878648	11060.4	252.73	247.43	1548.680	0.600	0.0720414	11060.4	252.73	247.43	1514.352	0.139	0.000309234	
11070.4	252.71	247.42	1548.732	0.563	0.0924364	11070.4	252.71	247.42	1548.526	0.588	0.088103	11070.4	252.71	247.42	1548.680	0.599	0.0721228	11070.4	252.71	247.42	1514.350	0.139	0.000303672	
11080.4	252.73	247.43	1548.732	0.564	0.092406	11080.4	252.73	247.43	1548.525	0.589	0.088334	11080.4	252.73	247.43	1548.679	0.601	0.0721345	11080.4	252.73	247.43	1514.352	0.138	0.000307641	
11090.4	252.76	247.44	1548.732	0.565	0.092604	11090.4	252.76	247.44	1548.525	0.591	0.088578	11090.4	252.76	247.44	1548.680	0.601	0.0723075	11090.4	252.76	247.44	1514.351	0.139	0.000311864	
11100.4	252.75	247.45	1548.733	0.566	0.0927184	11100.4	252.75	247.45	1548.525	0.593	0.0887248	11100.4	252.75	247.45	1548.681	0.603	0.0724506	11100.4	252.75	247.45	1514.350	0.138	0.000303429	
11110.4	252.71	247.44	1548.733	0.564	0.0925907	11110.4	252.71	247.44	1548.526	0.590	0.0884883	11110.4	252.71	247.44	1548.681	0.601	0.0723405	11110.4	252.71	247.44	1514.350	0.139	0.000308722	
11120.4	252.69	247.39	1548.733	0.565	0.0926332	11120.4	252.69	247.39	1548.524	0.592	0.0886007	11120.4	252.69	247.39	1548.680	0.603	0.0723821	11120.4	252.69	247.39	1514.351	0.140	0.000308234	
11130.4	252.68	247.38	1548.732	0.565	0.0926022	11130.4	252.68	247.38	1548.524	0.592	0.0886164	11130.4	252.68	247.38	1548.680	0.602	0.0722942	11130.4	252.68	247.38	1514.352	0.138	0.000305203	
11140.4	252.66	247.37	1548.732	0.565	0.0924944	11140.4	252.66	247.37	1548.523	0.590	0.0884064	11140.4	252.66	247.37	1548.679	0.602	0.0722299	11140.4	252.66	247.37	1514.352	0.140	0.000311044	
11150.4	252.69	247.38	1548.732	0.565	0.0925028	11150.4	252.69	247.38	1548.524	0.590	0.08851	11150.4	252.69	247.38	1548.679	0.602	0.0722935	11150.4	252.69	247.38	1514.350	0.138	0.000306288	
11160.4	252.69	247.39	1548.732	0.564	0.092543	11160.4	252.69	247.39	1548.524	0.591	0.0884448	11160.4	252.69	247.39	1548.679	0.602	0.0722301	11160.4	252.69	247.39	1514.349	0.139	0.000303299	
11170.4	252.69	247.39	1548.732	0.564	0.0923847	11170.4	252.69	247.39	1548.525	0.588	0.0880334	11170.4	252.69	247.39	1548.679	0.600	0.0720629	11170.4	252.69	247.39	1514.350	0.137	0.000305349	
11180.4	252.69	247.38	1548.733	0.566	0.0928409	11180.4	252.69	247.38	1548.524	0.594	0.088864	11180.4	252.69	247.38	1548.680	0.604	0.0725759	11180.4	252.69	247.38	1514.352	0.141	0.000308796	
11190.4	252.68	247.36	1548.731	0.565	0.0926259	11190.4	252.68	247.36	1548.525	0.590	0.0885321	11190.4	252.68	247.36	1548.679	0.601	0.0723157	11190.4	252.68	247.36	1514.351	0.138	0.000307543	
11200.4	252.67	247.36	1548.731	0.564	0.0924925	11200.4	252.67	247.36	1548.524	0.590	0.0883961	11200.4	252.67	247.36	1548.679	0.601	0.0722432	11200.4	252.67	247.36	1514.351	0.138	0.00030105	
11210.4	252.68	247.34	1548.731	0.563	0.0922133	11210.4	252.68	247.34	1548.523	0.586	0.0876793	11210.4	252.68	247.34	1548.679	0.599	0.0718398	11210.4	252.68	247.34	1514.350	0.138	0.00029993	
11220.4	252.69	247.36	1548.730	0.563	0.0920665	11220.4	252.69	247.36	1548.523	0.588	0.0881245	11220.4	252.69	247.36	1548.678	0.599	0.0718855	11220.4	252.69	247.36	1514.349	0.137	0.000305467	
11230.4	252.71	247.40	1548.732	0.565	0.0924844	11230.4	252.71	247.40	1548.524	0.589	0.0881553	11230.4	252.71	247.40	1548.679	0.601	0.0721913	11230.4	252.71	247.40	1514.351	0.139	0.000303949	
11240.4	252.74	247.41	1548.732	0.566	0.0926398	11240.4	252.74	247.41	1548.524	0.590	0.0883691	11240.4	252.74	247.41	1548.680	0.603	0.0723184	11240.4	252.74	247.41	1514.350	0.136	0.000303549	
11250.4	252.71	247.42	1548.733	0.563	0.0925904	11250.4	252.71	247.42	1548.526	0.590	0.0881769	11250.4	252.71	247.42	1548.681	0.600	0.0722234	11250.4	252.71	247.42	1514.351	0.138	0.000307236	
11260.4	252.70	247.40	1548.732	0.565	0.0926035	11260.4	252.70	247.40	1548.524	0.590	0.0882752	11260.4	252.70	247.40	1548.680	0.602	0.0722626	11260.4	252.70	247.40	1514.352	0.139	0.00030976	
11270.4	252.72	247.39	1548.733	0.565	0.0927325	11270.4	252.72	247.39	1548.524	0.593	0.08882	11270.4	252.72	247.39	1548.680	0.602	0.072461	11270.4	252.72	247.39	1514.351	0.137	0.000304448	
11280.4	252.70	247.38	1548.732	0.565	0.0927115	11280.4	252.70	247.38	1548.525	0.591	0.088728	11280.4	252.70	247.38	1548.679	0.601	0.0723636	11280.4	252.70	247.38	1514.350	0.138	0.000309184	
11290.4	252.69	247.38	1548.732	0.565	0.0929029	11290.4	252.69	247.38	1548.525	0.592	0.0887148	11290.4	252.69	247.38	1548.680	0.602	0.0724725	11290.4	252.69	247.38	1514.350	0.137	0.000306848	
11300.4	252.69	247.39	1548.731	0.565	0.0925188	11300.4	252.69	247.39	1548.524	0.588	0.0880507	11300.4	252.69	247.39	1548.679	0.601	0.0721677	11300.4	252.69	247.39	1514.351	0.141	0.000308809	
11310.4	252.68	247.39	1548.732	0.564	0.0925142	11310.4	252.68	247.39	1548.524	0.592	0.0886141	11310.4	252.68	247.39	1548.679	0.601	0.0722727	11310.4	252.68	247.39	1514.349	0.138	0.000306796	
11320.4	252.71	247.40	1548.731	0.563	0.0922891	11320.4	252.71	247.40	1548.524	0.590	0.0884067	11320.4	252.71	247.40	1548.679	0.600	0.072157	11320.4	252.71	247.40	1514.350	0.137	0.000307838	
11330.4	252.73	247.41	1548.733	0.566	0.0927226	11330.4	252.73	247.41	1548.524	0.592	0.0885761	11330.4	252.73	247.41	1548.680	0.603	0.0724116	11330.4	252.73	247.41	1514.351	0.138	0.00030547	
11340.4	252.70	247.39	1548.732	0.565	0.0927387	11340.4	252.70	247.39	1548.525	0.589	0.0883406	11340.4	252.70	247.39	1548.680	0.601	0.0723385	11340.4	252.70	247.39	1514.352	0.136	0.000302545	
11350.4	252.69	247.39	1548.733	0.566	0.0927624	11350.4	252.69	247.39	1548.525	0.591	0.0884605	11350.4	252.69	247.39	1548.680	0.602	0.072362	11350.4	252.69	247.39	1514.349	0.135	0.000301127	
11360.4	252.68	247.39	1548.732	0.565	0.0925838	11360.4	252.68	247.39	1548.525	0.590	0.0883855	11360.4	252.68	247.39	1548.680	0.601	0.0722318	11360.4	252.68	247.39	1514.351	0.136	0.000302003	
11370.4	252.70	247.40	1548.733	0.566	0.0929972	11370.4	252.70	247.40	1548.526	0.592	0.0889192	11370.4	252.70	247.40	1548.681	0.603	0.0726228	11370.4	252.70	247.40	1514.350	0.137	0.000303002	
11380.4	252.71	247.42	1548.732	0.565	0.0925574	11380.4	252.71	247.42	1548.524	0.590	0.0885206	11380.4	252.71	247.42	1548.679	0.602	0.0722941	11380.4	252.71	247.42	1514.350	0.137	0.000300999	
11390.4	252.69	247.40	1548.731	0.563	0.0922216	11390.4	252.69	247.40	1548.525	0.587	0.0879258	11390.4	252.69	247.40	1548.679	0.599	0.0719264	11390.4	252.69	247.40	1514.353	0.140	0.000306899	
11400.4	252.67	247.38	1548.732	0.564	0.0927232	11400.4	252.67	247.38	1548.526	0.589	0.0883383	11400.4	252.67	247.38	1548.680	0.600	0.0723523	11400.4	252.67	247.38	1514.353	0.138	0.00030457	
11410.4	252.66	247.38	1548.732	0.565	0.0926527	11410.4	252.66	247.38	1548.525	0.590	0.0883887	11410.4	252.66	247.38	1548.680	0.601	0.0723326	11410.4	252.66	247.38	1514.350	0.138	0.000303913	
11420.4	252.66	247.39	1548.731	0.565	0.0924219	11420.4	252.66	247.39	1548.524	0.590	0.0884478	11420.4	252.66	247.39	1548.679	0.601	0.0721899	11420.4	252.66	247.39	1514.349	0.140	0.000306452	
11430.4	252.70	247.41	1548.733	0.565	0.0928201	11430.4	252.70	247.41	1548.526	0.592	0.0886662	11430.4	252.70	247.41	1548.681	0.602	0.0724669	11430.4	252.70	247.41	1514.351	0.138	0.000306218	
11440.4	252.69	247.41	1548.733	0.564	0.0924994	11440.4	252.69	247.41	1548.525	0.591	0.0884401	11440.4	252.69	247.41	1548.680	0.601	0.0721965	11440.4	252.69	247.41	1514.352	0.138	0.00030223	
11450.4	252.68	247.42	1548.733	0.564	0.0925019	11450.4	252.68	247.42	1548.524	0.590	0.0882594	11450.4	252.68	247.42	1548.680	0.601	0.0721724	11450.4	252.68	247.42	1514.351	0.136	0.000301627	
11460.4	252.67	247.39	1548.733	0.564	0.0925847	11460.4	252.67	247.39	1548.525	0.592	0.0886453	11460.4	252.67	247.39	1548.681	0.601	0.0723699	11460.4	252.67	247.39	1514.353	0.139	0.000306933	
11470.4	252.67	247.38	1548.733	0.567	0.0927976	11470.4	252.67	247.38	1548.523	0.592	0.0885909	11470.4	252.67	247.38	1548.680	0.604	0.0724363	11470.4	252.67	247.38	1514.352	0.138	0.000303363	
11480.4	252.69	247.40	1548.732	0.565	0.0925214	11480.4	252.69	247.40	1548.524	0.590	0.0882717	11480.4	252.69	247.40	1548.680	0.601	0.0722174	11480.4	252.69	247.40	1514.351	0.137	0.000301782	
11490.4	252.72	247.42	1548.732	0.565	0.0925157	11490.4	252.72	247.42	1548.525	0.588	0.0881302	11490.4	252.72	247.42	1548.680	0.601	0.0721742	11490.4	252.72	247.42	1514.351	0.137	0.000304012	
11500.4	252.70	247.42	1548.733	0.564	0.0924364	11500.4	252.70	247.42	1548.525	0.590	0.0882582	11500.4	252.70	247.42	1548.681	0.600	0.072148	11500.4	252.70	247.42	1514.352	0.138	0.000306017	
11510.4	252.68	247.42	1548.732	0.565	0.0924506	11510.4	252.68	247.42	1548.524	0.590	0.0884146	11510.4	252.68	247.42	1548.680	0.602	0.0722389	11510.4	252.68	247.42	1514.352	0.139	0.000306153	
11520.4	252.66	247.41	1548.733	0.564	0.0925888	11520.4	252.66	247.41	1548.525	0.592	0.0885718	11520.4	252.66	247.41	1548.680	0.602	0.0723639	11520.4	252.66	247.41	1514.352	0.138	0.000302278	
