27202.1	252.67	247.55	1548.729	0.569	0.0973001	27202.1	252.67	247.55	1548.524	0.598	0.0916733	27202.1	252.67	247.55	1548.680	0.603	0.0718574	27202.1	252.67	247.55	1514.362	0.125	0.000208847	
27212.1	252.64	247.55	1548.729	0.568	0.0969955	27212.1	252.64	247.55	1548.524	0.596	0.0912743	27212.1	252.64	247.55	1548.679	0.602	0.0716355	27212.1	252.64	247.55	1514.359	0.122	0.000204797	
27222.1	252.66	247.56	1548.729	0.569	0.0970994	27222.1	252.66	247.56	1548.524	0.596	0.0913113	27222.1	252.66	247.56	1548.679	0.603	0.0717178	27222.1	252.66	247.56	1514.360	0.123	0.000206727	
27232.1	252.66	247.53	1548.730	0.569	0.0972884	27232.1	252.66	247.53	1548.524	0.598	0.0914957	27232.1	252.66	247.53	1548.681	0.603	0.0718675	27232.1	252.66	247.53	1514.362	0.124	0.000206149	
27242.1	252.68	247.54	1548.728	0.567	0.0967155	27242.1	252.68	247.54	1548.523	0.593	0.0906019	27242.1	252.68	247.54	1548.679	0.600	0.0713676	27242.1	252.68	247.54	1514.357	0.123	0.000205093	
27252.1	252.68	247.53	1548.729	0.568	0.0970637	27252.1	252.68	247.53	1548.525	0.596	0.0912592	27252.1	252.68	247.53	1548.681	0.601	0.071665	27252.1	252.68	247.53	1514.360	0.123	0.000203954	
27262.1	252.69	247.54	1548.728	0.568	0.0968589	27262.1	252.69	247.54	1548.523	0.596	0.09122	27262.1	252.69	247.54	1548.679	0.601	0.0715575	27262.1	252.69	247.54	1514.360	0.122	0.000206184	
27272.1	252.68	247.54	1548.728	0.567	0.0966521	27272.1	252.68	247.54	1548.523	0.594	0.0910335	27272.1	252.68	247.54	1548.679	0.600	0.0713876	27272.1	252.68	247.54	1514.362	0.123	0.000209087	
27282.1	252.69	247.54	1548.729	0.568	0.0969673	27282.1	252.69	247.54	1548.525	0.596	0.091375	27282.1	252.69	247.54	1548.680	0.601	0.0716507	27282.1	252.69	247.54	1514.360	0.120	0.000203268	
27292.1	252.65	247.52	1548.729	0.567	0.0968951	27292.1	252.65	247.52	1548.523	0.596	0.0911483	27292.1	252.65	247.52	1548.679	0.601	0.0715704	27292.1	252.65	247.52	1514.362	0.123	0.000204565	
27302.1	252.64	247.50	1548.729	0.567	0.0969366	27302.1	252.64	247.50	1548.524	0.596	0.091278	27302.1	252.64	247.50	1548.680	0.601	0.0715783	27302.1	252.64	247.50	1514.362	0.123	0.000207787	
27312.1	252.64	247.49	1548.728	0.568	0.0970301	27312.1	252.64	247.49	1548.524	0.596	0.0913837	27312.1	252.64	247.49	1548.679	0.602	0.0716887	27312.1	252.64	247.49	1514.359	0.124	0.000208249	
27322.1	252.65	247.49	1548.728	0.568	0.0968453	27322.1	252.65	247.49	1548.523	0.596	0.0912675	27322.1	252.65	247.49	1548.679	0.601	0.0715813	27322.1	252.65	247.49	1514.359	0.122	0.000202578	
27332.1	252.65	247.48	1548.728	0.567	0.0969121	27332.1	252.65	247.48	1548.524	0.594	0.0909434	27332.1	252.65	247.48	1548.679	0.600	0.0714744	27332.1	252.65	247.48	1514.359	0.123	0.00020396	
27342.1	252.67	247.50	1548.729	0.567	0.0970005	27342.1	252.67	247.50	1548.525	0.594	0.0910585	27342.1	252.67	247.50	1548.680	0.600	0.0715627	27342.1	252.67	247.50	1514.361	0.122	0.000206169	
27352.1	252.67	247.51	1548.729	0.567	0.0969302	27352.1	252.67	247.51	1548.525	0.595	0.0912847	27352.1	252.67	247.51	1548.680	0.600	0.0716049	27352.1	252.67	247.51	1514.361	0.124	0.000209736	
27362.1	252.70	247.52	1548.729	0.567	0.0968687	27362.1	252.70	247.52	1548.524	0.595	0.0910803	27362.1	252.70	247.52	1548.679	0.601	0.0714642	27362.1	252.70	247.52	1514.360	0.124	0.000205821	
27372.1	252.69	247.49	1548.729	0.565	0.0968356	27372.1	252.69	247.49	1548.526	0.595	0.0911025	27372.1	252.69	247.49	1548.681	0.599	0.0714692	27372.1	252.69	247.49	1514.360	0.122	0.000204674	
27382.1	252.70	247.49	1548.729	0.569	0.0972118	27382.1	252.70	247.49	1548.524	0.595	0.0911745	27382.1	252.70	247.49	1548.680	0.602	0.0717329	27382.1	252.70	247.49	1514.359	0.121	0.000202837	
27392.1	252.64	247.47	1548.728	0.568	0.09688	27392.1	252.64	247.47	1548.523	0.593	0.0908572	27392.1	252.64	247.47	1548.679	0.602	0.0715188	27392.1	252.64	247.47	1514.360	0.123	0.000208868	
27402.1	252.66	247.45	1548.728	0.568	0.0968862	27402.1	252.66	247.45	1548.524	0.593	0.090947	27402.1	252.66	247.45	1548.679	0.600	0.0714945	27402.1	252.66	247.45	1514.360	0.121	0.000204417	
27412.1	252.67	247.45	1548.727	0.568	0.0968622	27412.1	252.67	247.45	1548.522	0.596	0.0912938	27412.1	252.67	247.45	1548.678	0.601	0.071503	27412.1	252.67	247.45	1514.358	0.121	0.000200461	
27422.1	252.70	247.46	1548.727	0.568	0.0967605	27422.1	252.70	247.46	1548.522	0.593	0.0908117	27422.1	252.70	247.46	1548.678	0.601	0.0714115	27422.1	252.70	247.46	1514.361	0.126	0.000208109	
27432.1	252.71	247.47	1548.728	0.568	0.0967655	27432.1	252.71	247.47	1548.524	0.594	0.0910415	27432.1	252.71	247.47	1548.679	0.601	0.0714576	27432.1	252.71	247.47	1514.359	0.123	0.000204886	
27442.1	252.71	247.46	1548.729	0.568	0.0970719	27442.1	252.71	247.46	1548.525	0.594	0.0909811	27442.1	252.71	247.46	1548.680	0.600	0.0715668	27442.1	252.71	247.46	1514.359	0.124	0.000208239	
27452.1	252.70	247.46	1548.728	0.567	0.096826	27452.1	252.70	247.46	1548.523	0.596	0.0912851	27452.1	252.70	247.46	1548.679	0.601	0.0715163	27452.1	252.70	247.46	1514.360	0.123	0.00020266	
27462.1	252.71	247.46	1548.729	0.569	0.0970767	27462.1	252.71	247.46	1548.523	0.597	0.091449	27462.1	252.71	247.46	1548.680	0.603	0.0716897	27462.1	252.71	247.46	1514.359	0.125	0.000208958	
27472.1	252.71	247.46	1548.728	0.567	0.0967046	27472.1	252.71	247.46	1548.523	0.596	0.0911394	27472.1	252.71	247.46	1548.679	0.601	0.0714311	27472.1	252.71	247.46	1514.360	0.121	0.000201926	
27482.1	252.70	247.46	1548.727	0.567	0.0966006	27482.1	252.70	247.46	1548.522	0.593	0.0909116	27482.1	252.70	247.46	1548.678	0.601	0.0713102	27482.1	252.70	247.46	1514.361	0.122	0.000205237	
27492.1	252.72	247.45	1548.729	0.569	0.0972041	27492.1	252.72	247.45	1548.525	0.594	0.0911922	27492.1	252.72	247.45	1548.680	0.602	0.0717096	27492.1	252.72	247.45	1514.361	0.123	0.000204557	
27502.1	252.75	247.48	1548.728	0.568	0.0968551	27502.1	252.75	247.48	1548.524	0.593	0.0908188	27502.1	252.75	247.48	1548.679	0.600	0.0713911	27502.1	252.75	247.48	1514.361	0.123	0.000205498	
27512.1	252.76	247.47	1548.729	0.566	0.0967143	27512.1	252.76	247.47	1548.525	0.594	0.0909707	27512.1	252.76	247.47	1548.680	0.599	0.0713891	27512.1	252.76	247.47	1514.360	0.124	0.000209687	
27522.1	252.74	247.47	1548.729	0.567	0.0967089	27522.1	252.74	247.47	1548.525	0.593	0.0908919	27522.1	252.74	247.47	1548.680	0.599	0.0713582	27522.1	252.74	247.47	1514.361	0.124	0.000205142	
27532.1	252.72	247.47	1548.729	0.568	0.0970768	27532.1	252.72	247.47	1548.524	0.597	0.0913895	27532.1	252.72	247.47	1548.680	0.602	0.0716651	27532.1	252.72	247.47	1514.361	0.122	0.000207061	
27542.1	252.76	247.46	1548.728	0.568	0.0970061	27542.1	252.76	247.46	1548.523	0.598	0.0916866	27542.1	252.76	247.46	1548.679	0.602	0.071672	27542.1	252.76	247.46	1514.360	0.123	0.000204518	
27552.1	252.69	247.45	1548.728	0.568	0.0968319	27552.1	252.69	247.45	1548.524	0.595	0.0912627	27552.1	252.69	247.45	1548.679	0.601	0.0714826	27552.1	252.69	247.45	1514.360	0.123	0.000206176	
27562.1	252.74	247.43	1548.729	0.569	0.0971776	27562.1	252.74	247.43	1548.524	0.594	0.09106	27562.1	252.74	247.43	1548.680	0.602	0.0716373	27562.1	252.74	247.43	1514.360	0.122	0.000203475	
27572.1	252.75	247.46	1548.729	0.570	0.0972063	27572.1	252.75	247.46	1548.523	0.598	0.0915128	27572.1	252.75	247.46	1548.680	0.603	0.0717777	27572.1	252.75	247.46	1514.359	0.122	0.000207578	
27582.1	252.75	247.47	1548.729	0.569	0.0972627	27582.1	252.75	247.47	1548.524	0.597	0.0913556	27582.1	252.75	247.47	1548.680	0.603	0.0717766	27582.1	252.75	247.47	1514.359	0.123	0.000204925	
27592.1	252.77	247.48	1548.730	0.569	0.0973024	27592.1	252.77	247.48	1548.526	0.596	0.0914175	27592.1	252.77	247.48	1548.681	0.602	0.0718142	27592.1	252.77	247.48	1514.360	0.123	0.00020512	
27602.1	252.72	247.47	1548.728	0.566	0.0965322	27602.1	252.72	247.47	1548.523	0.593	0.0908264	27602.1	252.72	247.47	1548.678	0.599	0.0711524	27602.1	252.72	247.47	1514.360	0.122	0.000205925	
27612.1	252.74	247.46	1548.729	0.568	0.0968569	27612.1	252.74	247.46	1548.524	0.594	0.0909156	27612.1	252.74	247.46	1548.680	0.601	0.0714825	27612.1	252.74	247.46	1514.361	0.123	0.000206513	
27622.1	252.72	247.43	1548.728	0.567	0.0966364	27622.1	252.72	247.43	1548.524	0.594	0.0907825	27622.1	252.72	247.43	1548.679	0.600	0.0713028	27622.1	252.72	247.43	1514.361	0.123	0.000209126	
27632.1	252.75	247.45	1548.728	0.566	0.0967554	27632.1	252.75	247.45	1548.524	0.595	0.0912898	27632.1	252.75	247.45	1548.679	0.600	0.0714579	27632.1	252.75	247.45	1514.360	0.122	0.00020648	
27642.1	252.77	247.46	1548.730	0.569	0.097173	27642.1	252.77	247.46	1548.525	0.596	0.09137	27642.1	252.77	247.46	1548.681	0.603	0.0716903	27642.1	252.77	247.46	1514.361	0.123	0.000208126	
27652.1	252.77	247.46	1548.729	0.567	0.0969417	27652.1	252.77	247.46	1548.525	0.595	0.091186	27652.1	252.77	247.46	1548.680	0.600	0.0715008	27652.1	252.77	247.46	1514.360	0.123	0.00020651	
27662.1	252.76	247.44	1548.728	0.568	0.0967084	27662.1	252.76	247.44	1548.523	0.594	0.0910737	27662.1	252.76	247.44	1548.679	0.601	0.0713088	27662.1	252.76	247.44	1514.362	0.123	0.000205122	
27672.1	252.75	247.43	1548.730	0.569	0.0972911	27672.1	252.75	247.43	1548.525	0.596	0.0913598	27672.1	252.75	247.43	1548.681	0.603	0.0717984	27672.1	252.75	247.43	1514.359	0.124	0.000204917	
27682.1	252.75	247.44	1548.730	0.568	0.0970264	27682.1	252.75	247.44	1548.524	0.596	0.091348	27682.1	252.75	247.44	1548.680	0.602	0.0716566	27682.1	252.75	247.44	1514.358	0.124	0.000207036	
27692.1	252.74	247.45	1548.729	0.568	0.0970652	27692.1	252.74	247.45	1548.524	0.598	0.0915657	27692.1	252.74	247.45	1548.680	0.603	0.0717396	27692.1	252.74	247.45	1514.359	0.123	0.000208276	
27702.1	252.76	247.46	1548.728	0.568	0.096803	27702.1	252.76	247.46	1548.523	0.594	0.091058	27702.1	252.76	247.46	1548.679	0.601	0.0714505	27702.1	252.76	247.46	1514.359	0.123	0.000205914	
27712.1	252.74	247.45	1548.729	0.566	0.0969439	27712.1	252.74	247.45	1548.526	0.596	0.0912269	27712.1	252.74	247.45	1548.681	0.600	0.0715837	27712.1	252.74	247.45	1514.361	0.122	0.000202671	
27722.1	252.73	247.46	1548.729	0.567	0.0968465	27722.1	252.73	247.46	1548.525	0.593	0.0909739	27722.1	252.73	247.46	1548.680	0.600	0.071434	27722.1	252.73	247.46	1514.360	0.121	0.000204489	
27732.1	252.70	247.44	1548.730	0.568	0.0970944	27732.1	252.70	247.44	1548.525	0.594	0.0909606	27732.1	252.70	247.44	1548.681	0.602	0.0716138	27732.1	252.70	247.44	1514.360	0.124	0.000204348	
27742.1	252.66	247.41	1548.727	0.566	0.0965066	27742.1	252.66	247.41	1548.523	0.593	0.0907636	27742.1	252.66	247.41	1548.678	0.599	0.0712281	27742.1	252.66	247.41	1514.361	0.124	0.000203794	
27752.1	252.67	247.40	1548.727	0.566	0.0966138	27752.1	252.67	247.40	1548.524	0.593	0.090843	27752.1	252.67	247.40	1548.679	0.599	0.0712393	27752.1	252.67	247.40	1514.361	0.121	0.000207175	
27762.1	252.69	247.41	1548.729	0.569	0.0971795	27762.1	252.69	247.41	1548.524	0.595	0.0909909	27762.1	252.69	247.41	1548.680	0.602	0.0716639	27762.1	252.69	247.41	1514.359	0.123	0.000209676	
27772.1	252.72	247.43	1548.729	0.568	0.0971587	27772.1	252.72	247.43	1548.524	0.594	0.090958	27772.1	252.72	247.43	1548.680	0.601	0.0716489	27772.1	252.72	247.43	1514.359	0.124	0.000205865	
27782.1	252.72	247.44	1548.729	0.567	0.096782	27782.1	252.72	247.44	1548.524	0.594	0.0908687	27782.1	252.72	247.44	1548.680	0.600	0.0714084	27782.1	252.72	247.44	1514.360	0.123	0.000206124	
27792.1	252.73	247.45	1548.729	0.567	0.0968911	27792.1	252.73	247.45	1548.526	0.594	0.0912032	27792.1	252.73	247.45	1548.680	0.600	0.0715328	27792.1	252.73	247.45	1514.361	0.123	0.00020657	
27802.1	252.71	247.43	1548.730	0.570	0.0972317	27802.1	252.71	247.43	1548.524	0.596	0.0910454	27802.1	252.71	247.43	1548.681	0.603	0.0716953	27802.1	252.71	247.43	1514.359	0.122	0.000206404	
27812.1	252.72	247.42	1548.729	0.569	0.0970246	27812.1	252.72	247.42	1548.523	0.595	0.0909888	27812.1	252.72	247.42	1548.680	0.602	0.0715811	27812.1	252.72	247.42	1514.360	0.123	0.000204358	
27822.1	252.71	247.41	1548.729	0.569	0.0971281	27822.1	252.71	247.41	1548.523	0.596	0.0912659	27822.1	252.71	247.41	1548.680	0.603	0.0716958	27822.1	252.71	247.41	1514.360	0.122	0.00020682	
27832.1	252.70	247.41	1548.729	0.568	0.0968632	27832.1	252.70	247.41	1548.524	0.595	0.0910483	27832.1	252.70	247.41	1548.679	0.601	0.0715161	27832.1	252.70	247.41	1514.359	0.124	0.000205687	
27842.1	252.73	247.42	1548.729	0.568	0.0967914	27842.1	252.73	247.42	1548.523	0.594	0.0908398	27842.1	252.73	247.42	1548.680	0.602	0.0714257	27842.1	252.73	247.42	1514.363	0.121	0.000207811	
27852.1	252.71	247.43	1548.729	0.569	0.0971214	27852.1	252.71	247.43	1548.525	0.596	0.0913384	27852.1	252.71	247.43	1548.680	0.602	0.0717225	27852.1	252.71	247.43	1514.362	0.122	0.000205107	
27862.1	252.68	247.40	1548.728	0.567	0.0968056	27862.1	252.68	247.40	1548.524	0.593	0.0908484	27862.1	252.68	247.40	1548.679	0.599	0.0713248	27862.1	252.68	247.40	1514.359	0.122	0.000205567	
27872.1	252.68	247.39	1548.728	0.568	0.0968332	27872.1	252.68	247.39	1548.524	0.595	0.0913301	27872.1	252.68	247.39	1548.679	0.601	0.0715045	27872.1	252.68	247.39	1514.359	0.123	0.000202975	
27882.1	252.68	247.40	1548.728	0.567	0.0966704	27882.1	252.68	247.40	1548.523	0.593	0.0908242	27882.1	252.68	247.40	1548.679	0.600	0.0713425	27882.1	252.68	247.40	1514.359	0.123	0.000205588	
27892.1	252.71	247.44	1548.728	0.568	0.0970154	27892.1	252.71	247.44	1548.524	0.596	0.0914536	27892.1	252.71	247.44	1548.679	0.601	0.0716657	27892.1	252.71	247.44	1514.358	0.123	0.000200829	
27902.1	252.73	247.40	1548.730	0.569	0.097324	27902.1	252.73	247.40	1548.525	0.597	0.0914641	27902.1	252.73	247.40	1548.681	0.603	0.0718507	27902.1	252.73	247.40	1514.358	0.122	0.000203785	
27912.1	252.73	247.43	1548.729	0.568	0.0968108	27912.1	252.73	247.43	1548.524	0.595	0.0910666	27912.1	252.73	247.43	1548.680	0.601	0.0714665	27912.1	252.73	247.43	1514.360	0.123	0.000207965	
27922.1	252.73	247.42	1548.730	0.569	0.0972222	27922.1	252.73	247.42	1548.525	0.596	0.0912542	27922.1	252.73	247.42	1548.681	0.603	0.071723	27922.1	252.73	247.42	1514.361	0.122	0.000206617	
27932.1	252.67	247.42	1548.729	0.567	0.0967717	27932.1	252.67	247.42	1548.525	0.595	0.0912538	27932.1	252.67	247.42	1548.680	0.601	0.0714594	27932.1	252.67	247.42	1514.361	0.123	0.000206949	
27942.1	252.67	247.41	1548.729	0.567	0.0968423	27942.1	252.67	247.41	1548.526	0.596	0.0913821	27942.1	252.67	247.41	1548.680	0.601	0.0715699	27942.1	252.67	247.41	1514.361	0.123	0.000208555	
27952.1	252.69	247.39	1548.728	0.567	0.0968013	27952.1	252.69	247.39	1548.524	0.594	0.0910704	27952.1	252.69	247.39	1548.680	0.600	0.0714784	27952.1	252.69	247.39	1514.360	0.123	0.000208881	
27962.1	252.68	247.39	1548.728	0.567	0.0967487	27962.1	252.68	247.39	1548.525	0.595	0.0911735	27962.1	252.68	247.39	1548.679	0.600	0.0714538	27962.1	252.68	247.39	1514.360	0.125	0.00020922	
27972.1	252.69	247.40	1548.729	0.567	0.096824	27972.1	252.69	247.40	1548.524	0.594	0.0909072	27972.1	252.69	247.40	1548.680	0.600	0.0714595	27972.1	252.69	247.40	1514.360	0.123	0.000205906	
27982.1	252.70	247.40	1548.729	0.569	0.0971833	27982.1	252.70	247.40	1548.525	0.597	0.0915526	27982.1	252.70	247.40	1548.680	0.603	0.0717407	27982.1	252.70	247.40	1514.360	0.125	0.000209484	
27992.1	252.76	247.41	1548.729	0.568	0.0969663	27992.1	252.76	247.41	1548.525	0.596	0.0913038	27992.1	252.76	247.41	1548.680	0.602	0.0716436	27992.1	252.76	247.41	1514.359	0.122	0.000205386	
28002.1	252.71	247.39	1548.729	0.567	0.0969022	28002.1	252.71	247.39	1548.525	0.596	0.0912342	28002.1	252.71	247.39	1548.680	0.601	0.0715512	28002.1	252.71	247.39	1514.359	0.122	0.000205609	
28012.1	252.68	247.39	1548.728	0.567	0.0966523	28012.1	252.68	247.39	1548.524	0.595	0.0911087	28012.1	252.68	247.39	1548.679	0.600	0.0713379	28012.1	252.68	247.39	1514.360	0.122	0.000205578	
28022.1	252.68	247.37	1548.729	0.568	0.0970408	28022.1	252.68	247.37	1548.524	0.595	0.0911979	28022.1	252.68	247.37	1548.680	0.602	0.071565	28022.1	252.68	247.37	1514.359	0.123	0.000204558	
28032.1	252.71	247.40	1548.729	0.568	0.0969799	28032.1	252.71	247.40	1548.525	0.596	0.0913287	28032.1	252.71	247.40	1548.680	0.602	0.071633	28032.1	252.71	247.40	1514.360	0.124	0.000207893	
28042.1	252.71	247.40	1548.729	0.569	0.0971692	28042.1	252.71	247.40	1548.525	0.597	0.0914849	28042.1	252.71	247.40	1548.681	0.602	0.0717799	28042.1	252.71	247.40	1514.361	0.125	0.000204839	
28052.1	252.71	247.40	1548.729	0.567	0.0969043	28052.1	252.71	247.40	1548.525	0.594	0.0909828	28052.1	252.71	247.40	1548.680	0.600	0.0714929	28052.1	252.71	247.40	1514.359	0.123	0.000206214	
28062.1	252.73	247.39	1548.729	0.569	0.0971349	28062.1	252.73	247.39	1548.525	0.596	0.0915701	28062.1	252.73	247.39	1548.680	0.603	0.0717639	28062.1	252.73	247.39	1514.360	0.122	0.000204441	
28072.1	252.71	247.40	1548.729	0.567	0.0968578	28072.1	252.71	247.40	1548.525	0.594	0.0908769	28072.1	252.71	247.40	1548.680	0.600	0.0714146	28072.1	252.71	247.40	1514.362	0.120	0.000201546	
28082.1	252.70	247.39	1548.729	0.566	0.0967014	28082.1	252.70	247.39	1548.525	0.593	0.0905297	28082.1	252.70	247.39	1548.680	0.599	0.0712408	28082.1	252.70	247.39	1514.360	0.122	0.000202011	
28092.1	252.68	247.36	1548.729	0.569	0.0970909	28092.1	252.68	247.36	1548.525	0.595	0.0912665	28092.1	252.68	247.36	1548.680	0.602	0.0716202	28092.1	252.68	247.36	1514.362	0.124	0.000208077	
28102.1	252.70	247.36	1548.730	0.569	0.0971681	28102.1	252.70	247.36	1548.525	0.596	0.0911771	28102.1	252.70	247.36	1548.681	0.603	0.071739	28102.1	252.70	247.36	1514.358	0.123	0.000208035	
28112.1	252.72	247.39	1548.729	0.568	0.0971385	28112.1	252.72	247.39	1548.524	0.597	0.0914099	28112.1	252.72	247.39	1548.680	0.602	0.0716877	28112.1	252.72	247.39	1514.359	0.122	0.000203673	
28122.1	252.76	247.41	1548.728	0.567	0.0965596	28122.1	252.76	247.41	1548.524	0.592	0.0905959	28122.1	252.76	247.41	1548.679	0.600	0.0712372	28122.1	252.76	247.41	1514.359	0.121	0.000204946	
28132.1	252.75	247.41	1548.729	0.569	0.0971701	28132.1	252.75	247.41	1548.524	0.594	0.0911477	28132.1	252.75	247.41	1548.680	0.603	0.0716764	28132.1	252.75	247.41	1514.360	0.124	0.000207575	
28142.1	252.73	247.40	1548.729	0.568	0.0969584	28142.1	252.73	247.40	1548.525	0.594	0.0910124	28142.1	252.73	247.40	1548.680	0.601	0.0715479	28142.1	252.73	247.40	1514.360	0.121	0.000203256	
28152.1	252.70	247.38	1548.729	0.567	0.0969623	28152.1	252.70	247.38	1548.526	0.594	0.091148	28152.1	252.70	247.38	1548.680	0.601	0.0716256	28152.1	252.70	247.38	1514.358	0.119	0.000198261	
28162.1	252.69	247.37	1548.730	0.568	0.096957	28162.1	252.69	247.37	1548.525	0.595	0.0908866	28162.1	252.69	247.37	1548.681	0.601	0.071596	28162.1	252.69	247.37	1514.360	0.123	0.000201299	
28172.1	252.69	247.36	1548.730	0.569	0.0973071	28172.1	252.69	247.36	1548.526	0.596	0.0912941	28172.1	252.69	247.36	1548.681	0.602	0.0718025	28172.1	252.69	247.36	1514.359	0.123	0.000205724	
28182.1	252.70	247.36	1548.730	0.569	0.0973751	28182.1	252.70	247.36	1548.525	0.598	0.0914793	28182.1	252.70	247.36	1548.681	0.603	0.0719501	28182.1	252.70	247.36	1514.360	0.122	0.000206215	
28192.1	252.70	247.37	1548.729	0.568	0.0968638	28192.1	252.70	247.37	1548.524	0.595	0.0910565	28192.1	252.70	247.37	1548.680	0.602	0.0715743	28192.1	252.70	247.37	1514.361	0.123	0.000205725	
28202.1	252.71	247.39	1548.729	0.568	0.0969909	28202.1	252.71	247.39	1548.525	0.595	0.0911339	28202.1	252.71	247.39	1548.680	0.601	0.0715626	28202.1	252.71	247.39	1514.359	0.121	0.000203873	
28212.1	252.71	247.38	1548.729	0.567	0.0966991	28212.1	252.71	247.38	1548.525	0.593	0.0908294	28212.1	252.71	247.38	1548.680	0.600	0.0713827	28212.1	252.71	247.38	1514.362	0.123	0.000204904	
28222.1	252.75	247.36	1548.729	0.567	0.0969117	28222.1	252.75	247.36	1548.525	0.594	0.0909183	28222.1	252.75	247.36	1548.681	0.601	0.0715248	28222.1	252.75	247.36	1514.362	0.123	0.000206075	
28232.1	252.71	247.36	1548.729	0.569	0.0971158	28232.1	252.71	247.36	1548.525	0.595	0.0912076	28232.1	252.71	247.36	1548.681	0.602	0.0717039	28232.1	252.71	247.36	1514.360	0.123	0.000208676	
28242.1	252.70	247.36	1548.729	0.568	0.0969814	28242.1	252.70	247.36	1548.524	0.596	0.0912352	28242.1	252.70	247.36	1548.680	0.602	0.0716368	28242.1	252.70	247.36	1514.361	0.123	0.00020584	
28252.1	252.72	247.38	1548.729	0.568	0.0968952	28252.1	252.72	247.38	1548.524	0.596	0.0912417	28252.1	252.72	247.38	1548.680	0.602	0.0715784	28252.1	252.72	247.38	1514.359	0.123	0.000204914	
28262.1	252.74	247.38	1548.729	0.567	0.0966724	28262.1	252.74	247.38	1548.523	0.594	0.0910162	28262.1	252.74	247.38	1548.679	0.601	0.071421	28262.1	252.74	247.38	1514.363	0.123	0.000204113	
28272.1	252.74	247.39	1548.729	0.568	0.0967488	28272.1	252.74	247.39	1548.525	0.595	0.0911466	28272.1	252.74	247.39	1548.680	0.601	0.0714252	28272.1	252.74	247.39	1514.360	0.124	0.000209242	
28282.1	252.70	247.35	1548.730	0.568	0.0969903	28282.1	252.70	247.35	1548.525	0.596	0.0912197	28282.1	252.70	247.35	1548.681	0.601	0.0716322	28282.1	252.70	247.35	1514.361	0.119	0.000201365	
28292.1	252.70	247.34	1548.729	0.567	0.0967977	28292.1	252.70	247.34	1548.525	0.595	0.0912193	28292.1	252.70	247.34	1548.680	0.601	0.0715804	28292.1	252.70	247.34	1514.361	0.123	0.000206437	
28302.1	252.66	247.33	1548.729	0.568	0.0970417	28302.1	252.66	247.33	1548.525	0.593	0.0908592	28302.1	252.66	247.33	1548.681	0.601	0.071585	28302.1	252.66	247.33	1514.361	0.125	0.000209051	
28312.1	252.65	247.32	1548.729	0.568	0.0968844	28312.1	252.65	247.32	1548.524	0.594	0.091053	28312.1	252.65	247.32	1548.679	0.602	0.0715279	28312.1	252.65	247.32	1514.361	0.124	0.000206698	
28322.1	252.69	247.31	1548.729	0.569	0.0970277	28322.1	252.69	247.31	1548.524	0.597	0.0915653	28322.1	252.69	247.31	1548.680	0.603	0.0717627	28322.1	252.69	247.31	1514.361	0.124	0.00020724	
