1033.52	96.90	95.46	1546.927	0.572	0.0919995	1033.52	96.90	95.46	1546.579	0.603	0.0851603	1033.52	96.90	95.46	1546.818	0.613	0.06326	1033.52	96.90	95.46	1546.863	0.548	0.04426	
1034.52	96.89	95.46	1546.926	0.571	0.0918374	1034.52	96.89	95.46	1546.580	0.602	0.084966	1034.52	96.89	95.46	1546.818	0.611	0.0631698	1034.52	96.89	95.46	1546.863	0.547	0.0442158	
1035.52	96.89	95.46	1546.924	0.572	0.0918954	1035.52	96.89	95.46	1546.580	0.603	0.0851922	1035.52	96.89	95.46	1546.816	0.612	0.0631882	1035.52	96.89	95.46	1546.861	0.547	0.0442317	
1036.52	96.89	95.47	1546.925	0.571	0.0919909	1036.52	96.89	95.47	1546.580	0.603	0.0852347	1036.52	96.89	95.47	1546.817	0.612	0.0633134	1036.52	96.89	95.47	1546.862	0.547	0.0443225	
1037.52	96.89	95.47	1546.925	0.571	0.0917195	1037.52	96.89	95.47	1546.580	0.603	0.0851891	1037.52	96.89	95.47	1546.817	0.610	0.0630727	1037.52	96.89	95.47	1546.861	0.546	0.0441326	
1038.52	96.89	95.46	1546.925	0.570	0.0915043	1038.52	96.89	95.46	1546.580	0.603	0.0852769	1038.52	96.89	95.46	1546.817	0.610	0.0630146	1038.52	96.89	95.46	1546.861	0.546	0.0440644	
1039.52	96.89	95.45	1546.924	0.571	0.0918391	1039.52	96.89	95.45	1546.580	0.603	0.0852891	1039.52	96.89	95.45	1546.816	0.611	0.063208	1039.52	96.89	95.45	1546.861	0.547	0.0442032	
1040.52	96.89	95.45	1546.924	0.567	0.0911795	1040.52	96.89	95.45	1546.580	0.603	0.0851484	1040.52	96.89	95.45	1546.817	0.608	0.0628622	1040.52	96.89	95.45	1546.861	0.543	0.0439193	
1041.52	96.89	95.46	1546.924	0.570	0.0915674	1041.52	96.89	95.46	1546.580	0.603	0.0853094	1041.52	96.89	95.46	1546.816	0.611	0.0631396	1041.52	96.89	95.46	1546.861	0.546	0.0441417	
1042.52	96.88	95.46	1546.923	0.570	0.0916183	1042.52	96.88	95.46	1546.580	0.603	0.0851989	1042.52	96.88	95.46	1546.816	0.610	0.0631546	1042.52	96.88	95.46	1546.860	0.546	0.0441798	
1043.52	96.88	95.46	1546.924	0.572	0.0921557	1043.52	96.88	95.46	1546.579	0.605	0.0855074	1043.52	96.88	95.46	1546.816	0.613	0.0634952	1043.52	96.88	95.46	1546.861	0.549	0.0444537	
1044.52	96.88	95.47	1546.923	0.571	0.0916979	1044.52	96.88	95.47	1546.580	0.604	0.0853482	1044.52	96.88	95.47	1546.816	0.609	0.0630969	1044.52	96.88	95.47	1546.860	0.545	0.0441341	
1045.52	96.87	95.46	1546.925	0.571	0.0918829	1045.52	96.87	95.46	1546.579	0.604	0.085362	1045.52	96.87	95.46	1546.817	0.613	0.0633002	1045.52	96.87	95.46	1546.862	0.547	0.0441982	
1046.52	96.87	95.44	1546.925	0.570	0.0916659	1046.52	96.87	95.44	1546.580	0.603	0.0850799	1046.52	96.87	95.44	1546.818	0.610	0.0630695	1046.52	96.87	95.44	1546.862	0.545	0.0441098	
1047.52	96.88	95.44	1546.925	0.572	0.0920014	1047.52	96.88	95.44	1546.579	0.604	0.0853136	1047.52	96.88	95.44	1546.817	0.612	0.0632958	1047.52	96.88	95.44	1546.862	0.547	0.0442772	
1048.52	96.87	95.44	1546.924	0.573	0.0920428	1048.52	96.87	95.44	1546.579	0.604	0.0853768	1048.52	96.87	95.44	1546.816	0.613	0.0634481	1048.52	96.87	95.44	1546.860	0.549	0.0443506	
1049.52	96.87	95.45	1546.924	0.571	0.0917388	1049.52	96.87	95.45	1546.580	0.603	0.0853427	1049.52	96.87	95.45	1546.816	0.611	0.063194	1049.52	96.87	95.45	1546.860	0.547	0.0441907	
1050.52	96.87	95.46	1546.924	0.574	0.0922775	1050.52	96.87	95.46	1546.579	0.604	0.0854749	1050.52	96.87	95.46	1546.816	0.614	0.0635466	1050.52	96.87	95.46	1546.860	0.549	0.0444783	
1051.52	96.88	95.46	1546.925	0.571	0.0916919	1051.52	96.88	95.46	1546.579	0.603	0.085384	1051.52	96.88	95.46	1546.816	0.613	0.0632141	1051.52	96.88	95.46	1546.861	0.548	0.0441792	
1052.52	96.88	95.46	1546.924	0.566	0.0908604	1052.52	96.88	95.46	1546.580	0.602	0.0850257	1052.52	96.88	95.46	1546.817	0.606	0.062605	1052.52	96.88	95.46	1546.861	0.541	0.0437028	
1053.52	96.87	95.45	1546.924	0.571	0.091664	1053.52	96.87	95.45	1546.580	0.603	0.0851012	1053.52	96.87	95.45	1546.816	0.610	0.0630965	1053.52	96.87	95.45	1546.861	0.546	0.0441714	
1054.52	96.88	95.44	1546.926	0.573	0.0920732	1054.52	96.88	95.44	1546.580	0.604	0.0853718	1054.52	96.88	95.44	1546.818	0.613	0.0633744	1054.52	96.88	95.44	1546.863	0.548	0.0443311	
1055.52	96.87	95.44	1546.925	0.570	0.0913687	1055.52	96.87	95.44	1546.580	0.602	0.0852767	1055.52	96.87	95.44	1546.816	0.610	0.0630232	1055.52	96.87	95.44	1546.861	0.545	0.0440194	
1056.52	96.87	95.46	1546.924	0.569	0.0913689	1056.52	96.87	95.46	1546.580	0.602	0.0851842	1056.52	96.87	95.46	1546.816	0.609	0.0629739	1056.52	96.87	95.46	1546.860	0.545	0.0440192	
1057.52	96.88	95.46	1546.925	0.571	0.0917802	1057.52	96.88	95.46	1546.580	0.603	0.0852988	1057.52	96.88	95.46	1546.817	0.612	0.0632165	1057.52	96.88	95.46	1546.861	0.547	0.0442368	
1058.52	96.89	95.47	1546.924	0.566	0.0910337	1058.52	96.89	95.47	1546.580	0.603	0.0852405	1058.52	96.89	95.47	1546.816	0.607	0.062826	1058.52	96.89	95.47	1546.861	0.542	0.0438763	
1059.52	96.89	95.47	1546.926	0.571	0.0918479	1059.52	96.89	95.47	1546.580	0.603	0.085212	1059.52	96.89	95.47	1546.818	0.612	0.0632266	1059.52	96.89	95.47	1546.862	0.547	0.0442202	
1060.52	96.89	95.46	1546.925	0.569	0.0916925	1060.52	96.89	95.46	1546.580	0.603	0.0852244	1060.52	96.89	95.46	1546.817	0.610	0.0631901	1060.52	96.89	95.46	1546.862	0.546	0.0442068	
1061.52	96.89	95.47	1546.925	0.570	0.091657	1061.52	96.89	95.47	1546.580	0.603	0.0852101	1061.52	96.89	95.47	1546.817	0.610	0.063167	1061.52	96.89	95.47	1546.862	0.546	0.0441612	
1062.52	96.90	95.46	1546.925	0.572	0.0919699	1062.52	96.90	95.46	1546.580	0.604	0.085368	1062.52	96.90	95.46	1546.817	0.612	0.0633497	1062.52	96.90	95.46	1546.861	0.548	0.0443185	
1063.52	96.90	95.47	1546.925	0.572	0.0920816	1063.52	96.90	95.47	1546.580	0.603	0.0852254	1063.52	96.90	95.47	1546.817	0.612	0.0633511	1063.52	96.90	95.47	1546.862	0.548	0.0443418	
1064.52	96.90	95.48	1546.926	0.568	0.0913586	1064.52	96.90	95.48	1546.580	0.603	0.0851081	1064.52	96.90	95.48	1546.818	0.610	0.0629427	1064.52	96.90	95.48	1546.863	0.544	0.0439833	
1065.52	96.90	95.47	1546.926	0.571	0.0916739	1065.52	96.90	95.47	1546.581	0.602	0.0849792	1065.52	96.90	95.47	1546.818	0.610	0.0630488	1065.52	96.90	95.47	1546.862	0.546	0.0441058	
1066.52	96.89	95.47	1546.925	0.572	0.0919109	1066.52	96.89	95.47	1546.580	0.604	0.0852522	1066.52	96.89	95.47	1546.817	0.611	0.063248	1066.52	96.89	95.47	1546.862	0.547	0.0442482	
1067.52	96.90	95.47	1546.925	0.572	0.0917622	1067.52	96.90	95.47	1546.580	0.604	0.0853547	1067.52	96.90	95.47	1546.816	0.611	0.063168	1067.52	96.90	95.47	1546.861	0.546	0.0441706	
1068.52	96.90	95.49	1546.924	0.568	0.091024	1068.52	96.90	95.49	1546.581	0.602	0.0852525	1068.52	96.90	95.49	1546.816	0.608	0.0628513	1068.52	96.90	95.49	1546.861	0.543	0.0438875	
1069.52	96.91	95.49	1546.924	0.571	0.0917215	1069.52	96.91	95.49	1546.580	0.603	0.0853893	1069.52	96.91	95.49	1546.816	0.611	0.0631914	1069.52	96.91	95.49	1546.860	0.546	0.0441701	
1070.52	96.90	95.48	1546.926	0.571	0.0918658	1070.52	96.90	95.48	1546.580	0.603	0.0852554	1070.52	96.90	95.48	1546.817	0.611	0.0631838	1070.52	96.90	95.48	1546.862	0.547	0.0441822	
1071.52	96.90	95.47	1546.926	0.574	0.092432	1071.52	96.90	95.47	1546.581	0.605	0.0853208	1071.52	96.90	95.47	1546.818	0.613	0.0636057	1071.52	96.90	95.47	1546.862	0.549	0.0445535	
1072.52	96.91	95.49	1546.927	0.571	0.0917287	1072.52	96.91	95.49	1546.581	0.602	0.0849534	1072.52	96.91	95.49	1546.819	0.611	0.0630582	1072.52	96.91	95.49	1546.864	0.546	0.0441126	
1073.52	96.92	95.49	1546.926	0.571	0.0916617	1073.52	96.92	95.49	1546.580	0.603	0.0852787	1073.52	96.92	95.49	1546.817	0.612	0.0631735	1073.52	96.92	95.49	1546.862	0.547	0.0441855	
1074.52	96.91	95.49	1546.926	0.571	0.0918554	1074.52	96.91	95.49	1546.580	0.603	0.0852357	1074.52	96.91	95.49	1546.818	0.612	0.0633516	1074.52	96.91	95.49	1546.863	0.547	0.0442944	
1075.52	96.92	95.50	1546.926	0.571	0.0917402	1075.52	96.92	95.50	1546.580	0.603	0.0853392	1075.52	96.92	95.50	1546.818	0.611	0.0632091	1075.52	96.92	95.50	1546.862	0.546	0.044191	
1076.52	96.91	95.49	1546.926	0.570	0.0916103	1076.52	96.91	95.49	1546.581	0.603	0.0851637	1076.52	96.91	95.49	1546.818	0.610	0.0630808	1076.52	96.91	95.49	1546.862	0.545	0.0441135	
1077.52	96.92	95.50	1546.925	0.567	0.0911067	1077.52	96.92	95.50	1546.580	0.603	0.0852993	1077.52	96.92	95.50	1546.817	0.609	0.0628471	1077.52	96.92	95.50	1546.862	0.543	0.0438852	
1078.52	96.93	95.49	1546.926	0.569	0.0915062	1078.52	96.93	95.49	1546.581	0.603	0.0852964	1078.52	96.93	95.49	1546.818	0.610	0.0630745	1078.52	96.93	95.49	1546.862	0.545	0.0440801	
1079.52	96.92	95.50	1546.926	0.570	0.0917115	1079.52	96.92	95.50	1546.581	0.603	0.0850917	1079.52	96.92	95.50	1546.818	0.610	0.0630848	1079.52	96.92	95.50	1546.862	0.545	0.0441388	
1080.52	96.92	95.50	1546.925	0.570	0.0915799	1080.52	96.92	95.50	1546.581	0.603	0.0851732	1080.52	96.92	95.50	1546.817	0.610	0.0630751	1080.52	96.92	95.50	1546.861	0.545	0.0440972	
1081.52	96.93	95.51	1546.926	0.570	0.0917369	1081.52	96.93	95.51	1546.581	0.604	0.0852956	1081.52	96.93	95.51	1546.818	0.610	0.0631273	1081.52	96.93	95.51	1546.862	0.545	0.0441318	
1082.52	96.93	95.52	1546.925	0.570	0.0915654	1082.52	96.93	95.52	1546.581	0.602	0.0851414	1082.52	96.93	95.52	1546.817	0.610	0.0630448	1082.52	96.93	95.52	1546.862	0.545	0.0440852	
1083.52	96.94	95.51	1546.926	0.573	0.0921165	1083.52	96.94	95.51	1546.580	0.604	0.0854219	1083.52	96.94	95.51	1546.817	0.613	0.0634498	1083.52	96.94	95.51	1546.862	0.548	0.0443973	
1084.52	96.93	95.51	1546.926	0.570	0.0918626	1084.52	96.93	95.51	1546.581	0.604	0.0852717	1084.52	96.93	95.51	1546.819	0.611	0.0632304	1084.52	96.93	95.51	1546.863	0.546	0.04424	
1085.52	96.94	95.50	1546.926	0.571	0.0917402	1085.52	96.94	95.50	1546.581	0.603	0.0852417	1085.52	96.94	95.50	1546.818	0.610	0.0631564	1085.52	96.94	95.50	1546.862	0.546	0.0441872	
1086.52	96.94	95.52	1546.927	0.570	0.0915899	1086.52	96.94	95.52	1546.581	0.603	0.0851898	1086.52	96.94	95.52	1546.818	0.611	0.0630792	1086.52	96.94	95.52	1546.863	0.546	0.0440851	
1087.52	96.93	95.52	1546.926	0.570	0.0917914	1087.52	96.93	95.52	1546.580	0.604	0.0854652	1087.52	96.93	95.52	1546.818	0.612	0.0632776	1087.52	96.93	95.52	1546.862	0.546	0.0442252	
1088.52	96.94	95.52	1546.926	0.570	0.0915675	1088.52	96.94	95.52	1546.581	0.603	0.0852689	1088.52	96.94	95.52	1546.818	0.610	0.0630559	1088.52	96.94	95.52	1546.862	0.545	0.0440747	
1089.52	96.94	95.51	1546.926	0.570	0.0918421	1089.52	96.94	95.51	1546.582	0.603	0.0850258	1089.52	96.94	95.51	1546.819	0.610	0.0632031	1089.52	96.94	95.51	1546.863	0.546	0.0442496	
1090.52	96.93	95.50	1546.925	0.569	0.0913342	1090.52	96.93	95.50	1546.581	0.602	0.0850646	1090.52	96.93	95.50	1546.817	0.609	0.0629258	1090.52	96.93	95.50	1546.862	0.545	0.0439398	
1091.52	96.92	95.49	1546.926	0.572	0.0917401	1091.52	96.92	95.49	1546.581	0.602	0.0851541	1091.52	96.92	95.49	1546.817	0.612	0.0632128	1091.52	96.92	95.49	1546.862	0.547	0.044166	
1092.52	96.92	95.51	1546.926	0.572	0.0920016	1092.52	96.92	95.51	1546.580	0.604	0.0852605	1092.52	96.92	95.51	1546.818	0.611	0.0632867	1092.52	96.92	95.51	1546.862	0.547	0.0442483	
1093.52	96.92	95.51	1546.925	0.570	0.0917619	1093.52	96.92	95.51	1546.580	0.604	0.0853792	1093.52	96.92	95.51	1546.818	0.611	0.0632759	1093.52	96.92	95.51	1546.862	0.546	0.0442109	
1094.52	96.92	95.52	1546.924	0.570	0.091712	1094.52	96.92	95.52	1546.581	0.603	0.0852536	1094.52	96.92	95.52	1546.816	0.610	0.0631821	1094.52	96.92	95.52	1546.861	0.545	0.0441734	
1095.52	96.92	95.51	1546.924	0.569	0.0914206	1095.52	96.92	95.51	1546.580	0.603	0.0854701	1095.52	96.92	95.51	1546.816	0.610	0.0630715	1095.52	96.92	95.51	1546.861	0.545	0.0440767	
1096.52	96.92	95.52	1546.927	0.569	0.0914705	1096.52	96.92	95.52	1546.581	0.602	0.085125	1096.52	96.92	95.52	1546.818	0.610	0.0630093	1096.52	96.92	95.52	1546.863	0.545	0.0440131	
1097.52	96.93	95.51	1546.926	0.571	0.0920509	1097.52	96.93	95.51	1546.581	0.605	0.0854091	1097.52	96.93	95.51	1546.818	0.612	0.0633295	1097.52	96.93	95.51	1546.863	0.547	0.0442967	
1098.52	96.92	95.50	1546.926	0.569	0.0913593	1098.52	96.92	95.50	1546.581	0.603	0.085193	1098.52	96.92	95.50	1546.818	0.609	0.062932	1098.52	96.92	95.50	1546.863	0.544	0.0439817	
1099.52	96.92	95.51	1546.925	0.571	0.0919487	1099.52	96.92	95.51	1546.581	0.603	0.0852365	1099.52	96.92	95.51	1546.817	0.610	0.0633045	1099.52	96.92	95.51	1546.861	0.547	0.0442812	
1100.52	96.93	95.52	1546.925	0.572	0.0917894	1100.52	96.93	95.52	1546.580	0.603	0.0854466	1100.52	96.93	95.52	1546.816	0.612	0.0633196	1100.52	96.93	95.52	1546.861	0.547	0.044233	
1101.52	96.92	95.52	1546.924	0.570	0.091559	1101.52	96.92	95.52	1546.581	0.602	0.0852906	1101.52	96.92	95.52	1546.816	0.611	0.0631943	1101.52	96.92	95.52	1546.861	0.546	0.044166	
1102.52	96.93	95.43	1546.925	0.569	0.0914264	1102.52	96.93	95.43	1546.581	0.603	0.0851476	1102.52	96.93	95.43	1546.817	0.608	0.0629046	1102.52	96.93	95.43	1546.862	0.544	0.0439697	
1103.52	96.92	95.52	1546.925	0.571	0.0919277	1103.52	96.92	95.52	1546.581	0.604	0.0853254	1103.52	96.92	95.52	1546.817	0.611	0.0633477	1103.52	96.92	95.52	1546.862	0.547	0.0442678	
1104.52	96.93	95.51	1546.926	0.569	0.0916362	1104.52	96.93	95.51	1546.581	0.603	0.0852056	1104.52	96.93	95.51	1546.818	0.610	0.0630626	1104.52	96.93	95.51	1546.863	0.545	0.0441036	
1105.52	96.92	95.52	1546.925	0.570	0.0916921	1105.52	96.92	95.52	1546.580	0.603	0.0853226	1105.52	96.92	95.52	1546.817	0.611	0.0632049	1105.52	96.92	95.52	1546.862	0.546	0.0441681	
1106.52	96.92	95.51	1546.925	0.570	0.0916646	1106.52	96.92	95.51	1546.580	0.604	0.0854025	1106.52	96.92	95.51	1546.817	0.611	0.0632326	1106.52	96.92	95.51	1546.861	0.546	0.044179	
1107.52	96.92	95.50	1546.924	0.568	0.0911894	1107.52	96.92	95.50	1546.581	0.603	0.0852804	1107.52	96.92	95.50	1546.817	0.608	0.0628978	1107.52	96.92	95.50	1546.861	0.543	0.0439314	
1108.52	96.91	95.50	1546.926	0.571	0.0918307	1108.52	96.91	95.50	1546.581	0.603	0.0852257	1108.52	96.91	95.50	1546.818	0.611	0.0632764	1108.52	96.91	95.50	1546.863	0.546	0.0442306	
1109.52	96.91	95.51	1546.926	0.571	0.091815	1109.52	96.91	95.51	1546.581	0.603	0.0852425	1109.52	96.91	95.51	1546.818	0.612	0.0632431	1109.52	96.91	95.51	1546.863	0.547	0.0442007	
1110.52	96.91	95.51	1546.925	0.572	0.0920105	1110.52	96.91	95.51	1546.580	0.604	0.0854603	1110.52	96.91	95.51	1546.817	0.613	0.0634977	1110.52	96.91	95.51	1546.861	0.548	0.0443998	
1111.52	96.90	95.51	1546.924	0.569	0.0914824	1111.52	96.90	95.51	1546.581	0.603	0.0853286	1111.52	96.90	95.51	1546.817	0.610	0.0631854	1111.52	96.90	95.51	1546.861	0.545	0.0441303	
1112.52	96.90	95.50	1546.925	0.567	0.0911483	1112.52	96.90	95.50	1546.581	0.604	0.0852314	1112.52	96.90	95.50	1546.818	0.607	0.0628416	1112.52	96.90	95.50	1546.862	0.542	0.0438941	
1113.52	96.89	95.49	1546.925	0.571	0.0918717	1113.52	96.89	95.49	1546.581	0.603	0.085247	1113.52	96.89	95.49	1546.818	0.611	0.063315	1113.52	96.89	95.49	1546.862	0.547	0.0442412	
1114.52	96.90	95.49	1546.926	0.569	0.0913336	1114.52	96.90	95.49	1546.581	0.602	0.0850408	1114.52	96.90	95.49	1546.818	0.609	0.0628803	1114.52	96.90	95.49	1546.863	0.544	0.0439256	
1115.52	96.89	95.48	1546.924	0.569	0.0914301	1115.52	96.89	95.48	1546.580	0.604	0.0854051	1115.52	96.89	95.48	1546.817	0.609	0.0630953	1115.52	96.89	95.48	1546.861	0.544	0.0440472	
1116.52	96.89	95.50	1546.925	0.570	0.0917205	1116.52	96.89	95.50	1546.580	0.603	0.0852332	1116.52	96.89	95.50	1546.817	0.611	0.0632352	1116.52	96.89	95.50	1546.862	0.546	0.0441932	
1117.52	96.88	95.50	1546.924	0.571	0.0918884	1117.52	96.88	95.50	1546.581	0.603	0.0853061	1117.52	96.88	95.50	1546.817	0.611	0.0633329	1117.52	96.88	95.50	1546.861	0.547	0.0442854	
1118.52	96.88	95.50	1546.925	0.569	0.0913764	1118.52	96.88	95.50	1546.580	0.604	0.0854754	1118.52	96.88	95.50	1546.817	0.609	0.0629903	1118.52	96.88	95.50	1546.861	0.544	0.0439734	
1119.52	96.87	95.47	1546.925	0.570	0.0914802	1119.52	96.87	95.47	1546.580	0.602	0.0851879	1119.52	96.87	95.47	1546.817	0.611	0.0630925	1119.52	96.87	95.47	1546.862	0.546	0.0440919	
1120.52	96.88	95.47	1546.924	0.571	0.0916699	1120.52	96.88	95.47	1546.580	0.602	0.0852537	1120.52	96.88	95.47	1546.816	0.611	0.0632309	1120.52	96.88	95.47	1546.861	0.547	0.0441652	
1121.52	96.87	95.47	1546.924	0.570	0.0915973	1121.52	96.87	95.47	1546.580	0.603	0.0852146	1121.52	96.87	95.47	1546.817	0.610	0.0630967	1121.52	96.87	95.47	1546.861	0.546	0.0440952	
1122.52	96.87	95.49	1546.924	0.568	0.0914176	1122.52	96.87	95.49	1546.580	0.603	0.0852923	1122.52	96.87	95.49	1546.817	0.610	0.0631619	1122.52	96.87	95.49	1546.861	0.544	0.0440726	
1123.52	96.87	95.49	1546.923	0.567	0.0911426	1123.52	96.87	95.49	1546.580	0.602	0.0851957	1123.52	96.87	95.49	1546.816	0.608	0.0629539	1123.52	96.87	95.49	1546.861	0.543	0.0439191	
1124.52	96.87	95.45	1546.924	0.571	0.0916989	1124.52	96.87	95.45	1546.580	0.603	0.0853479	1124.52	96.87	95.45	1546.816	0.610	0.0632735	1124.52	96.87	95.45	1546.861	0.546	0.044189	
1125.52	96.87	95.47	1546.924	0.569	0.0913531	1125.52	96.87	95.47	1546.580	0.602	0.085178	1125.52	96.87	95.47	1546.816	0.609	0.0630131	1125.52	96.87	95.47	1546.861	0.544	0.043985	
1126.52	96.87	95.47	1546.924	0.568	0.0912779	1126.52	96.87	95.47	1546.580	0.603	0.0852729	1126.52	96.87	95.47	1546.817	0.608	0.0629861	1126.52	96.87	95.47	1546.861	0.543	0.043978	
1127.52	96.86	95.47	1546.925	0.572	0.092018	1127.52	96.86	95.47	1546.580	0.604	0.0853353	1127.52	96.86	95.47	1546.818	0.612	0.0634043	1127.52	96.86	95.47	1546.862	0.547	0.0442883	
1128.52	96.86	95.48	1546.925	0.572	0.092089	1128.52	96.86	95.48	1546.580	0.604	0.0853758	1128.52	96.86	95.48	1546.817	0.611	0.0633886	1128.52	96.86	95.48	1546.862	0.547	0.0443437	
1129.52	96.86	95.48	1546.924	0.568	0.0914596	1129.52	96.86	95.48	1546.580	0.604	0.085269	1129.52	96.86	95.48	1546.817	0.608	0.0630407	1129.52	96.86	95.48	1546.861	0.543	0.0440383	
1130.52	96.86	95.49	1546.925	0.573	0.0921951	1130.52	96.86	95.49	1546.580	0.603	0.0854171	1130.52	96.86	95.49	1546.817	0.614	0.0635569	1130.52	96.86	95.49	1546.862	0.549	0.0444463	
1131.52	96.86	95.48	1546.923	0.570	0.091602	1131.52	96.86	95.48	1546.580	0.603	0.0852817	1131.52	96.86	95.48	1546.815	0.610	0.0632482	1131.52	96.86	95.48	1546.860	0.546	0.0441827	
1132.52	96.86	95.47	1546.923	0.568	0.0913618	1132.52	96.86	95.47	1546.579	0.604	0.0854783	1132.52	96.86	95.47	1546.815	0.609	0.0631386	1132.52	96.86	95.47	1546.860	0.544	0.0440662	
1133.52	96.85	95.46	1546.925	0.574	0.0923233	1133.52	96.85	95.46	1546.579	0.604	0.0855011	1133.52	96.85	95.46	1546.817	0.614	0.063586	1133.52	96.85	95.46	1546.862	0.549	0.0444592	
1134.52	96.84	95.46	1546.925	0.569	0.0915801	1134.52	96.84	95.46	1546.580	0.602	0.0851028	1134.52	96.84	95.46	1546.818	0.610	0.0631539	1134.52	96.84	95.46	1546.862	0.546	0.0441085	
1135.52	96.84	95.47	1546.924	0.571	0.0918996	1135.52	96.84	95.47	1546.580	0.604	0.0852339	1135.52	96.84	95.47	1546.817	0.610	0.0632284	1135.52	96.84	95.47	1546.861	0.545	0.0442028	
1136.52	96.85	95.47	1546.924	0.569	0.0914368	1136.52	96.85	95.47	1546.580	0.601	0.0850748	1136.52	96.85	95.47	1546.817	0.609	0.0630311	1136.52	96.85	95.47	1546.861	0.545	0.0440396	
1137.52	96.84	95.46	1546.925	0.571	0.0918412	1137.52	96.84	95.46	1546.580	0.604	0.0852267	1137.52	96.84	95.46	1546.817	0.610	0.0632131	1137.52	96.84	95.46	1546.862	0.545	0.0441862	
1138.52	96.84	95.46	1546.924	0.573	0.0922025	1138.52	96.84	95.46	1546.580	0.604	0.0853423	1138.52	96.84	95.46	1546.816	0.612	0.0634719	1138.52	96.84	95.46	1546.861	0.549	0.0444014	
1139.52	96.85	95.45	1546.924	0.570	0.0916708	1139.52	96.85	95.45	1546.580	0.604	0.0853358	1139.52	96.85	95.45	1546.817	0.611	0.063258	1139.52	96.85	95.45	1546.861	0.546	0.0441836	
1140.52	96.84	95.50	1546.924	0.570	0.0917665	1140.52	96.84	95.50	1546.580	0.604	0.0853765	1140.52	96.84	95.50	1546.817	0.610	0.063277	1140.52	96.84	95.50	1546.861	0.546	0.0441872	
1141.52	96.84	95.46	1546.925	0.568	0.0913491	1141.52	96.84	95.46	1546.580	0.603	0.0851258	1141.52	96.84	95.46	1546.818	0.609	0.0629362	1141.52	96.84	95.46	1546.862	0.543	0.0439439	
1142.52	96.83	95.45	1546.923	0.570	0.0917239	1142.52	96.83	95.45	1546.580	0.605	0.0853696	1142.52	96.83	95.45	1546.816	0.609	0.063239	1142.52	96.83	95.45	1546.861	0.545	0.0442186	
1143.52	96.83	95.57	1546.923	0.568	0.0911852	1143.52	96.83	95.57	1546.579	0.603	0.0853378	1143.52	96.83	95.57	1546.815	0.609	0.0629791	1143.52	96.83	95.57	1546.860	0.544	0.043953	
1144.52	96.83	95.45	1546.925	0.571	0.0917913	1144.52	96.83	95.45	1546.580	0.604	0.0853115	1144.52	96.83	95.45	1546.817	0.611	0.0632879	1144.52	96.83	95.45	1546.862	0.546	0.0441992	
1145.52	96.83	95.44	1546.923	0.570	0.0916121	1145.52	96.83	95.44	1546.580	0.603	0.0851822	1145.52	96.83	95.44	1546.816	0.609	0.0631326	1145.52	96.83	95.44	1546.860	0.545	0.0441239	
1146.52	96.82	95.59	1546.924	0.573	0.0920645	1146.52	96.82	95.59	1546.579	0.603	0.0853317	1146.52	96.82	95.59	1546.816	0.612	0.0634083	1146.52	96.82	95.59	1546.861	0.548	0.0443137	
1147.52	96.83	95.45	1546.924	0.569	0.0913944	1147.52	96.83	95.45	1546.579	0.604	0.0854752	1147.52	96.83	95.45	1546.816	0.611	0.0631562	1147.52	96.83	95.45	1546.860	0.545	0.0440676	
1148.52	96.83	95.45	1546.923	0.568	0.0911234	1148.52	96.83	95.45	1546.580	0.603	0.085226	1148.52	96.83	95.45	1546.816	0.607	0.0628943	1148.52	96.83	95.45	1546.860	0.543	0.0438708	
1149.52	96.82	95.46	1546.925	0.572	0.0919183	1149.52	96.82	95.46	1546.580	0.603	0.0852595	1149.52	96.82	95.46	1546.817	0.611	0.0632611	1149.52	96.82	95.46	1546.861	0.547	0.0442174	
1150.52	96.83	95.45	1546.924	0.571	0.0918542	1150.52	96.83	95.45	1546.580	0.604	0.0852138	1150.52	96.83	95.45	1546.817	0.609	0.0632111	1150.52	96.83	95.45	1546.861	0.546	0.0441996	
1151.52	96.83	95.45	1546.924	0.568	0.0912228	1151.52	96.83	95.45	1546.580	0.602	0.0850828	1151.52	96.83	95.45	1546.816	0.607	0.0629448	1151.52	96.83	95.45	1546.861	0.543	0.0439433	
1152.52	96.83	95.45	1546.924	0.568	0.0912208	1152.52	96.83	95.45	1546.579	0.602	0.0853828	1152.52	96.83	95.45	1546.816	0.610	0.0630358	1152.52	96.83	95.45	1546.861	0.544	0.0439521	
1153.52	96.83	95.46	1546.924	0.574	0.0922667	1153.52	96.83	95.46	1546.579	0.604	0.0855643	1153.52	96.83	95.46	1546.815	0.614	0.0635884	1153.52	96.83	95.46	1546.860	0.550	0.0444244	
1154.52	96.82	95.46	1546.924	0.570	0.0915533	1154.52	96.82	95.46	1546.580	0.603	0.0851619	1154.52	96.82	95.46	1546.816	0.610	0.0631174	1154.52	96.82	95.46	1546.861	0.545	0.0440723	
1155.52	96.83	95.46	1546.924	0.571	0.091744	1155.52	96.83	95.46	1546.579	0.604	0.0854425	1155.52	96.83	95.46	1546.816	0.610	0.063255	1155.52	96.83	95.46	1546.860	0.545	0.0441649	
