1533.73	97.61	96.42	1546.933	0.571	0.0914936	1533.73	97.61	96.42	1546.595	0.602	0.0839413	1533.73	97.61	96.42	1546.836	0.603	0.0680062	1533.73	97.61	96.42	1546.887	0.545	0.0448879	
1534.73	97.63	96.42	1546.932	0.570	0.0915322	1534.73	97.63	96.42	1546.594	0.603	0.0842159	1534.73	97.63	96.42	1546.835	0.604	0.0681647	1534.73	97.63	96.42	1546.886	0.546	0.0449625	
1535.73	97.63	96.44	1546.932	0.573	0.0921439	1535.73	97.63	96.44	1546.595	0.604	0.0842191	1535.73	97.63	96.44	1546.837	0.605	0.0685113	1535.73	97.63	96.44	1546.887	0.548	0.0452398	
1536.73	97.63	96.43	1546.933	0.572	0.0918176	1536.73	97.63	96.43	1546.595	0.602	0.0840563	1536.73	97.63	96.43	1546.837	0.604	0.0682763	1536.73	97.63	96.43	1546.887	0.547	0.0450506	
1537.73	97.63	96.43	1546.933	0.573	0.0920655	1537.73	97.63	96.43	1546.594	0.603	0.0841702	1537.73	97.63	96.43	1546.837	0.606	0.0684782	1537.73	97.63	96.43	1546.888	0.548	0.0451899	
1538.73	97.62	96.43	1546.932	0.570	0.0915916	1538.73	97.62	96.43	1546.595	0.603	0.0842751	1538.73	97.62	96.43	1546.836	0.603	0.0681978	1538.73	97.62	96.43	1546.886	0.545	0.0449705	
1539.74	97.63	96.43	1546.933	0.572	0.0919228	1539.74	97.63	96.43	1546.595	0.603	0.0841825	1539.74	97.63	96.43	1546.837	0.606	0.0684391	1539.74	97.63	96.43	1546.887	0.547	0.0451425	
1540.74	97.62	96.42	1546.933	0.570	0.0915597	1540.74	97.62	96.42	1546.595	0.603	0.084123	1540.74	97.62	96.42	1546.837	0.604	0.0681456	1540.74	97.62	96.42	1546.887	0.545	0.0449415	
1541.74	97.64	96.43	1546.932	0.573	0.0919438	1541.74	97.64	96.43	1546.595	0.601	0.0840515	1541.74	97.64	96.43	1546.836	0.605	0.0683486	1541.74	97.64	96.43	1546.886	0.547	0.0451688	
1542.74	97.64	96.43	1546.932	0.570	0.0917273	1542.74	97.64	96.43	1546.595	0.603	0.0842415	1542.74	97.64	96.43	1546.836	0.604	0.0683929	1542.74	97.64	96.43	1546.886	0.546	0.0450663	
1543.74	97.63	96.43	1546.933	0.572	0.0917041	1543.74	97.63	96.43	1546.595	0.602	0.0841715	1543.74	97.63	96.43	1546.836	0.605	0.0683348	1543.74	97.63	96.43	1546.887	0.547	0.0450735	
1544.74	97.64	96.44	1546.932	0.573	0.0920009	1544.74	97.64	96.44	1546.595	0.603	0.0841199	1544.74	97.64	96.44	1546.836	0.605	0.0684318	1544.74	97.64	96.44	1546.887	0.547	0.0451729	
1545.74	97.65	96.43	1546.932	0.571	0.0919069	1545.74	97.65	96.43	1546.595	0.602	0.0840171	1545.74	97.65	96.43	1546.837	0.604	0.0683656	1545.74	97.65	96.43	1546.887	0.547	0.0451326	
1546.74	97.63	96.43	1546.932	0.571	0.0916155	1546.74	97.63	96.43	1546.595	0.603	0.0842752	1546.74	97.63	96.43	1546.836	0.604	0.0682532	1546.74	97.63	96.43	1546.886	0.546	0.044993	
1547.74	97.65	96.44	1546.932	0.573	0.0921735	1547.74	97.65	96.44	1546.595	0.604	0.0844227	1547.74	97.65	96.44	1546.836	0.606	0.0686529	1547.74	97.65	96.44	1546.886	0.548	0.045333	
1548.74	97.63	96.43	1546.932	0.571	0.0917401	1548.74	97.63	96.43	1546.595	0.604	0.08431	1548.74	97.63	96.43	1546.837	0.604	0.0683826	1548.74	97.63	96.43	1546.887	0.546	0.0450942	
1549.74	97.64	96.43	1546.933	0.571	0.091496	1549.74	97.64	96.43	1546.595	0.602	0.0840283	1549.74	97.64	96.43	1546.837	0.604	0.0680761	1549.74	97.64	96.43	1546.887	0.545	0.0448925	
1550.74	97.63	96.43	1546.933	0.573	0.0920505	1550.74	97.63	96.43	1546.595	0.602	0.0841987	1550.74	97.63	96.43	1546.836	0.607	0.0685557	1550.74	97.63	96.43	1546.887	0.549	0.0452562	
1551.74	97.64	96.43	1546.933	0.572	0.0919555	1551.74	97.64	96.43	1546.595	0.604	0.0843142	1551.74	97.64	96.43	1546.837	0.605	0.0684102	1551.74	97.64	96.43	1546.887	0.547	0.0451548	
1552.74	97.65	96.44	1546.933	0.573	0.091996	1552.74	97.65	96.44	1546.595	0.603	0.084195	1552.74	97.65	96.44	1546.836	0.605	0.0683626	1552.74	97.65	96.44	1546.887	0.547	0.0451359	
1553.74	97.64	96.43	1546.933	0.572	0.0918503	1553.74	97.64	96.43	1546.595	0.603	0.0840724	1553.74	97.64	96.43	1546.837	0.604	0.0682649	1553.74	97.64	96.43	1546.887	0.546	0.0450765	
1554.74	97.64	96.43	1546.933	0.572	0.0919205	1554.74	97.64	96.43	1546.595	0.602	0.0841854	1554.74	97.64	96.43	1546.837	0.605	0.0683859	1554.74	97.64	96.43	1546.887	0.548	0.0451516	
1555.74	97.65	96.45	1546.932	0.571	0.0917321	1555.74	97.65	96.45	1546.595	0.603	0.084219	1555.74	97.65	96.45	1546.836	0.605	0.0682946	1555.74	97.65	96.45	1546.886	0.546	0.0450579	
1556.74	97.65	96.44	1546.934	0.572	0.0918118	1556.74	97.65	96.44	1546.596	0.602	0.0839294	1556.74	97.65	96.44	1546.838	0.604	0.0682172	1556.74	97.65	96.44	1546.888	0.546	0.0450346	
1557.74	97.66	96.45	1546.933	0.570	0.0916888	1557.74	97.66	96.45	1546.594	0.604	0.0842809	1557.74	97.66	96.45	1546.837	0.604	0.068287	1557.74	97.66	96.45	1546.887	0.545	0.0449997	
1558.74	97.66	96.46	1546.933	0.573	0.0922128	1558.74	97.66	96.46	1546.595	0.603	0.0842633	1558.74	97.66	96.46	1546.837	0.606	0.0686504	1558.74	97.66	96.46	1546.888	0.548	0.0452736	
1559.74	97.67	96.46	1546.934	0.572	0.0919435	1559.74	97.67	96.46	1546.595	0.603	0.0841864	1559.74	97.67	96.46	1546.837	0.606	0.0684128	1559.74	97.67	96.46	1546.888	0.548	0.0451344	
1560.74	97.67	96.45	1546.933	0.571	0.0918436	1560.74	97.67	96.45	1546.595	0.604	0.0842954	1560.74	97.67	96.45	1546.837	0.605	0.0684361	1560.74	97.67	96.45	1546.887	0.546	0.0451415	
1561.74	97.67	96.45	1546.933	0.571	0.0916748	1561.74	97.67	96.45	1546.595	0.603	0.0843581	1561.74	97.67	96.45	1546.836	0.605	0.0683692	1561.74	97.67	96.45	1546.887	0.546	0.0450567	
1562.74	97.67	96.46	1546.932	0.572	0.0918958	1562.74	97.67	96.46	1546.595	0.603	0.0842238	1562.74	97.67	96.46	1546.836	0.606	0.0684726	1562.74	97.67	96.46	1546.887	0.547	0.0451739	
1563.74	97.67	96.45	1546.934	0.573	0.0919847	1563.74	97.67	96.45	1546.595	0.604	0.0843079	1563.74	97.67	96.45	1546.838	0.606	0.0684517	1563.74	97.67	96.45	1546.888	0.548	0.0451943	
1564.74	97.66	96.45	1546.935	0.572	0.0920888	1564.74	97.66	96.45	1546.596	0.603	0.0840212	1564.74	97.66	96.45	1546.839	0.606	0.0684643	1564.74	97.66	96.45	1546.889	0.548	0.0452478	
1565.74	97.67	96.46	1546.933	0.572	0.0919713	1565.74	97.67	96.46	1546.596	0.604	0.0841731	1565.74	97.67	96.46	1546.838	0.604	0.0684111	1565.74	97.67	96.46	1546.888	0.546	0.0451995	
1566.74	97.66	96.44	1546.932	0.573	0.0919617	1566.74	97.66	96.44	1546.595	0.603	0.0841706	1566.74	97.66	96.44	1546.836	0.604	0.0683784	1566.74	97.66	96.44	1546.887	0.547	0.0451571	
1567.74	97.66	96.46	1546.932	0.570	0.0915336	1567.74	97.66	96.46	1546.595	0.603	0.0842414	1567.74	97.66	96.46	1546.836	0.603	0.0681752	1567.74	97.66	96.46	1546.886	0.545	0.0449503	
1568.74	97.68	96.46	1546.933	0.572	0.0918939	1568.74	97.68	96.46	1546.596	0.602	0.0840211	1568.74	97.68	96.46	1546.837	0.604	0.0683146	1568.74	97.68	96.46	1546.887	0.547	0.0451268	
1569.74	97.67	96.46	1546.932	0.571	0.0917827	1569.74	97.67	96.46	1546.596	0.603	0.0842186	1569.74	97.67	96.46	1546.836	0.604	0.0683223	1569.74	97.67	96.46	1546.886	0.546	0.0450955	
1570.74	97.66	96.46	1546.932	0.571	0.0917431	1570.74	97.66	96.46	1546.595	0.603	0.0841684	1570.74	97.66	96.46	1546.837	0.605	0.0683794	1570.74	97.66	96.46	1546.887	0.547	0.0450966	
1571.74	97.66	96.46	1546.932	0.572	0.0919626	1571.74	97.66	96.46	1546.595	0.603	0.0842711	1571.74	97.66	96.46	1546.836	0.605	0.0684778	1571.74	97.66	96.46	1546.886	0.547	0.0451761	
1572.74	97.67	96.46	1546.932	0.573	0.0920484	1572.74	97.67	96.46	1546.595	0.604	0.0844199	1572.74	97.67	96.46	1546.836	0.605	0.0685319	1572.74	97.67	96.46	1546.886	0.548	0.0452582	
1573.74	97.68	96.47	1546.932	0.572	0.0919194	1573.74	97.68	96.47	1546.595	0.604	0.0843887	1573.74	97.68	96.47	1546.836	0.606	0.068528	1573.74	97.68	96.47	1546.886	0.548	0.0452104	
1574.74	97.66	96.45	1546.932	0.571	0.0917486	1574.74	97.66	96.45	1546.595	0.604	0.0842976	1574.74	97.66	96.45	1546.836	0.605	0.068381	1574.74	97.66	96.45	1546.887	0.546	0.0451021	
1575.74	97.66	96.46	1546.932	0.571	0.0917295	1575.74	97.66	96.46	1546.595	0.603	0.0843169	1575.74	97.66	96.46	1546.836	0.605	0.0683588	1575.74	97.66	96.46	1546.887	0.547	0.045086	
1576.74	97.66	96.45	1546.933	0.574	0.0920895	1576.74	97.66	96.45	1546.594	0.602	0.084305	1576.74	97.66	96.45	1546.836	0.607	0.0685505	1576.74	97.66	96.45	1546.887	0.549	0.0452561	
1577.74	97.65	96.44	1546.931	0.574	0.0922026	1577.74	97.65	96.44	1546.594	0.604	0.0845511	1577.74	97.65	96.44	1546.835	0.607	0.0686739	1577.74	97.65	96.44	1546.886	0.549	0.0453253	
1578.74	97.65	96.45	1546.931	0.572	0.0919151	1578.74	97.65	96.45	1546.595	0.602	0.0841901	1578.74	97.65	96.45	1546.836	0.605	0.0684797	1578.74	97.65	96.45	1546.886	0.548	0.0452022	
1579.74	97.64	96.43	1546.932	0.571	0.0916931	1579.74	97.64	96.43	1546.594	0.603	0.0842935	1579.74	97.64	96.43	1546.836	0.604	0.0682175	1579.74	97.64	96.43	1546.887	0.546	0.0449991	
1580.74	97.65	96.44	1546.932	0.573	0.0919977	1580.74	97.65	96.44	1546.594	0.604	0.0844838	1580.74	97.65	96.44	1546.836	0.606	0.0684857	1580.74	97.65	96.44	1546.886	0.548	0.0451934	
1581.74	97.65	96.44	1546.933	0.571	0.091875	1581.74	97.65	96.44	1546.595	0.603	0.0841416	1581.74	97.65	96.44	1546.838	0.605	0.0683733	1581.74	97.65	96.44	1546.888	0.547	0.0451173	
1582.74	97.64	96.43	1546.932	0.571	0.0918408	1582.74	97.64	96.43	1546.595	0.603	0.0841197	1582.74	97.64	96.43	1546.837	0.604	0.0683248	1582.74	97.64	96.43	1546.887	0.546	0.0450941	
1583.74	97.65	96.43	1546.931	0.571	0.0918019	1583.74	97.65	96.43	1546.594	0.604	0.0845114	1583.74	97.65	96.43	1546.835	0.606	0.0684939	1583.74	97.65	96.43	1546.886	0.547	0.0451554	
1584.74	97.66	96.44	1546.932	0.572	0.0917902	1584.74	97.66	96.44	1546.595	0.603	0.0842522	1584.74	97.66	96.44	1546.836	0.605	0.0682621	1584.74	97.66	96.44	1546.886	0.547	0.0450494	
1585.74	97.65	96.45	1546.934	0.570	0.0916785	1585.74	97.65	96.45	1546.595	0.604	0.0841182	1585.74	97.65	96.45	1546.838	0.604	0.068164	1585.74	97.65	96.45	1546.888	0.545	0.0449798	
1586.74	97.66	96.45	1546.932	0.570	0.0917122	1586.74	97.66	96.45	1546.595	0.603	0.0840971	1586.74	97.66	96.45	1546.837	0.604	0.0682966	1586.74	97.66	96.45	1546.887	0.546	0.0450476	
1587.74	97.65	96.43	1546.932	0.573	0.0920663	1587.74	97.65	96.43	1546.595	0.603	0.0842928	1587.74	97.65	96.43	1546.836	0.606	0.0685209	1587.74	97.65	96.43	1546.886	0.548	0.0452059	
1588.74	97.65	96.44	1546.933	0.572	0.0918609	1588.74	97.65	96.44	1546.595	0.603	0.0841057	1588.74	97.65	96.44	1546.837	0.605	0.068335	1588.74	97.65	96.44	1546.887	0.547	0.0450916	
1589.74	97.64	96.43	1546.932	0.570	0.091555	1589.74	97.64	96.43	1546.594	0.603	0.0841682	1589.74	97.64	96.43	1546.836	0.604	0.0682087	1589.74	97.64	96.43	1546.886	0.545	0.0449662	
1590.74	97.65	96.43	1546.932	0.573	0.09199	1590.74	97.65	96.43	1546.595	0.602	0.0840795	1590.74	97.65	96.43	1546.836	0.605	0.0684156	1590.74	97.65	96.43	1546.886	0.548	0.0452012	
1591.74	97.64	96.43	1546.932	0.570	0.0916637	1591.74	97.64	96.43	1546.594	0.603	0.0842004	1591.74	97.64	96.43	1546.836	0.604	0.068224	1591.74	97.64	96.43	1546.887	0.546	0.0449992	
1592.74	97.63	96.42	1546.931	0.570	0.0914902	1592.74	97.63	96.42	1546.594	0.604	0.0843458	1592.74	97.63	96.42	1546.835	0.604	0.0681729	1592.74	97.63	96.42	1546.886	0.545	0.0449537	
1593.74	97.64	96.43	1546.933	0.571	0.0918025	1593.74	97.64	96.43	1546.595	0.602	0.0838889	1593.74	97.64	96.43	1546.837	0.604	0.0682264	1593.74	97.64	96.43	1546.887	0.546	0.0450441	
1594.74	97.63	96.42	1546.931	0.572	0.0920002	1594.74	97.63	96.42	1546.594	0.603	0.0842042	1594.74	97.63	96.42	1546.836	0.605	0.0685088	1594.74	97.63	96.42	1546.886	0.548	0.0452317	
1595.74	97.63	96.41	1546.932	0.569	0.0914076	1595.74	97.63	96.41	1546.595	0.602	0.0840848	1595.74	97.63	96.41	1546.837	0.603	0.0680754	1595.74	97.63	96.41	1546.887	0.545	0.0448821	
1596.74	97.62	96.42	1546.933	0.570	0.0917185	1596.74	97.62	96.42	1546.595	0.603	0.0839015	1596.74	97.62	96.42	1546.838	0.603	0.0682295	1596.74	97.62	96.42	1546.888	0.546	0.04508	
1597.74	97.64	96.42	1546.934	0.569	0.0915361	1597.74	97.64	96.42	1546.595	0.603	0.0839382	1597.74	97.64	96.42	1546.838	0.603	0.0680885	1597.74	97.64	96.42	1546.888	0.544	0.0449339	
1598.74	97.64	96.43	1546.934	0.572	0.0919353	1598.74	97.64	96.43	1546.594	0.604	0.0841964	1598.74	97.64	96.43	1546.838	0.606	0.0683885	1598.74	97.64	96.43	1546.888	0.547	0.0451767	
1599.74	97.64	96.44	1546.932	0.571	0.0915641	1599.74	97.64	96.44	1546.594	0.603	0.0841811	1599.74	97.64	96.44	1546.836	0.604	0.068158	1599.74	97.64	96.44	1546.886	0.546	0.0449587	
1600.74	97.65	96.42	1546.932	0.571	0.0917789	1600.74	97.65	96.42	1546.595	0.603	0.0841936	1600.74	97.65	96.42	1546.836	0.604	0.0683049	1600.74	97.65	96.42	1546.886	0.546	0.0450852	
1601.74	97.64	96.43	1546.931	0.571	0.0918232	1601.74	97.64	96.43	1546.595	0.603	0.0842698	1601.74	97.64	96.43	1546.836	0.605	0.0684121	1601.74	97.64	96.43	1546.886	0.547	0.0451725	
1602.74	97.65	96.42	1546.932	0.571	0.0915788	1602.74	97.65	96.42	1546.594	0.603	0.0841772	1602.74	97.65	96.42	1546.835	0.603	0.068132	1602.74	97.65	96.42	1546.886	0.545	0.0449271	
1603.74	97.64	96.42	1546.933	0.570	0.0917244	1603.74	97.64	96.42	1546.595	0.604	0.0841428	1603.74	97.64	96.42	1546.837	0.603	0.0681847	1603.74	97.64	96.42	1546.887	0.545	0.0449966	
1604.74	97.66	96.44	1546.933	0.571	0.0917543	1604.74	97.66	96.44	1546.596	0.604	0.0840196	1604.74	97.66	96.44	1546.838	0.602	0.0681128	1604.74	97.66	96.44	1546.888	0.545	0.0449756	
1605.74	97.65	96.43	1546.933	0.571	0.0919085	1605.74	97.65	96.43	1546.595	0.603	0.0841185	1605.74	97.65	96.43	1546.837	0.604	0.0683129	1605.74	97.65	96.43	1546.888	0.546	0.0451367	
1606.74	97.65	96.43	1546.933	0.574	0.0922097	1606.74	97.65	96.43	1546.595	0.602	0.0840325	1606.74	97.65	96.43	1546.837	0.606	0.0685046	1606.74	97.65	96.43	1546.887	0.549	0.0453022	
1607.74	97.66	96.44	1546.932	0.572	0.0919205	1607.74	97.66	96.44	1546.595	0.602	0.0841821	1607.74	97.66	96.44	1546.836	0.605	0.06839	1607.74	97.66	96.44	1546.886	0.548	0.0451456	
1608.74	97.67	96.44	1546.934	0.574	0.0922943	1608.74	97.67	96.44	1546.595	0.604	0.0843547	1608.74	97.67	96.44	1546.837	0.607	0.0686303	1608.74	97.67	96.44	1546.888	0.549	0.0453149	
1609.74	97.67	96.45	1546.933	0.573	0.0921918	1609.74	97.67	96.45	1546.595	0.602	0.0840773	1609.74	97.67	96.45	1546.837	0.606	0.0685436	1609.74	97.67	96.45	1546.888	0.549	0.0452725	
1610.74	97.68	96.45	1546.933	0.572	0.091958	1610.74	97.68	96.45	1546.595	0.604	0.0843353	1610.74	97.68	96.45	1546.837	0.606	0.0684744	1610.74	97.68	96.45	1546.887	0.547	0.0451619	
1611.74	97.68	96.46	1546.932	0.570	0.0916554	1611.74	97.68	96.46	1546.594	0.603	0.0842637	1611.74	97.68	96.46	1546.836	0.604	0.0682337	1611.74	97.68	96.46	1546.886	0.546	0.0450193	
1612.74	97.69	96.47	1546.933	0.575	0.092394	1612.74	97.69	96.47	1546.594	0.604	0.0842874	1612.74	97.69	96.47	1546.837	0.608	0.0686702	1612.74	97.69	96.47	1546.888	0.550	0.0453753	
1613.74	97.69	96.46	1546.932	0.573	0.0920526	1613.74	97.69	96.46	1546.594	0.603	0.0844182	1613.74	97.69	96.46	1546.835	0.607	0.0685764	1613.74	97.69	96.46	1546.886	0.549	0.0452545	
1614.74	97.68	96.47	1546.933	0.571	0.0915437	1614.74	97.68	96.47	1546.594	0.603	0.0841843	1614.74	97.68	96.47	1546.837	0.604	0.0681083	1614.74	97.68	96.47	1546.887	0.545	0.0448988	
1615.74	97.70	96.46	1546.931	0.574	0.0921273	1615.74	97.70	96.46	1546.595	0.603	0.084364	1615.74	97.70	96.46	1546.835	0.606	0.0685803	1615.74	97.70	96.46	1546.886	0.549	0.0452876	
1616.74	97.69	96.46	1546.934	0.572	0.0918259	1616.74	97.69	96.46	1546.595	0.601	0.0840038	1616.74	97.69	96.46	1546.837	0.606	0.0682821	1616.74	97.69	96.46	1546.888	0.547	0.0450728	
1617.74	97.69	96.46	1546.934	0.571	0.0916782	1617.74	97.69	96.46	1546.595	0.602	0.084184	1617.74	97.69	96.46	1546.837	0.605	0.0683203	1617.74	97.69	96.46	1546.888	0.547	0.045065	
1618.74	97.68	96.46	1546.933	0.574	0.0922117	1618.74	97.68	96.46	1546.595	0.603	0.084166	1618.74	97.68	96.46	1546.837	0.606	0.0685925	1618.74	97.68	96.46	1546.887	0.549	0.0452899	
1619.74	97.69	96.46	1546.931	0.573	0.0919639	1619.74	97.69	96.46	1546.595	0.603	0.084291	1619.74	97.69	96.46	1546.835	0.605	0.0684578	1619.74	97.69	96.46	1546.885	0.548	0.045171	
1620.74	97.68	96.45	1546.933	0.572	0.0919885	1620.74	97.68	96.45	1546.596	0.603	0.0841704	1620.74	97.68	96.45	1546.837	0.606	0.0685223	1620.74	97.68	96.45	1546.887	0.548	0.0452537	
1621.74	97.70	96.47	1546.931	0.572	0.0917639	1621.74	97.70	96.47	1546.595	0.604	0.0845393	1621.74	97.70	96.47	1546.835	0.606	0.0685133	1621.74	97.70	96.47	1546.886	0.547	0.0451822	
1622.74	97.69	96.46	1546.933	0.571	0.0916262	1622.74	97.69	96.46	1546.596	0.602	0.0841549	1622.74	97.69	96.46	1546.837	0.604	0.0681188	1622.74	97.69	96.46	1546.887	0.546	0.044952	
1623.74	97.70	96.48	1546.933	0.572	0.092002	1623.74	97.70	96.48	1546.595	0.604	0.0842782	1623.74	97.70	96.48	1546.837	0.604	0.0684	1623.74	97.70	96.48	1546.887	0.547	0.0451703	
1624.74	97.70	96.48	1546.932	0.569	0.0914952	1624.74	97.70	96.48	1546.596	0.603	0.0841334	1624.74	97.70	96.48	1546.837	0.602	0.0681128	1624.74	97.70	96.48	1546.887	0.544	0.0449223	
1625.74	97.70	96.47	1546.932	0.572	0.092024	1625.74	97.70	96.47	1546.595	0.604	0.0845928	1625.74	97.70	96.47	1546.836	0.606	0.0686165	1625.74	97.70	96.47	1546.886	0.548	0.0452356	
1626.74	97.70	96.47	1546.932	0.572	0.0918004	1626.74	97.70	96.47	1546.595	0.603	0.0841807	1626.74	97.70	96.47	1546.836	0.603	0.0682593	1626.74	97.70	96.47	1546.886	0.546	0.0450229	
1627.74	97.70	96.47	1546.932	0.573	0.0918577	1627.74	97.70	96.47	1546.595	0.603	0.0843502	1627.74	97.70	96.47	1546.836	0.606	0.0683603	1627.74	97.70	96.47	1546.886	0.547	0.0451069	
1628.74	97.69	96.46	1546.934	0.572	0.0919076	1628.74	97.69	96.46	1546.595	0.603	0.0841571	1628.74	97.69	96.46	1546.838	0.605	0.0683114	1628.74	97.69	96.46	1546.889	0.547	0.0450963	
1629.74	97.70	96.47	1546.934	0.571	0.0916831	1629.74	97.70	96.47	1546.595	0.603	0.0842604	1629.74	97.70	96.47	1546.838	0.604	0.068208	1629.74	97.70	96.47	1546.888	0.546	0.0449947	
1630.74	97.69	96.47	1546.932	0.574	0.09216	1630.74	97.69	96.47	1546.595	0.603	0.0842979	1630.74	97.69	96.47	1546.836	0.606	0.0685412	1630.74	97.69	96.47	1546.887	0.548	0.0452469	
1631.74	97.70	96.47	1546.934	0.571	0.0916863	1631.74	97.70	96.47	1546.595	0.602	0.084084	1631.74	97.70	96.47	1546.838	0.604	0.0681646	1631.74	97.70	96.47	1546.888	0.546	0.0449679	
1632.74	97.69	96.47	1546.933	0.572	0.0918652	1632.74	97.69	96.47	1546.595	0.602	0.0842181	1632.74	97.69	96.47	1546.837	0.605	0.0683655	1632.74	97.69	96.47	1546.887	0.547	0.045088	
1633.74	97.70	96.48	1546.932	0.570	0.0915733	1633.74	97.70	96.48	1546.596	0.604	0.0842544	1633.74	97.70	96.48	1546.837	0.603	0.0681452	1633.74	97.70	96.48	1546.887	0.545	0.0449917	
1634.74	97.71	96.47	1546.933	0.572	0.0919041	1634.74	97.71	96.47	1546.595	0.603	0.0842616	1634.74	97.71	96.47	1546.837	0.606	0.0684347	1634.74	97.71	96.47	1546.887	0.548	0.0451313	
1635.74	97.71	96.48	1546.933	0.573	0.0922434	1635.74	97.71	96.48	1546.596	0.604	0.0841678	1635.74	97.71	96.48	1546.837	0.605	0.0685849	1635.74	97.71	96.48	1546.887	0.548	0.0453177	
1636.74	97.70	96.47	1546.934	0.573	0.09202	1636.74	97.70	96.47	1546.595	0.603	0.0842088	1636.74	97.70	96.47	1546.838	0.607	0.0684351	1636.74	97.70	96.47	1546.888	0.548	0.0451627	
1637.74	97.70	96.48	1546.934	0.572	0.0919992	1637.74	97.70	96.48	1546.596	0.603	0.0840078	1637.74	97.70	96.48	1546.839	0.605	0.0683329	1637.74	97.70	96.48	1546.889	0.547	0.0451241	
1638.74	97.68	96.46	1546.933	0.572	0.0919741	1638.74	97.68	96.46	1546.596	0.603	0.0840536	1638.74	97.68	96.46	1546.838	0.605	0.0683443	1638.74	97.68	96.46	1546.888	0.547	0.0451555	
1639.74	97.70	96.47	1546.933	0.572	0.0918322	1639.74	97.70	96.47	1546.595	0.603	0.0843499	1639.74	97.70	96.47	1546.837	0.605	0.0683424	1639.74	97.70	96.47	1546.887	0.547	0.045106	
1640.74	97.71	96.47	1546.933	0.569	0.091371	1640.74	97.71	96.47	1546.595	0.604	0.0842897	1640.74	97.71	96.47	1546.837	0.603	0.0681119	1640.74	97.71	96.47	1546.888	0.544	0.0448716	
1641.74	97.69	96.46	1546.932	0.573	0.0919201	1641.74	97.69	96.46	1546.595	0.602	0.0841939	1641.74	97.69	96.46	1546.836	0.605	0.0683789	1641.74	97.69	96.46	1546.887	0.548	0.0451211	
1642.74	97.70	96.59	1546.933	0.571	0.091795	1642.74	97.70	96.59	1546.595	0.603	0.0842286	1642.74	97.70	96.59	1546.837	0.605	0.0683331	1642.74	97.70	96.59	1546.887	0.547	0.0450735	
1643.74	97.69	96.46	1546.934	0.573	0.0921968	1643.74	97.69	96.46	1546.596	0.603	0.0840855	1643.74	97.69	96.46	1546.838	0.606	0.0684825	1643.74	97.69	96.46	1546.888	0.548	0.0452458	
1644.74	97.70	96.47	1546.933	0.571	0.0918655	1644.74	97.70	96.47	1546.595	0.604	0.0842112	1644.74	97.70	96.47	1546.837	0.605	0.0684068	1644.74	97.70	96.47	1546.888	0.547	0.0451278	
1645.74	97.70	96.47	1546.932	0.572	0.0919964	1645.74	97.70	96.47	1546.594	0.604	0.0844552	1645.74	97.70	96.47	1546.836	0.606	0.0684675	1645.74	97.70	96.47	1546.886	0.548	0.0451734	
1646.73	97.70	96.46	1546.932	0.569	0.0914043	1646.73	97.70	96.46	1546.594	0.603	0.0842723	1646.73	97.70	96.46	1546.836	0.604	0.0681619	1646.73	97.70	96.46	1546.887	0.545	0.0449347	
1647.74	97.71	96.45	1546.933	0.572	0.0918664	1647.74	97.71	96.45	1546.596	0.602	0.0840838	1647.74	97.71	96.45	1546.837	0.605	0.0683573	1647.74	97.71	96.45	1546.888	0.547	0.0451172	
1648.74	97.70	96.47	1546.933	0.569	0.0913565	1648.74	97.70	96.47	1546.596	0.602	0.084066	1648.74	97.70	96.47	1546.837	0.602	0.0679942	1648.74	97.70	96.47	1546.887	0.544	0.0448505	
1649.73	97.70	96.47	1546.932	0.572	0.0920127	1649.73	97.70	96.47	1546.595	0.603	0.084151	1649.73	97.70	96.47	1546.836	0.605	0.0684358	1649.73	97.70	96.47	1546.886	0.547	0.0451699	
1650.73	97.69	96.46	1546.933	0.572	0.0919183	1650.73	97.69	96.46	1546.596	0.603	0.0841796	1650.73	97.69	96.46	1546.838	0.605	0.0683575	1650.73	97.69	96.46	1546.888	0.547	0.0451292	
1651.73	97.69	96.47	1546.932	0.570	0.0916359	1651.73	97.69	96.47	1546.595	0.603	0.0841777	1651.73	97.69	96.47	1546.836	0.603	0.0681676	1651.73	97.69	96.47	1546.886	0.545	0.0449897	
1652.73	97.69	96.46	1546.933	0.574	0.0921801	1652.73	97.69	96.46	1546.595	0.604	0.0844431	1652.73	97.69	96.46	1546.837	0.607	0.0685895	1652.73	97.69	96.46	1546.888	0.549	0.0452544	
1653.73	97.68	96.44	1546.932	0.570	0.0918018	1653.73	97.68	96.44	1546.596	0.602	0.0840965	1653.73	97.68	96.44	1546.837	0.604	0.0683566	1653.73	97.68	96.44	1546.887	0.546	0.0451557	
1654.73	97.69	96.46	1546.932	0.574	0.092176	1654.73	97.69	96.46	1546.595	0.602	0.0842317	1654.73	97.69	96.46	1546.836	0.606	0.0685033	1654.73	97.69	96.46	1546.887	0.549	0.0452303	
1655.74	97.70	96.45	1546.932	0.571	0.09181	1655.74	97.70	96.45	1546.595	0.602	0.0841442	1655.74	97.70	96.45	1546.837	0.604	0.0683374	1655.74	97.70	96.45	1546.887	0.546	0.0450717	
1656.73	97.69	96.53	1546.934	0.569	0.091833	1656.73	97.69	96.53	1546.595	0.603	0.0839927	1656.73	97.69	96.53	1546.839	0.603	0.0682645	1656.73	97.69	96.53	1546.889	0.545	0.0450676	
