0.0	252.68	247.06	0.0	252.68	247.06	0.0	252.68	247.06	0.0	252.68	247.06	
9567.59	281.72	275.89	1549.100	0.572	0.0977203	9567.59	281.72	275.89	1548.909	0.602	0.0922677	9567.59	281.72	275.89	1549.053	0.606	0.0711268	9567.59	281.72	275.89	1514.750	0.131	0.000202663	
9577.59	281.69	275.87	1549.100	0.571	0.0972947	9577.59	281.69	275.87	1548.909	0.601	0.0924414	9577.59	281.69	275.87	1549.052	0.606	0.070876	9577.59	281.69	275.87	1514.751	0.133	0.000206014	
9587.59	281.69	275.85	1549.100	0.572	0.0976756	9587.59	281.69	275.85	1548.908	0.603	0.0923479	9587.59	281.69	275.85	1549.052	0.606	0.0711187	9587.59	281.69	275.85	1514.749	0.132	0.000209536	
9597.59	281.68	275.84	1549.100	0.572	0.0975632	9597.59	281.68	275.84	1548.908	0.603	0.0922238	9597.59	281.68	275.84	1549.052	0.606	0.0709837	9597.59	281.68	275.84	1514.748	0.132	0.000207987	
9607.59	281.69	275.83	1549.100	0.572	0.0974691	9607.59	281.69	275.83	1548.908	0.602	0.0921168	9607.59	281.69	275.83	1549.052	0.606	0.0709183	9607.59	281.69	275.83	1514.749	0.132	0.000204031	
9617.59	281.70	275.86	1549.101	0.572	0.0974654	9617.59	281.70	275.86	1548.909	0.602	0.092078	9617.59	281.70	275.86	1549.053	0.607	0.0709403	9617.59	281.70	275.86	1514.748	0.130	0.000201616	
9627.59	281.70	275.87	1549.100	0.572	0.0975535	9627.59	281.70	275.87	1548.908	0.602	0.0922599	9627.59	281.70	275.87	1549.052	0.607	0.0709738	9627.59	281.70	275.87	1514.750	0.131	0.000205323	
9637.59	281.68	275.86	1549.099	0.574	0.0977484	9637.59	281.68	275.86	1548.908	0.601	0.09242	9637.59	281.68	275.86	1549.052	0.607	0.0711078	9637.59	281.68	275.86	1514.749	0.132	0.000209904	
9647.59	281.69	275.86	1549.100	0.571	0.0973431	9647.59	281.69	275.86	1548.909	0.601	0.0923566	9647.59	281.69	275.86	1549.052	0.606	0.0708639	9647.59	281.69	275.86	1514.750	0.131	0.000204543	
9657.59	281.70	275.87	1549.100	0.572	0.097597	9657.59	281.70	275.87	1548.909	0.601	0.0922684	9657.59	281.70	275.87	1549.052	0.606	0.0709469	9657.59	281.70	275.87	1514.750	0.132	0.000206779	
9667.59	281.68	275.86	1549.099	0.571	0.0975509	9667.59	281.68	275.86	1548.909	0.602	0.0923477	9667.59	281.68	275.86	1549.052	0.605	0.0709751	9667.59	281.68	275.86	1514.747	0.132	0.00020586	
9677.6	281.69	275.86	1549.100	0.572	0.0974446	9677.6	281.69	275.86	1548.909	0.602	0.0923247	9677.6	281.69	275.86	1549.052	0.606	0.0709134	9677.6	281.69	275.86	1514.750	0.133	0.000205645	
9687.59	281.66	275.86	1549.099	0.572	0.0977117	9687.59	281.66	275.86	1548.909	0.602	0.0922104	9687.59	281.66	275.86	1549.052	0.606	0.0710764	9687.59	281.66	275.86	1514.749	0.130	0.000204164	
9697.59	281.66	275.87	1549.100	0.571	0.0974113	9697.59	281.66	275.87	1548.908	0.601	0.0921871	9697.59	281.66	275.87	1549.052	0.606	0.0708847	9697.59	281.66	275.87	1514.748	0.132	0.00020518	
9707.59	281.68	275.87	1549.099	0.572	0.0975871	9707.59	281.68	275.87	1548.908	0.602	0.0924879	9707.59	281.68	275.87	1549.052	0.607	0.0710862	9707.59	281.68	275.87	1514.749	0.131	0.000203009	
9717.59	281.71	275.89	1549.100	0.571	0.0974111	9717.59	281.71	275.89	1548.909	0.602	0.0922498	9717.59	281.71	275.89	1549.053	0.606	0.0708637	9717.59	281.71	275.89	1514.749	0.131	0.000206549	
9727.59	281.71	275.90	1549.099	0.571	0.0974396	9727.59	281.71	275.90	1548.909	0.602	0.0923333	9727.59	281.71	275.90	1549.052	0.606	0.0709691	9727.59	281.71	275.90	1514.750	0.130	0.000203007	
9737.59	281.72	275.91	1549.100	0.571	0.0975356	9737.59	281.72	275.91	1548.909	0.602	0.0923459	9737.59	281.72	275.91	1549.053	0.606	0.0709771	9737.59	281.72	275.91	1514.747	0.132	0.000206261	
9747.59	281.72	275.91	1549.101	0.571	0.0973009	9747.59	281.72	275.91	1548.909	0.602	0.0921077	9747.59	281.72	275.91	1549.054	0.606	0.0708302	9747.59	281.72	275.91	1514.749	0.133	0.000208779	
9757.59	281.75	275.93	1549.100	0.570	0.097308	9757.59	281.75	275.93	1548.909	0.602	0.09231	9757.59	281.75	275.93	1549.053	0.605	0.0708642	9757.59	281.75	275.93	1514.750	0.131	0.000202271	
9767.59	281.74	275.92	1549.100	0.572	0.0974047	9767.59	281.74	275.92	1548.909	0.601	0.0923507	9767.59	281.74	275.92	1549.052	0.606	0.07094	9767.59	281.74	275.92	1514.750	0.131	0.000204178	
9777.59	281.72	275.90	1549.101	0.571	0.0974339	9777.59	281.72	275.90	1548.910	0.602	0.0922821	9777.59	281.72	275.90	1549.053	0.606	0.070932	9777.59	281.72	275.90	1514.749	0.131	0.000206918	
9787.59	281.71	275.89	1549.100	0.574	0.0978495	9787.59	281.71	275.89	1548.909	0.602	0.0922556	9787.59	281.71	275.89	1549.052	0.608	0.0711979	9787.59	281.71	275.89	1514.750	0.132	0.000205281	
9797.59	281.70	275.88	1549.100	0.572	0.0974764	9797.59	281.70	275.88	1548.908	0.602	0.0924259	9797.59	281.70	275.88	1549.052	0.607	0.0709847	9797.59	281.70	275.88	1514.749	0.130	0.000207588	
9807.6	281.67	275.87	1549.099	0.570	0.0973398	9807.6	281.67	275.87	1548.909	0.602	0.0923083	9807.6	281.67	275.87	1549.052	0.605	0.0709025	9807.6	281.67	275.87	1514.749	0.130	0.00020413	
9817.6	281.65	275.88	1549.100	0.572	0.0975482	9817.6	281.65	275.88	1548.909	0.602	0.0922967	9817.6	281.65	275.88	1549.052	0.607	0.0710111	9817.6	281.65	275.88	1514.748	0.130	0.000204424	
9827.6	281.65	275.87	1549.101	0.572	0.0973745	9827.6	281.65	275.87	1548.909	0.602	0.0922829	9827.6	281.65	275.87	1549.053	0.607	0.0709589	9827.6	281.65	275.87	1514.748	0.131	0.000205114	
9837.6	281.70	275.89	1549.099	0.572	0.0975858	9837.6	281.70	275.89	1548.909	0.601	0.0923374	9837.6	281.70	275.89	1549.052	0.606	0.0710722	9837.6	281.70	275.89	1514.748	0.130	0.000204675	
9847.59	281.73	275.91	1549.100	0.573	0.0976629	9847.59	281.73	275.91	1548.909	0.602	0.0923601	9847.59	281.73	275.91	1549.052	0.607	0.0711579	9847.59	281.73	275.91	1514.750	0.130	0.000205501	
9857.59	281.69	275.93	1549.100	0.573	0.0975007	9857.59	281.69	275.93	1548.908	0.602	0.0924565	9857.59	281.69	275.93	1549.052	0.607	0.0710862	9857.59	281.69	275.93	1514.748	0.131	0.00020482	
9867.59	281.71	275.94	1549.100	0.573	0.0975854	9867.59	281.71	275.94	1548.908	0.601	0.0922533	9867.59	281.71	275.94	1549.053	0.607	0.0711004	9867.59	281.71	275.94	1514.748	0.134	0.000205965	
9877.59	281.69	275.94	1549.101	0.572	0.0975646	9877.59	281.69	275.94	1548.909	0.603	0.0922841	9877.59	281.69	275.94	1549.053	0.607	0.071038	9877.59	281.69	275.94	1514.748	0.133	0.00020725	
9887.59	281.69	275.95	1549.100	0.573	0.0977158	9887.59	281.69	275.95	1548.908	0.602	0.0921526	9887.59	281.69	275.95	1549.053	0.608	0.0711555	9887.59	281.69	275.95	1514.748	0.132	0.00020663	
9897.59	281.70	275.94	1549.101	0.572	0.0977274	9897.59	281.70	275.94	1548.909	0.603	0.0923079	9897.59	281.70	275.94	1549.053	0.608	0.071183	9897.59	281.70	275.94	1514.748	0.131	0.000202336	
9907.59	281.71	275.97	1549.100	0.573	0.0976707	9907.59	281.71	275.97	1548.909	0.602	0.092281	9907.59	281.71	275.97	1549.052	0.607	0.0711253	9907.59	281.71	275.97	1514.747	0.132	0.000206494	
9917.59	281.72	275.96	1549.100	0.572	0.0974242	9917.59	281.72	275.96	1548.909	0.601	0.0922928	9917.59	281.72	275.96	1549.052	0.607	0.0710215	9917.59	281.72	275.96	1514.749	0.130	0.000203545	
9927.59	281.70	275.96	1549.100	0.571	0.09734	9927.59	281.70	275.96	1548.909	0.602	0.0923594	9927.59	281.70	275.96	1549.053	0.606	0.0709531	9927.59	281.70	275.96	1514.747	0.132	0.000208056	
9937.59	281.71	275.96	1549.100	0.571	0.0971511	9937.59	281.71	275.96	1548.909	0.602	0.0922856	9937.59	281.71	275.96	1549.053	0.606	0.0708427	9937.59	281.71	275.96	1514.749	0.134	0.000209205	
9947.6	281.68	275.93	1549.100	0.572	0.0975311	9947.6	281.68	275.93	1548.909	0.602	0.0922556	9947.6	281.68	275.93	1549.053	0.606	0.071088	9947.6	281.68	275.93	1514.751	0.132	0.000204088	
9957.6	281.65	275.90	1549.100	0.572	0.0975161	9957.6	281.65	275.90	1548.909	0.602	0.0923194	9957.6	281.65	275.90	1549.053	0.606	0.071033	9957.6	281.65	275.90	1514.749	0.130	0.00020412	
9967.6	281.62	275.89	1549.100	0.571	0.0972691	9967.6	281.62	275.89	1548.908	0.602	0.0922504	9967.6	281.62	275.89	1549.053	0.606	0.0709055	9967.6	281.62	275.89	1514.748	0.131	0.00020568	
9977.6	281.63	275.90	1549.098	0.570	0.0972549	9977.6	281.63	275.90	1548.908	0.601	0.0923195	9977.6	281.63	275.90	1549.051	0.605	0.07092	9977.6	281.63	275.90	1514.750	0.130	0.000202116	
9987.6	281.63	275.90	1549.100	0.570	0.0970184	9987.6	281.63	275.90	1548.909	0.601	0.0921407	9987.6	281.63	275.90	1549.052	0.604	0.0707267	9987.6	281.63	275.90	1514.748	0.130	0.000205544	
9997.6	281.66	275.90	1549.100	0.570	0.0972154	9997.6	281.66	275.90	1548.909	0.601	0.0923028	9997.6	281.66	275.90	1549.052	0.605	0.0709004	9997.6	281.66	275.90	1514.749	0.131	0.00020438	
10007.6	281.64	275.90	1549.100	0.570	0.0971751	10007.6	281.64	275.90	1548.909	0.603	0.0922738	10007.6	281.64	275.90	1549.053	0.605	0.0708706	10007.6	281.64	275.90	1514.748	0.131	0.000203367	
10017.6	281.64	275.92	1549.099	0.573	0.0976625	10017.6	281.64	275.92	1548.908	0.602	0.0922834	10017.6	281.64	275.92	1549.052	0.607	0.0711441	10017.6	281.64	275.92	1514.749	0.133	0.000205483	
10027.6	281.68	275.94	1549.099	0.572	0.0975042	10027.6	281.68	275.94	1548.909	0.601	0.0923093	10027.6	281.68	275.94	1549.052	0.606	0.0710719	10027.6	281.68	275.94	1514.749	0.132	0.0002048	
10037.6	281.68	275.95	1549.100	0.573	0.0976457	10037.6	281.68	275.95	1548.909	0.601	0.0922763	10037.6	281.68	275.95	1549.053	0.607	0.0711422	10037.6	281.68	275.95	1514.749	0.131	0.00020376	
10047.6	281.66	275.95	1549.100	0.571	0.0971671	10047.6	281.66	275.95	1548.909	0.602	0.0923652	10047.6	281.66	275.95	1549.053	0.606	0.0709407	10047.6	281.66	275.95	1514.750	0.131	0.000202907	
10057.6	281.67	275.96	1549.100	0.574	0.0978815	10057.6	281.67	275.96	1548.909	0.602	0.0923286	10057.6	281.67	275.96	1549.052	0.608	0.0712852	10057.6	281.67	275.96	1514.748	0.133	0.000204832	
10067.6	281.64	275.94	1549.102	0.572	0.0973955	10067.6	281.64	275.94	1548.909	0.602	0.0919859	10067.6	281.64	275.94	1549.054	0.606	0.0709302	10067.6	281.64	275.94	1514.750	0.132	0.000204748	
10077.6	281.67	275.94	1549.100	0.572	0.0977068	10077.6	281.67	275.94	1548.909	0.602	0.0923673	10077.6	281.67	275.94	1549.052	0.607	0.0711968	10077.6	281.67	275.94	1514.750	0.130	0.000200835	
10087.6	281.66	275.93	1549.099	0.573	0.0978999	10087.6	281.66	275.93	1548.909	0.602	0.0923849	10087.6	281.66	275.93	1549.052	0.607	0.0713018	10087.6	281.66	275.93	1514.748	0.133	0.000207511	
10097.6	281.68	275.95	1549.100	0.573	0.0975594	10097.6	281.68	275.95	1548.909	0.601	0.0923204	10097.6	281.68	275.95	1549.052	0.607	0.071131	10097.6	281.68	275.95	1514.750	0.132	0.000203799	
10107.6	281.69	275.94	1549.100	0.572	0.097596	10107.6	281.69	275.94	1548.909	0.601	0.0922702	10107.6	281.69	275.94	1549.052	0.606	0.0711111	10107.6	281.69	275.94	1514.750	0.131	0.000204812	
10117.6	281.67	275.96	1549.100	0.571	0.0973438	10117.6	281.67	275.96	1548.909	0.602	0.0923569	10117.6	281.67	275.96	1549.052	0.606	0.0710405	10117.6	281.67	275.96	1514.751	0.129	0.000205712	
10127.6	281.64	275.94	1549.101	0.572	0.0975075	10127.6	281.64	275.94	1548.909	0.603	0.0923302	10127.6	281.64	275.94	1549.054	0.607	0.0710893	10127.6	281.64	275.94	1514.750	0.130	0.00020287	
10137.6	281.67	275.90	1549.100	0.573	0.0976745	10137.6	281.67	275.90	1548.909	0.602	0.0922634	10137.6	281.67	275.90	1549.053	0.607	0.0711682	10137.6	281.67	275.90	1514.749	0.130	0.000201952	
10147.6	281.61	275.90	1549.099	0.571	0.0976274	10147.6	281.61	275.90	1548.909	0.602	0.0923738	10147.6	281.61	275.90	1549.052	0.606	0.0711331	10147.6	281.61	275.90	1514.749	0.132	0.000205009	
10157.6	281.61	275.90	1549.100	0.571	0.0974752	10157.6	281.61	275.90	1548.909	0.602	0.0924139	10157.6	281.61	275.90	1549.053	0.606	0.0710494	10157.6	281.61	275.90	1514.748	0.131	0.000201907	
10167.6	281.62	275.89	1549.099	0.573	0.0976529	10167.6	281.62	275.89	1548.908	0.601	0.0923529	10167.6	281.62	275.89	1549.052	0.607	0.0711609	10167.6	281.62	275.89	1514.750	0.132	0.000204185	
10177.6	281.64	275.88	1549.099	0.571	0.0975736	10177.6	281.64	275.88	1548.909	0.602	0.0923795	10177.6	281.64	275.88	1549.052	0.605	0.0711247	10177.6	281.64	275.88	1514.750	0.132	0.000203859	
10187.6	281.62	275.88	1549.100	0.571	0.0974361	10187.6	281.62	275.88	1548.909	0.602	0.092258	10187.6	281.62	275.88	1549.053	0.606	0.0710033	10187.6	281.62	275.88	1514.747	0.133	0.000207615	
10197.6	281.62	275.87	1549.100	0.571	0.0972077	10197.6	281.62	275.87	1548.909	0.602	0.0923507	10197.6	281.62	275.87	1549.052	0.606	0.0709766	10197.6	281.62	275.87	1514.748	0.131	0.000204232	
10207.6	281.63	275.87	1549.099	0.571	0.0975142	10207.6	281.63	275.87	1548.908	0.602	0.092371	10207.6	281.63	275.87	1549.052	0.606	0.0711256	10207.6	281.63	275.87	1514.750	0.129	0.000200847	
10217.6	281.62	275.86	1549.099	0.573	0.0975402	10217.6	281.62	275.86	1548.908	0.602	0.0924823	10217.6	281.62	275.86	1549.052	0.608	0.0711448	10217.6	281.62	275.86	1514.748	0.133	0.000206446	
10227.6	281.64	275.88	1549.099	0.571	0.0973744	10227.6	281.64	275.88	1548.909	0.602	0.0924207	10227.6	281.64	275.88	1549.052	0.606	0.071038	10227.6	281.64	275.88	1514.749	0.132	0.00020581	
10237.6	281.64	275.87	1549.100	0.571	0.0972661	10237.6	281.64	275.87	1548.909	0.602	0.0923707	10237.6	281.64	275.87	1549.052	0.606	0.070921	10237.6	281.64	275.87	1514.750	0.132	0.000206076	
10247.6	281.65	275.87	1549.100	0.572	0.0974371	10247.6	281.65	275.87	1548.909	0.602	0.0922675	10247.6	281.65	275.87	1549.053	0.607	0.0709869	10247.6	281.65	275.87	1514.750	0.132	0.000204441	
10257.6	281.68	275.88	1549.099	0.572	0.097512	10257.6	281.68	275.88	1548.909	0.601	0.0925587	10257.6	281.68	275.88	1549.052	0.607	0.0711328	10257.6	281.68	275.88	1514.747	0.132	0.00020493	
10267.6	281.69	275.89	1549.100	0.571	0.0973428	10267.6	281.69	275.89	1548.909	0.602	0.0923209	10267.6	281.69	275.89	1549.052	0.606	0.0709368	10267.6	281.69	275.89	1514.749	0.131	0.00020373	
10277.6	281.71	275.90	1549.100	0.572	0.0975373	10277.6	281.71	275.90	1548.909	0.602	0.0921962	10277.6	281.71	275.90	1549.053	0.607	0.071072	10277.6	281.71	275.90	1514.748	0.133	0.000204974	
10287.6	281.71	275.92	1549.101	0.571	0.0972741	10287.6	281.71	275.92	1548.909	0.602	0.09235	10287.6	281.71	275.92	1549.053	0.607	0.0709919	10287.6	281.71	275.92	1514.749	0.132	0.000205291	
10297.6	281.72	275.92	1549.101	0.571	0.0972987	10297.6	281.72	275.92	1548.910	0.602	0.0923424	10297.6	281.72	275.92	1549.053	0.606	0.0709481	10297.6	281.72	275.92	1514.749	0.132	0.000206812	
10307.6	281.72	275.91	1549.100	0.572	0.097693	10307.6	281.72	275.91	1548.909	0.602	0.0923422	10307.6	281.72	275.91	1549.052	0.607	0.0712119	10307.6	281.72	275.91	1514.751	0.131	0.000204191	
10317.6	281.69	275.90	1549.101	0.573	0.0977365	10317.6	281.69	275.90	1548.909	0.602	0.0923544	10317.6	281.69	275.90	1549.054	0.607	0.0711331	10317.6	281.69	275.90	1514.750	0.131	0.000201167	
10327.6	281.70	275.89	1549.100	0.572	0.0973646	10327.6	281.70	275.89	1548.909	0.602	0.0923491	10327.6	281.70	275.89	1549.053	0.606	0.0710331	10327.6	281.70	275.89	1514.749	0.131	0.000202081	
10337.6	281.71	275.90	1549.100	0.572	0.0974829	10337.6	281.71	275.90	1548.909	0.602	0.0923107	10337.6	281.71	275.90	1549.052	0.606	0.0709984	10337.6	281.71	275.90	1514.750	0.132	0.000204669	
10347.6	281.71	275.90	1549.100	0.572	0.0975449	10347.6	281.71	275.90	1548.909	0.602	0.0923918	10347.6	281.71	275.90	1549.053	0.607	0.0711418	10347.6	281.71	275.90	1514.748	0.130	0.000203331	
10357.6	281.70	275.90	1549.100	0.572	0.0977247	10357.6	281.70	275.90	1548.909	0.602	0.0923437	10357.6	281.70	275.90	1549.053	0.607	0.0711436	10357.6	281.70	275.90	1514.749	0.132	0.000209275	
10367.6	281.72	275.91	1549.101	0.571	0.0974847	10367.6	281.72	275.91	1548.910	0.602	0.0923496	10367.6	281.72	275.91	1549.053	0.606	0.0710199	10367.6	281.72	275.91	1514.749	0.132	0.000208088	
10377.6	281.72	275.91	1549.100	0.572	0.0975846	10377.6	281.72	275.91	1548.909	0.602	0.092334	10377.6	281.72	275.91	1549.053	0.607	0.0711586	10377.6	281.72	275.91	1514.750	0.132	0.000205067	
10387.6	281.69	275.90	1549.101	0.572	0.0973144	10387.6	281.69	275.90	1548.909	0.602	0.0922571	10387.6	281.69	275.90	1549.054	0.606	0.0709269	10387.6	281.69	275.90	1514.749	0.130	0.00020334	
10397.6	281.68	275.90	1549.100	0.573	0.0975886	10397.6	281.68	275.90	1548.909	0.601	0.0922437	10397.6	281.68	275.90	1549.052	0.607	0.07113	10397.6	281.68	275.90	1514.749	0.133	0.000205896	
10407.6	281.66	275.87	1549.099	0.572	0.0976367	10407.6	281.66	275.87	1548.909	0.603	0.0925045	10407.6	281.66	275.87	1549.052	0.607	0.0712101	10407.6	281.66	275.87	1514.750	0.129	0.000199348	
10417.6	281.69	275.88	1549.100	0.570	0.0971111	10417.6	281.69	275.88	1548.909	0.602	0.0921851	10417.6	281.69	275.88	1549.053	0.605	0.070783	10417.6	281.69	275.88	1514.750	0.131	0.000201474	
10427.6	281.70	275.89	1549.100	0.572	0.0974164	10427.6	281.70	275.89	1548.909	0.601	0.0921964	10427.6	281.70	275.89	1549.052	0.606	0.0709648	10427.6	281.70	275.89	1514.748	0.131	0.000205278	
10437.6	281.73	275.90	1549.101	0.571	0.0972202	10437.6	281.73	275.90	1548.909	0.603	0.0923256	10437.6	281.73	275.90	1549.053	0.606	0.0709097	10437.6	281.73	275.90	1514.749	0.132	0.00020566	
10447.6	281.74	275.90	1549.100	0.573	0.0975702	10447.6	281.74	275.90	1548.909	0.602	0.0923769	10447.6	281.74	275.90	1549.052	0.607	0.0710902	10447.6	281.74	275.90	1514.750	0.134	0.000206791	
10457.6	281.75	275.91	1549.100	0.574	0.0978693	10457.6	281.75	275.91	1548.909	0.602	0.092443	10457.6	281.75	275.91	1549.052	0.608	0.0712951	10457.6	281.75	275.91	1514.750	0.130	0.000202898	
10467.6	281.74	275.92	1549.101	0.574	0.0978796	10467.6	281.74	275.92	1548.909	0.602	0.0922771	10467.6	281.74	275.92	1549.053	0.608	0.0712325	10467.6	281.74	275.92	1514.748	0.132	0.000207268	
10477.6	281.75	275.93	1549.100	0.573	0.0977691	10477.6	281.75	275.93	1548.909	0.602	0.092447	10477.6	281.75	275.93	1549.052	0.608	0.0712532	10477.6	281.75	275.93	1514.750	0.132	0.000204032	
10487.6	281.76	275.93	1549.100	0.571	0.0976066	10487.6	281.76	275.93	1548.909	0.602	0.0925189	10487.6	281.76	275.93	1549.052	0.606	0.0711761	10487.6	281.76	275.93	1514.749	0.130	0.000204978	
10497.6	281.79	275.94	1549.101	0.574	0.0977503	10497.6	281.79	275.94	1548.909	0.602	0.0922515	10497.6	281.79	275.94	1549.053	0.608	0.0711745	10497.6	281.79	275.94	1514.747	0.131	0.000204927	
10507.6	281.78	275.93	1549.101	0.571	0.0972512	10507.6	281.78	275.93	1548.910	0.602	0.0924077	10507.6	281.78	275.93	1549.053	0.605	0.07093	10507.6	281.78	275.93	1514.749	0.131	0.000204518	
10517.6	281.77	275.93	1549.101	0.571	0.09749	10517.6	281.77	275.93	1548.909	0.602	0.0923333	10517.6	281.77	275.93	1549.053	0.606	0.0710457	10517.6	281.77	275.93	1514.750	0.131	0.000202385	
10527.6	281.78	275.93	1549.100	0.574	0.0978572	10527.6	281.78	275.93	1548.909	0.601	0.092258	10527.6	281.78	275.93	1549.053	0.608	0.0712708	10527.6	281.78	275.93	1514.750	0.131	0.000202515	
10537.6	281.77	275.93	1549.101	0.569	0.0970031	10537.6	281.77	275.93	1548.910	0.603	0.092231	10537.6	281.77	275.93	1549.054	0.604	0.070773	10537.6	281.77	275.93	1514.749	0.132	0.000204597	
10547.6	281.73	275.91	1549.101	0.572	0.0972911	10547.6	281.73	275.91	1548.909	0.601	0.0923816	10547.6	281.73	275.91	1549.053	0.607	0.070989	10547.6	281.73	275.91	1514.749	0.131	0.000204557	
10557.6	281.74	275.90	1549.100	0.570	0.0973183	10557.6	281.74	275.90	1548.909	0.601	0.0923592	10557.6	281.74	275.90	1549.053	0.605	0.0709637	10557.6	281.74	275.90	1514.750	0.130	0.000205125	
10567.6	281.73	275.89	1549.101	0.571	0.0973386	10567.6	281.73	275.89	1548.909	0.602	0.0921442	10567.6	281.73	275.89	1549.053	0.606	0.070988	10567.6	281.73	275.89	1514.750	0.130	0.000203897	
10577.6	281.74	275.89	1549.099	0.573	0.0978462	10577.6	281.74	275.89	1548.908	0.603	0.0923995	10577.6	281.74	275.89	1549.052	0.608	0.0713068	10577.6	281.74	275.89	1514.748	0.132	0.000207686	
10587.6	281.71	275.89	1549.100	0.570	0.0972893	10587.6	281.71	275.89	1548.909	0.602	0.0922314	10587.6	281.71	275.89	1549.053	0.605	0.0708722	10587.6	281.71	275.89	1514.749	0.132	0.000206775	
10597.6	281.72	275.90	1549.099	0.571	0.0974415	10597.6	281.72	275.90	1548.909	0.602	0.092345	10597.6	281.72	275.90	1549.052	0.606	0.0710381	10597.6	281.72	275.90	1514.748	0.131	0.000206313	
10607.6	281.71	275.89	1549.101	0.569	0.0969065	10607.6	281.71	275.89	1548.910	0.601	0.0920646	10607.6	281.71	275.89	1549.053	0.604	0.0707178	10607.6	281.71	275.89	1514.749	0.131	0.00020543	
10617.6	281.74	275.91	1549.100	0.571	0.0974879	10617.6	281.74	275.91	1548.909	0.602	0.0922171	10617.6	281.74	275.91	1549.052	0.606	0.0710452	10617.6	281.74	275.91	1514.750	0.129	0.00020144	
10627.6	281.72	275.90	1549.101	0.571	0.0972626	10627.6	281.72	275.90	1548.909	0.602	0.092197	10627.6	281.72	275.90	1549.053	0.606	0.0708727	10627.6	281.72	275.90	1514.749	0.132	0.000205531	
10637.6	281.71	275.91	1549.101	0.571	0.0974277	10637.6	281.71	275.91	1548.909	0.602	0.0920857	10637.6	281.71	275.91	1549.054	0.606	0.0709446	10637.6	281.71	275.91	1514.749	0.134	0.000204901	
10647.6	281.70	275.90	1549.100	0.570	0.0970401	10647.6	281.70	275.90	1548.909	0.602	0.0924153	10647.6	281.70	275.90	1549.052	0.606	0.0708424	10647.6	281.70	275.90	1514.748	0.133	0.000205822	
10657.6	281.69	275.92	1549.099	0.571	0.0975054	10657.6	281.69	275.92	1548.909	0.602	0.0923409	10657.6	281.69	275.92	1549.052	0.606	0.0710531	10657.6	281.69	275.92	1514.749	0.129	0.000201653	
10667.6	281.70	275.92	1549.100	0.571	0.097357	10667.6	281.70	275.92	1548.909	0.602	0.0922461	10667.6	281.70	275.92	1549.053	0.605	0.0709548	10667.6	281.70	275.92	1514.747	0.132	0.000208173	
10677.6	281.73	275.93	1549.100	0.572	0.0974801	10677.6	281.73	275.93	1548.909	0.602	0.0922509	10677.6	281.73	275.93	1549.053	0.607	0.0710465	10677.6	281.73	275.93	1514.749	0.132	0.000204596	
10687.6	281.72	275.95	1549.100	0.572	0.0977058	10687.6	281.72	275.95	1548.909	0.603	0.0924412	10687.6	281.72	275.95	1549.053	0.607	0.0712087	10687.6	281.72	275.95	1514.748	0.134	0.000209424	
10697.6	281.70	275.95	1549.100	0.570	0.0975262	10697.6	281.70	275.95	1548.909	0.602	0.092287	10697.6	281.70	275.95	1549.052	0.605	0.0710387	10697.6	281.70	275.95	1514.749	0.129	0.000202264	
