680.238	171.69	167.46	1547.760	0.576	0.0929459	680.238	171.69	167.46	1547.405	0.606	0.0860526	680.238	171.69	167.46	1547.613	0.618	0.0644496	680.238	171.69	167.46	1547.664	0.553	0.0448049	
681.239	171.69	167.46	1547.762	0.577	0.0930347	681.239	171.69	167.46	1547.405	0.605	0.0858818	681.239	171.69	167.46	1547.614	0.619	0.0643267	681.239	171.69	167.46	1547.665	0.553	0.0447078	
682.238	171.69	167.47	1547.761	0.574	0.092435	682.238	171.69	167.47	1547.404	0.605	0.0859783	682.238	171.69	167.47	1547.613	0.616	0.0640757	682.238	171.69	167.47	1547.664	0.550	0.0444231	
683.238	171.69	167.47	1547.761	0.575	0.0927644	683.238	171.69	167.47	1547.404	0.605	0.0858553	683.238	171.69	167.47	1547.614	0.618	0.0642685	683.238	171.69	167.47	1547.665	0.552	0.0446398	
684.238	171.67	167.49	1547.760	0.574	0.0927144	684.238	171.67	167.49	1547.405	0.606	0.0860598	684.238	171.67	167.49	1547.613	0.617	0.0643082	684.238	171.67	167.49	1547.664	0.551	0.0447183	
685.238	171.68	167.46	1547.760	0.577	0.0929773	685.238	171.68	167.46	1547.405	0.606	0.0859976	685.238	171.68	167.46	1547.613	0.618	0.0644929	685.238	171.68	167.46	1547.664	0.553	0.0448105	
686.238	171.69	167.47	1547.761	0.575	0.0926388	686.238	171.69	167.47	1547.404	0.605	0.0859276	686.238	171.69	167.47	1547.613	0.617	0.0641644	686.238	171.69	167.47	1547.665	0.551	0.0445121	
687.239	171.82	167.47	1547.761	0.577	0.0929094	687.239	171.82	167.47	1547.404	0.604	0.0859241	687.239	171.82	167.47	1547.613	0.618	0.0642826	687.239	171.82	167.47	1547.664	0.553	0.0446448	
688.239	171.70	167.40	1547.762	0.577	0.0931207	688.239	171.70	167.40	1547.404	0.606	0.0859492	688.239	171.70	167.40	1547.614	0.619	0.0643574	688.239	171.70	167.40	1547.665	0.553	0.0447045	
689.238	171.70	167.47	1547.762	0.578	0.0930878	689.238	171.70	167.47	1547.404	0.605	0.0860513	689.238	171.70	167.47	1547.613	0.619	0.064355	689.238	171.70	167.47	1547.664	0.553	0.0447365	
690.238	171.69	167.47	1547.761	0.575	0.0928536	690.238	171.69	167.47	1547.405	0.605	0.0860036	690.238	171.69	167.47	1547.613	0.619	0.0644083	690.238	171.69	167.47	1547.664	0.553	0.0447668	
691.239	171.69	167.38	1547.761	0.577	0.0931257	691.239	171.69	167.38	1547.404	0.607	0.0861773	691.239	171.69	167.38	1547.614	0.619	0.0645134	691.239	171.69	167.38	1547.665	0.553	0.0448644	
692.238	171.69	167.47	1547.761	0.577	0.0929554	692.238	171.69	167.47	1547.404	0.606	0.086067	692.238	171.69	167.47	1547.613	0.618	0.0643885	692.238	171.69	167.47	1547.664	0.552	0.0447206	
693.239	171.69	167.49	1547.762	0.578	0.0930131	693.239	171.69	167.49	1547.405	0.605	0.0859424	693.239	171.69	167.49	1547.613	0.618	0.0643365	693.239	171.69	167.49	1547.664	0.553	0.0446975	
694.239	171.69	167.43	1547.761	0.578	0.0932609	694.239	171.69	167.43	1547.404	0.606	0.0861547	694.239	171.69	167.43	1547.613	0.621	0.0646525	694.239	171.69	167.43	1547.665	0.555	0.0449288	
695.239	171.69	167.47	1547.762	0.577	0.0930062	695.239	171.69	167.47	1547.405	0.605	0.085913	695.239	171.69	167.47	1547.614	0.618	0.0643532	695.239	171.69	167.47	1547.665	0.553	0.044727	
696.239	171.78	167.46	1547.761	0.576	0.0929955	696.239	171.78	167.46	1547.404	0.606	0.0859632	696.239	171.78	167.46	1547.613	0.619	0.064449	696.239	171.78	167.46	1547.664	0.553	0.0448172	
697.238	171.70	167.38	1547.761	0.576	0.0931238	697.238	171.70	167.38	1547.405	0.607	0.0861952	697.238	171.70	167.38	1547.614	0.618	0.0645183	697.238	171.70	167.38	1547.665	0.552	0.044845	
698.239	171.69	167.46	1547.761	0.577	0.093246	698.239	171.69	167.46	1547.405	0.606	0.08611	698.239	171.69	167.46	1547.614	0.619	0.0645847	698.239	171.69	167.46	1547.665	0.553	0.0449047	
699.238	171.70	167.46	1547.760	0.577	0.0931061	699.238	171.70	167.46	1547.404	0.606	0.086191	699.238	171.70	167.46	1547.613	0.619	0.0644772	699.238	171.70	167.46	1547.663	0.553	0.0448097	
700.239	171.70	167.44	1547.761	0.578	0.09315	700.239	171.70	167.44	1547.404	0.605	0.0859135	700.239	171.70	167.44	1547.613	0.619	0.0643434	700.239	171.70	167.44	1547.664	0.553	0.0447469	
701.239	171.69	167.45	1547.760	0.579	0.0933067	701.239	171.69	167.45	1547.404	0.605	0.0861974	701.239	171.69	167.45	1547.612	0.620	0.06466	701.239	171.69	167.45	1547.663	0.555	0.0449861	
702.24	171.68	167.46	1547.760	0.575	0.0923774	702.24	171.68	167.46	1547.403	0.605	0.0861721	702.24	171.68	167.46	1547.612	0.616	0.0640675	702.24	171.68	167.46	1547.663	0.550	0.0444309	
703.24	171.65	167.45	1547.761	0.574	0.092494	703.24	171.65	167.45	1547.404	0.605	0.0859258	703.24	171.65	167.45	1547.613	0.617	0.0640616	703.24	171.65	167.45	1547.664	0.550	0.0444584	
704.24	171.67	167.46	1547.761	0.576	0.0927708	704.24	171.67	167.46	1547.404	0.606	0.0860016	704.24	171.67	167.46	1547.613	0.617	0.064216	704.24	171.67	167.46	1547.664	0.551	0.0445875	
705.239	171.68	167.45	1547.761	0.577	0.0930755	705.239	171.68	167.45	1547.405	0.605	0.0858779	705.239	171.68	167.45	1547.614	0.617	0.0642789	705.239	171.68	167.45	1547.664	0.552	0.0446921	
706.238	171.59	167.44	1547.762	0.576	0.0929631	706.238	171.59	167.44	1547.404	0.605	0.0859958	706.238	171.59	167.44	1547.614	0.620	0.064422	706.238	171.59	167.44	1547.665	0.554	0.0447241	
707.239	171.66	167.44	1547.760	0.575	0.0927431	707.239	171.66	167.44	1547.404	0.606	0.0861481	707.239	171.66	167.44	1547.613	0.618	0.0642974	707.239	171.66	167.44	1547.664	0.552	0.0446604	
708.239	171.67	167.44	1547.761	0.578	0.0931776	708.239	171.67	167.44	1547.404	0.605	0.086047	708.239	171.67	167.44	1547.613	0.620	0.0645145	708.239	171.67	167.44	1547.664	0.555	0.0448369	
709.239	171.70	167.44	1547.760	0.577	0.0929479	709.239	171.70	167.44	1547.404	0.606	0.0861285	709.239	171.70	167.44	1547.612	0.618	0.0643413	709.239	171.70	167.44	1547.663	0.552	0.0447148	
710.239	171.66	167.48	1547.760	0.579	0.0932777	710.239	171.66	167.48	1547.404	0.605	0.086047	710.239	171.66	167.48	1547.612	0.620	0.0645235	710.239	171.66	167.48	1547.663	0.554	0.0448298	
711.239	171.65	167.45	1547.760	0.578	0.0932387	711.239	171.65	167.45	1547.404	0.606	0.0860465	711.239	171.65	167.45	1547.613	0.620	0.0645527	711.239	171.65	167.45	1547.664	0.554	0.0448944	
712.239	171.64	167.44	1547.761	0.577	0.0929623	712.239	171.64	167.44	1547.404	0.605	0.0860289	712.239	171.64	167.44	1547.613	0.619	0.0643989	712.239	171.64	167.44	1547.664	0.553	0.0447157	
713.239	171.65	167.44	1547.761	0.575	0.0926793	713.239	171.65	167.44	1547.403	0.604	0.0859272	713.239	171.65	167.44	1547.612	0.619	0.0642069	713.239	171.65	167.44	1547.664	0.552	0.0445389	
714.239	171.64	167.43	1547.759	0.577	0.093104	714.239	171.64	167.43	1547.404	0.607	0.0862179	714.239	171.64	167.43	1547.612	0.618	0.0645764	714.239	171.64	167.43	1547.663	0.553	0.044896	
715.239	171.67	167.41	1547.759	0.576	0.0927829	715.239	171.67	167.41	1547.404	0.606	0.0860644	715.239	171.67	167.41	1547.612	0.617	0.0642988	715.239	171.67	167.41	1547.662	0.551	0.0446817	
716.239	171.64	167.40	1547.760	0.576	0.0928679	716.239	171.64	167.40	1547.403	0.606	0.0860556	716.239	171.64	167.40	1547.612	0.619	0.0643124	716.239	171.64	167.40	1547.664	0.552	0.0446377	
717.239	171.65	167.42	1547.760	0.576	0.0928213	717.239	171.65	167.42	1547.403	0.606	0.0860786	717.239	171.65	167.42	1547.612	0.617	0.0642889	717.239	171.65	167.42	1547.663	0.551	0.0446611	
718.239	171.53	167.42	1547.759	0.574	0.0924978	718.239	171.53	167.42	1547.403	0.606	0.0861678	718.239	171.53	167.42	1547.612	0.616	0.064123	718.239	171.53	167.42	1547.663	0.550	0.0444896	
719.239	171.62	167.39	1547.760	0.576	0.0927003	719.239	171.62	167.39	1547.403	0.604	0.0860545	719.239	171.62	167.39	1547.612	0.618	0.0642103	719.239	171.62	167.39	1547.663	0.552	0.0445723	
720.239	171.62	167.41	1547.761	0.576	0.093008	720.239	171.62	167.41	1547.403	0.606	0.0859751	720.239	171.62	167.41	1547.613	0.619	0.0643648	720.239	171.62	167.41	1547.665	0.553	0.0446888	
721.238	171.63	167.42	1547.761	0.577	0.0929234	721.238	171.63	167.42	1547.403	0.605	0.0861264	721.238	171.63	167.42	1547.612	0.621	0.0644395	721.238	171.63	167.42	1547.664	0.554	0.044719	
722.239	171.62	167.46	1547.760	0.577	0.0929428	722.239	171.62	167.46	1547.404	0.603	0.0858128	722.239	171.62	167.46	1547.612	0.618	0.0643513	722.239	171.62	167.46	1547.663	0.553	0.0447208	
723.239	171.62	167.42	1547.760	0.577	0.0927309	723.239	171.62	167.42	1547.403	0.604	0.0859511	723.239	171.62	167.42	1547.612	0.618	0.0641818	723.239	171.62	167.42	1547.663	0.552	0.0445159	
724.239	171.62	167.42	1547.759	0.577	0.092896	724.239	171.62	167.42	1547.404	0.605	0.0858546	724.239	171.62	167.42	1547.612	0.616	0.0642151	724.239	171.62	167.42	1547.663	0.551	0.0446375	
725.239	171.63	167.43	1547.760	0.576	0.0930907	725.239	171.63	167.43	1547.403	0.606	0.0860988	725.239	171.63	167.43	1547.612	0.620	0.0645942	725.239	171.63	167.43	1547.663	0.554	0.0449004	
726.239	171.62	167.41	1547.759	0.577	0.0929689	726.239	171.62	167.41	1547.403	0.605	0.0859941	726.239	171.62	167.41	1547.611	0.618	0.064348	726.239	171.62	167.41	1547.662	0.552	0.0446703	
727.239	171.62	167.40	1547.759	0.578	0.0928306	727.239	171.62	167.40	1547.403	0.604	0.0860385	727.239	171.62	167.40	1547.610	0.618	0.0642995	727.239	171.62	167.40	1547.661	0.553	0.0446092	
728.239	171.55	167.39	1547.760	0.578	0.0932621	728.239	171.55	167.39	1547.403	0.605	0.0859752	728.239	171.55	167.39	1547.612	0.619	0.0645489	728.239	171.55	167.39	1547.663	0.554	0.0448891	
729.239	171.61	167.39	1547.759	0.578	0.0932067	729.239	171.61	167.39	1547.403	0.607	0.0861996	729.239	171.61	167.39	1547.611	0.618	0.0645188	729.239	171.61	167.39	1547.662	0.553	0.0448454	
730.239	171.61	167.39	1547.760	0.577	0.0930291	730.239	171.61	167.39	1547.403	0.606	0.0862264	730.239	171.61	167.39	1547.612	0.619	0.0644802	730.239	171.61	167.39	1547.663	0.553	0.0447861	
731.239	171.68	167.39	1547.760	0.576	0.0928234	731.239	171.68	167.39	1547.403	0.605	0.0859278	731.239	171.68	167.39	1547.612	0.618	0.0642838	731.239	171.68	167.39	1547.663	0.552	0.0446805	
732.239	171.61	167.31	1547.760	0.577	0.0930904	732.239	171.61	167.31	1547.403	0.605	0.0860468	732.239	171.61	167.31	1547.612	0.620	0.0645199	732.239	171.61	167.31	1547.663	0.554	0.0448386	
733.238	171.60	167.40	1547.761	0.575	0.0926767	733.238	171.60	167.40	1547.403	0.604	0.085976	733.238	171.60	167.40	1547.613	0.619	0.0642009	733.238	171.60	167.40	1547.664	0.552	0.0445828	
734.239	171.62	167.41	1547.759	0.575	0.0924906	734.239	171.62	167.41	1547.403	0.605	0.0859726	734.239	171.62	167.41	1547.611	0.617	0.0641148	734.239	171.62	167.41	1547.662	0.551	0.04453	
735.239	171.61	167.41	1547.760	0.577	0.0930645	735.239	171.61	167.41	1547.403	0.605	0.0859152	735.239	171.61	167.41	1547.612	0.619	0.0644266	735.239	171.61	167.41	1547.663	0.553	0.0448018	
736.239	171.62	167.41	1547.760	0.575	0.0925887	736.239	171.62	167.41	1547.404	0.604	0.0859272	736.239	171.62	167.41	1547.612	0.617	0.0642005	736.239	171.62	167.41	1547.663	0.551	0.04459	
737.239	171.51	167.41	1547.762	0.578	0.0930322	737.239	171.51	167.41	1547.404	0.605	0.0859912	737.239	171.51	167.41	1547.613	0.620	0.0644385	737.239	171.51	167.41	1547.664	0.554	0.044774	
738.239	171.63	167.40	1547.761	0.577	0.0930012	738.239	171.63	167.40	1547.404	0.605	0.0859114	738.239	171.63	167.40	1547.612	0.619	0.0643266	738.239	171.63	167.40	1547.664	0.553	0.0446987	
739.239	171.62	167.40	1547.760	0.579	0.0932366	739.239	171.62	167.40	1547.403	0.606	0.0862644	739.239	171.62	167.40	1547.612	0.620	0.0645854	739.239	171.62	167.40	1547.663	0.554	0.0448504	
740.239	171.69	167.41	1547.759	0.576	0.0927511	740.239	171.69	167.41	1547.405	0.604	0.0857954	740.239	171.69	167.41	1547.612	0.616	0.0642195	740.239	171.69	167.41	1547.663	0.551	0.0446424	
741.239	171.63	167.40	1547.760	0.578	0.0932697	741.239	171.63	167.40	1547.404	0.606	0.0862028	741.239	171.63	167.40	1547.612	0.619	0.0645777	741.239	171.63	167.40	1547.663	0.554	0.0449119	
742.239	171.62	167.41	1547.760	0.577	0.0930579	742.239	171.62	167.41	1547.403	0.606	0.0862821	742.239	171.62	167.41	1547.611	0.620	0.0644986	742.239	171.62	167.41	1547.663	0.554	0.044813	
743.238	171.63	167.41	1547.761	0.578	0.093148	743.238	171.63	167.41	1547.404	0.606	0.0860457	743.238	171.63	167.41	1547.613	0.619	0.064366	743.238	171.63	167.41	1547.664	0.553	0.044747	
744.24	171.62	167.40	1547.761	0.575	0.0929398	744.24	171.62	167.40	1547.403	0.607	0.0861824	744.24	171.62	167.40	1547.613	0.618	0.0643726	744.24	171.62	167.40	1547.664	0.552	0.0447298	
745.239	171.63	167.42	1547.761	0.577	0.0929921	745.239	171.63	167.42	1547.404	0.605	0.08598	745.239	171.63	167.42	1547.613	0.618	0.064341	745.239	171.63	167.42	1547.664	0.553	0.0447413	
746.24	171.63	167.43	1547.761	0.577	0.0929997	746.24	171.63	167.43	1547.404	0.605	0.0859538	746.24	171.63	167.43	1547.613	0.619	0.064373	746.24	171.63	167.43	1547.664	0.553	0.0447604	
747.24	171.61	167.43	1547.760	0.576	0.0926921	747.24	171.61	167.43	1547.404	0.604	0.0858936	747.24	171.61	167.43	1547.612	0.617	0.0641477	747.24	171.61	167.43	1547.663	0.551	0.0445392	
748.239	171.66	167.43	1547.762	0.576	0.0929583	748.239	171.66	167.43	1547.404	0.605	0.0858155	748.239	171.66	167.43	1547.614	0.619	0.0642368	748.239	171.66	167.43	1547.665	0.553	0.0446782	
749.24	171.65	167.43	1547.761	0.577	0.0928644	749.24	171.65	167.43	1547.404	0.605	0.0859864	749.24	171.65	167.43	1547.612	0.617	0.064257	749.24	171.65	167.43	1547.663	0.552	0.044661	
750.239	171.76	167.43	1547.762	0.578	0.0931374	750.239	171.76	167.43	1547.404	0.605	0.0859413	750.239	171.76	167.43	1547.613	0.619	0.0644489	750.239	171.76	167.43	1547.664	0.554	0.0448134	
751.239	171.66	167.42	1547.761	0.575	0.0927274	751.239	171.66	167.42	1547.404	0.605	0.0859833	751.239	171.66	167.42	1547.613	0.618	0.0642345	751.239	171.66	167.42	1547.664	0.551	0.0445988	
752.24	171.64	167.43	1547.762	0.575	0.0927718	752.24	171.64	167.43	1547.404	0.606	0.0859094	752.24	171.64	167.43	1547.614	0.617	0.0641546	752.24	171.64	167.43	1547.665	0.551	0.0445539	
753.24	171.71	167.43	1547.760	0.581	0.0932581	753.24	171.71	167.43	1547.403	0.606	0.0863525	753.24	171.71	167.43	1547.610	0.619	0.0644933	753.24	171.71	167.43	1547.661	0.554	0.0448277	
754.24	171.64	167.42	1547.762	0.577	0.0931099	754.24	171.64	167.42	1547.404	0.606	0.0860671	754.24	171.64	167.42	1547.614	0.620	0.0644647	754.24	171.64	167.42	1547.665	0.554	0.0447967	
755.24	171.63	167.43	1547.761	0.578	0.093253	755.24	171.63	167.43	1547.404	0.606	0.0859844	755.24	171.63	167.43	1547.613	0.618	0.0644381	755.24	171.63	167.43	1547.664	0.553	0.0448333	
756.24	171.66	167.44	1547.760	0.576	0.0930156	756.24	171.66	167.44	1547.404	0.606	0.0859661	756.24	171.66	167.44	1547.613	0.618	0.0643769	756.24	171.66	167.44	1547.664	0.552	0.0447687	
757.239	171.66	167.44	1547.762	0.576	0.092741	757.239	171.66	167.44	1547.404	0.605	0.0859458	757.239	171.66	167.44	1547.613	0.619	0.0643146	757.239	171.66	167.44	1547.664	0.553	0.0446433	
758.24	171.65	167.44	1547.762	0.578	0.0931371	758.24	171.65	167.44	1547.404	0.607	0.0862551	758.24	171.65	167.44	1547.613	0.620	0.0645341	758.24	171.65	167.44	1547.664	0.554	0.0448255	
759.239	171.74	167.45	1547.762	0.576	0.0928392	759.239	171.74	167.45	1547.404	0.605	0.0859681	759.239	171.74	167.45	1547.614	0.618	0.0642826	759.239	171.74	167.45	1547.665	0.552	0.0446246	
760.24	171.66	167.42	1547.762	0.578	0.0932121	760.24	171.66	167.42	1547.404	0.604	0.0860082	760.24	171.66	167.42	1547.613	0.621	0.0645454	760.24	171.66	167.42	1547.665	0.555	0.044903	
761.24	171.66	167.43	1547.761	0.576	0.0927771	761.24	171.66	167.43	1547.404	0.605	0.0859723	761.24	171.66	167.43	1547.613	0.618	0.0642414	761.24	171.66	167.43	1547.664	0.552	0.0446358	
762.24	171.66	167.43	1547.763	0.577	0.0929927	762.24	171.66	167.43	1547.403	0.607	0.0861577	762.24	171.66	167.43	1547.614	0.620	0.0643315	762.24	171.66	167.43	1547.665	0.553	0.0446807	
763.24	171.67	167.44	1547.761	0.578	0.0933792	763.24	171.67	167.44	1547.404	0.608	0.0862385	763.24	171.67	167.44	1547.614	0.621	0.0646522	763.24	171.67	167.44	1547.665	0.555	0.0449847	
764.24	171.67	167.45	1547.760	0.576	0.0927638	764.24	171.67	167.45	1547.405	0.606	0.0859779	764.24	171.67	167.45	1547.613	0.617	0.0642592	764.24	171.67	167.45	1547.664	0.551	0.0446797	
765.24	171.66	167.45	1547.761	0.576	0.0927635	765.24	171.66	167.45	1547.405	0.606	0.086072	765.24	171.66	167.45	1547.613	0.618	0.0642798	765.24	171.66	167.45	1547.664	0.552	0.0446769	
766.239	171.66	167.46	1547.760	0.577	0.0928551	766.239	171.66	167.46	1547.404	0.606	0.0861819	766.239	171.66	167.46	1547.612	0.617	0.064354	766.239	171.66	167.46	1547.663	0.552	0.0447262	
767.24	171.68	167.46	1547.762	0.577	0.093042	767.24	171.68	167.46	1547.405	0.605	0.0858643	767.24	171.68	167.46	1547.614	0.618	0.0642884	767.24	171.68	167.46	1547.664	0.553	0.0446936	
768.24	171.68	167.45	1547.761	0.575	0.0924763	768.24	171.68	167.45	1547.404	0.604	0.0859961	768.24	171.68	167.45	1547.612	0.617	0.0640864	768.24	171.68	167.45	1547.663	0.551	0.0444781	
769.239	171.68	167.45	1547.762	0.577	0.0930795	769.239	171.68	167.45	1547.405	0.605	0.0858803	769.239	171.68	167.45	1547.614	0.619	0.0643934	769.239	171.68	167.45	1547.665	0.553	0.0447868	
770.24	171.68	167.45	1547.762	0.575	0.0926217	770.24	171.68	167.45	1547.404	0.604	0.0859439	770.24	171.68	167.45	1547.613	0.618	0.0642627	770.24	171.68	167.45	1547.665	0.552	0.0445901	
771.239	171.68	167.44	1547.761	0.577	0.0929917	771.239	171.68	167.44	1547.403	0.607	0.0862365	771.239	171.68	167.44	1547.612	0.620	0.0644114	771.239	171.68	167.44	1547.663	0.553	0.0447718	
772.24	171.66	167.44	1547.759	0.574	0.0924888	772.24	171.66	167.44	1547.404	0.606	0.0862749	772.24	171.66	167.44	1547.611	0.617	0.0643188	772.24	171.66	167.44	1547.662	0.551	0.0446403	
773.239	171.67	167.45	1547.761	0.577	0.0930288	773.239	171.67	167.45	1547.404	0.606	0.085981	773.239	171.67	167.45	1547.614	0.619	0.0643362	773.239	171.67	167.45	1547.664	0.553	0.0447288	
774.24	171.65	167.44	1547.761	0.578	0.0929785	774.24	171.65	167.44	1547.405	0.603	0.0857642	774.24	171.65	167.44	1547.613	0.617	0.0642244	774.24	171.65	167.44	1547.663	0.552	0.0446352	
775.24	171.66	167.45	1547.760	0.577	0.0927825	775.24	171.66	167.45	1547.404	0.605	0.0860029	775.24	171.66	167.45	1547.612	0.618	0.0642945	775.24	171.66	167.45	1547.663	0.552	0.044684	
776.24	171.66	167.46	1547.761	0.577	0.0930828	776.24	171.66	167.46	1547.404	0.606	0.0860642	776.24	171.66	167.46	1547.614	0.618	0.0644333	776.24	171.66	167.46	1547.664	0.553	0.0447775	
777.24	171.66	167.45	1547.761	0.574	0.0925448	777.24	171.66	167.45	1547.404	0.605	0.0858491	777.24	171.66	167.45	1547.614	0.617	0.0641791	777.24	171.66	167.45	1547.665	0.551	0.0445427	
778.24	171.66	167.45	1547.760	0.576	0.0926123	778.24	171.66	167.45	1547.404	0.604	0.0859226	778.24	171.66	167.45	1547.612	0.617	0.0641533	778.24	171.66	167.45	1547.663	0.551	0.0445758	
779.24	171.67	167.44	1547.761	0.578	0.0931481	779.24	171.67	167.44	1547.404	0.606	0.0860776	779.24	171.67	167.44	1547.612	0.620	0.0644533	779.24	171.67	167.44	1547.664	0.554	0.0447747	
780.24	171.67	167.43	1547.760	0.578	0.0929365	780.24	171.67	167.43	1547.403	0.605	0.0861629	780.24	171.67	167.43	1547.611	0.618	0.0643642	780.24	171.67	167.43	1547.662	0.553	0.0447306	
781.24	171.69	167.42	1547.760	0.577	0.0931426	781.24	171.69	167.42	1547.404	0.606	0.086045	781.24	171.69	167.42	1547.613	0.619	0.0645552	781.24	171.69	167.42	1547.664	0.554	0.0448732	
782.239	171.65	167.42	1547.760	0.577	0.0930922	782.239	171.65	167.42	1547.404	0.606	0.0860913	782.239	171.65	167.42	1547.613	0.619	0.0644571	782.239	171.65	167.42	1547.664	0.553	0.0448245	
783.24	171.65	167.44	1547.760	0.576	0.0930302	783.24	171.65	167.44	1547.404	0.606	0.0862192	783.24	171.65	167.44	1547.612	0.620	0.0645598	783.24	171.65	167.44	1547.664	0.554	0.0448861	
784.24	171.65	167.43	1547.761	0.576	0.0927692	784.24	171.65	167.43	1547.404	0.605	0.0859175	784.24	171.65	167.43	1547.613	0.617	0.0641356	784.24	171.65	167.43	1547.664	0.551	0.0445759	
785.24	171.66	167.43	1547.760	0.574	0.0925507	785.24	171.66	167.43	1547.404	0.605	0.0859268	785.24	171.66	167.43	1547.613	0.617	0.0641187	785.24	171.66	167.43	1547.664	0.551	0.0445263	
786.239	171.65	167.42	1547.760	0.580	0.0934627	786.239	171.65	167.42	1547.403	0.606	0.0862654	786.239	171.65	167.42	1547.612	0.621	0.064665	786.239	171.65	167.42	1547.663	0.556	0.045006	
787.241	171.66	167.42	1547.760	0.576	0.0928008	787.241	171.66	167.42	1547.404	0.605	0.0859292	787.241	171.66	167.42	1547.612	0.617	0.0642492	787.241	171.66	167.42	1547.663	0.552	0.0446566	
788.24	171.65	167.42	1547.760	0.577	0.0929536	788.24	171.65	167.42	1547.403	0.606	0.0861527	788.24	171.65	167.42	1547.612	0.619	0.0643689	788.24	171.65	167.42	1547.663	0.553	0.0447159	
789.24	171.63	167.41	1547.760	0.578	0.0929996	789.24	171.63	167.41	1547.403	0.606	0.0860692	789.24	171.63	167.41	1547.612	0.618	0.0642888	789.24	171.63	167.41	1547.663	0.552	0.0446705	
790.24	171.64	167.42	1547.760	0.576	0.0929582	790.24	171.64	167.42	1547.404	0.606	0.08607	790.24	171.64	167.42	1547.612	0.617	0.0643457	790.24	171.64	167.42	1547.663	0.552	0.0447116	
791.239	171.63	167.41	1547.761	0.574	0.0924763	791.239	171.63	167.41	1547.403	0.605	0.0859321	791.239	171.63	167.41	1547.613	0.617	0.0641154	791.239	171.63	167.41	1547.664	0.551	0.0444617	
