1011.52	146.20	143.05	1547.466	0.573	0.0918316	1011.52	146.20	143.05	1547.114	0.606	0.085842	1011.52	146.20	143.05	1547.332	0.611	0.0636968	1011.52	146.20	143.05	1547.380	0.546	0.0441699	
1012.52	146.20	143.03	1547.466	0.574	0.0922718	1012.52	146.20	143.03	1547.111	0.606	0.0855481	1012.52	146.20	143.03	1547.332	0.612	0.0637578	1012.52	146.20	143.03	1547.381	0.546	0.0442813	
1013.52	146.20	143.05	1547.466	0.573	0.0919318	1013.52	146.20	143.05	1547.113	0.605	0.0857629	1013.52	146.20	143.05	1547.332	0.613	0.0637878	1013.52	146.20	143.05	1547.381	0.547	0.0442196	
1014.52	146.19	143.04	1547.466	0.573	0.0920596	1014.52	146.19	143.04	1547.113	0.606	0.085635	1014.52	146.19	143.04	1547.332	0.612	0.063733	1014.52	146.19	143.04	1547.380	0.546	0.0442502	
1015.52	146.18	143.05	1547.465	0.575	0.0923416	1015.52	146.18	143.05	1547.112	0.605	0.0855064	1015.52	146.18	143.05	1547.331	0.612	0.0638244	1015.52	146.18	143.05	1547.380	0.547	0.0443436	
1016.52	146.19	143.04	1547.467	0.571	0.0915485	1016.52	146.19	143.04	1547.113	0.606	0.0857706	1016.52	146.19	143.04	1547.333	0.611	0.0634646	1016.52	146.19	143.04	1547.381	0.544	0.0439266	
1017.52	146.19	143.05	1547.466	0.573	0.0919564	1017.52	146.19	143.05	1547.113	0.605	0.0856178	1017.52	146.19	143.05	1547.332	0.612	0.0636886	1017.52	146.19	143.05	1547.380	0.546	0.044201	
1018.52	146.19	143.05	1547.465	0.574	0.0921097	1018.52	146.19	143.05	1547.113	0.604	0.0855187	1018.52	146.19	143.05	1547.331	0.612	0.063728	1018.52	146.19	143.05	1547.380	0.547	0.0442267	
1019.52	146.19	143.04	1547.466	0.573	0.091869	1019.52	146.19	143.04	1547.113	0.604	0.085565	1019.52	146.19	143.04	1547.331	0.612	0.0636445	1019.52	146.19	143.04	1547.380	0.546	0.044152	
1020.52	146.18	143.03	1547.466	0.575	0.0920826	1020.52	146.18	143.03	1547.112	0.604	0.0855423	1020.52	146.18	143.03	1547.331	0.613	0.0636978	1020.52	146.18	143.03	1547.380	0.547	0.0441727	
1021.52	146.17	143.02	1547.465	0.575	0.0921786	1021.52	146.17	143.02	1547.112	0.604	0.0853547	1021.52	146.17	143.02	1547.331	0.612	0.0636994	1021.52	146.17	143.02	1547.379	0.547	0.0442319	
1022.52	146.17	143.02	1547.465	0.573	0.0920814	1022.52	146.17	143.02	1547.112	0.606	0.0856761	1022.52	146.17	143.02	1547.332	0.612	0.0637625	1022.52	146.17	143.02	1547.380	0.546	0.0442414	
1023.52	146.17	143.02	1547.465	0.573	0.0919689	1023.52	146.17	143.02	1547.112	0.605	0.0855975	1023.52	146.17	143.02	1547.331	0.612	0.0637401	1023.52	146.17	143.02	1547.380	0.547	0.0442369	
1024.52	146.16	143.02	1547.465	0.573	0.0919703	1024.52	146.16	143.02	1547.113	0.607	0.0858213	1024.52	146.16	143.02	1547.331	0.611	0.0636996	1024.52	146.16	143.02	1547.380	0.546	0.044207	
1025.52	146.15	143.02	1547.465	0.575	0.0922601	1025.52	146.15	143.02	1547.112	0.603	0.0853585	1025.52	146.15	143.02	1547.331	0.613	0.0637674	1025.52	146.15	143.02	1547.380	0.548	0.0442883	
1026.52	146.16	143.02	1547.464	0.573	0.0921209	1026.52	146.16	143.02	1547.112	0.604	0.0855284	1026.52	146.16	143.02	1547.331	0.612	0.063793	1026.52	146.16	143.02	1547.379	0.547	0.0442843	
1027.52	146.15	143.02	1547.466	0.574	0.0921004	1027.52	146.15	143.02	1547.112	0.604	0.085567	1027.52	146.15	143.02	1547.331	0.612	0.0637124	1027.52	146.15	143.02	1547.380	0.547	0.0442294	
1028.52	146.16	143.02	1547.465	0.572	0.092055	1028.52	146.16	143.02	1547.111	0.606	0.0855164	1028.52	146.16	143.02	1547.332	0.611	0.0636713	1028.52	146.16	143.02	1547.380	0.545	0.0441989	
1029.52	146.16	143.01	1547.465	0.573	0.09196	1029.52	146.16	143.01	1547.112	0.604	0.0856155	1029.52	146.16	143.01	1547.331	0.612	0.063705	1029.52	146.16	143.01	1547.380	0.547	0.0441872	
1030.52	146.14	143.02	1547.465	0.574	0.0920065	1030.52	146.14	143.02	1547.112	0.605	0.0856591	1030.52	146.14	143.02	1547.331	0.612	0.0637721	1030.52	146.14	143.02	1547.380	0.547	0.0442075	
1031.52	146.15	143.01	1547.466	0.574	0.0920874	1031.52	146.15	143.01	1547.112	0.604	0.0856468	1031.52	146.15	143.01	1547.331	0.613	0.063776	1031.52	146.15	143.01	1547.380	0.548	0.0442676	
1032.52	146.14	143.00	1547.464	0.573	0.0920472	1032.52	146.14	143.00	1547.112	0.606	0.0855997	1032.52	146.14	143.00	1547.331	0.611	0.0637299	1032.52	146.14	143.00	1547.380	0.546	0.0442368	
1033.52	146.15	143.01	1547.465	0.573	0.0920868	1033.52	146.15	143.01	1547.112	0.605	0.0856066	1033.52	146.15	143.01	1547.331	0.612	0.0638075	1033.52	146.15	143.01	1547.380	0.546	0.0442501	
1034.52	146.14	143.02	1547.465	0.571	0.0916483	1034.52	146.14	143.02	1547.112	0.605	0.0856396	1034.52	146.14	143.02	1547.332	0.611	0.0636104	1034.52	146.14	143.02	1547.380	0.545	0.0440918	
1035.52	146.15	143.02	1547.465	0.574	0.0922109	1035.52	146.15	143.02	1547.111	0.605	0.0855509	1035.52	146.15	143.02	1547.331	0.612	0.0637941	1035.52	146.15	143.02	1547.380	0.547	0.0442721	
1036.52	146.15	143.03	1547.465	0.574	0.0921606	1036.52	146.15	143.03	1547.111	0.606	0.0855669	1036.52	146.15	143.03	1547.331	0.612	0.0637846	1036.52	146.15	143.03	1547.380	0.547	0.0442724	
1037.52	146.15	143.02	1547.464	0.576	0.0924448	1037.52	146.15	143.02	1547.112	0.604	0.0854836	1037.52	146.15	143.02	1547.330	0.613	0.0638936	1037.52	146.15	143.02	1547.379	0.548	0.0443696	
1038.52	146.14	143.01	1547.465	0.573	0.0919904	1038.52	146.14	143.01	1547.113	0.606	0.0857036	1038.52	146.14	143.01	1547.331	0.611	0.063771	1038.52	146.14	143.01	1547.380	0.546	0.0442607	
1039.52	146.13	143.01	1547.465	0.573	0.0920484	1039.52	146.13	143.01	1547.112	0.604	0.0856071	1039.52	146.13	143.01	1547.331	0.612	0.0637478	1039.52	146.13	143.01	1547.380	0.546	0.044213	
1040.52	146.13	143.00	1547.465	0.575	0.092229	1040.52	146.13	143.00	1547.112	0.605	0.0856557	1040.52	146.13	143.00	1547.331	0.612	0.0638797	1040.52	146.13	143.00	1547.379	0.547	0.0443264	
1041.52	146.14	143.00	1547.464	0.576	0.0924028	1041.52	146.14	143.00	1547.112	0.604	0.0854236	1041.52	146.14	143.00	1547.330	0.612	0.0638726	1041.52	146.14	143.00	1547.378	0.548	0.0443862	
1042.52	146.13	143.00	1547.464	0.573	0.092188	1042.52	146.13	143.00	1547.111	0.606	0.0855025	1042.52	146.13	143.00	1547.331	0.612	0.0637995	1042.52	146.13	143.00	1547.379	0.546	0.0442603	
1043.52	146.13	143.01	1547.467	0.572	0.0916629	1043.52	146.13	143.01	1547.112	0.606	0.0859064	1043.52	146.13	143.01	1547.332	0.612	0.0635851	1043.52	146.13	143.01	1547.381	0.546	0.0440567	
1044.52	146.12	143.01	1547.466	0.572	0.0917935	1044.52	146.12	143.01	1547.111	0.605	0.0855817	1044.52	146.12	143.01	1547.332	0.612	0.063631	1044.52	146.12	143.01	1547.381	0.546	0.0441193	
1045.52	146.12	143.01	1547.465	0.576	0.0924804	1045.52	146.12	143.01	1547.111	0.606	0.0855215	1045.52	146.12	143.01	1547.331	0.612	0.0638223	1045.52	146.12	143.01	1547.379	0.547	0.0443404	
1046.52	146.12	143.02	1547.465	0.574	0.0919626	1046.52	146.12	143.02	1547.112	0.604	0.0854889	1046.52	146.12	143.02	1547.331	0.611	0.0637171	1046.52	146.12	143.02	1547.379	0.546	0.044213	
1047.52	146.14	143.02	1547.466	0.572	0.0917447	1047.52	146.14	143.02	1547.112	0.608	0.0858822	1047.52	146.14	143.02	1547.332	0.610	0.0635666	1047.52	146.14	143.02	1547.380	0.544	0.0440209	
1048.52	146.14	143.01	1547.465	0.574	0.0922455	1048.52	146.14	143.01	1547.112	0.606	0.0857157	1048.52	146.14	143.01	1547.331	0.612	0.0639488	1048.52	146.14	143.01	1547.379	0.547	0.0443983	
1049.52	146.14	143.02	1547.466	0.572	0.0918412	1049.52	146.14	143.02	1547.112	0.606	0.0856405	1049.52	146.14	143.02	1547.332	0.611	0.0636389	1049.52	146.14	143.02	1547.380	0.545	0.0441154	
1050.52	146.14	143.02	1547.466	0.574	0.0922573	1050.52	146.14	143.02	1547.110	0.605	0.0852351	1050.52	146.14	143.02	1547.332	0.611	0.063609	1050.52	146.14	143.02	1547.380	0.546	0.0441794	
1051.52	146.14	143.04	1547.466	0.575	0.0922209	1051.52	146.14	143.04	1547.112	0.604	0.0855011	1051.52	146.14	143.04	1547.331	0.612	0.0637449	1051.52	146.14	143.04	1547.379	0.548	0.0442891	
1052.52	146.15	143.04	1547.466	0.575	0.0921004	1052.52	146.15	143.04	1547.112	0.604	0.0854773	1052.52	146.15	143.04	1547.331	0.613	0.0637711	1052.52	146.15	143.04	1547.380	0.548	0.0442859	
1053.52	146.15	143.02	1547.464	0.575	0.092492	1053.52	146.15	143.02	1547.112	0.604	0.0853571	1053.52	146.15	143.02	1547.331	0.611	0.0638052	1053.52	146.15	143.02	1547.379	0.547	0.0443659	
1054.52	146.15	143.02	1547.466	0.570	0.0915495	1054.52	146.15	143.02	1547.113	0.605	0.085618	1054.52	146.15	143.02	1547.332	0.611	0.0636047	1054.52	146.15	143.02	1547.380	0.545	0.0441004	
1055.52	146.14	143.01	1547.466	0.572	0.0917199	1055.52	146.14	143.01	1547.112	0.606	0.0857984	1055.52	146.14	143.01	1547.332	0.611	0.0636522	1055.52	146.14	143.01	1547.380	0.545	0.0441031	
1056.52	146.15	143.03	1547.466	0.573	0.0921304	1056.52	146.15	143.03	1547.112	0.605	0.0856537	1056.52	146.15	143.03	1547.332	0.612	0.0637684	1056.52	146.15	143.03	1547.380	0.546	0.0442244	
1057.52	146.15	143.03	1547.466	0.572	0.0916913	1057.52	146.15	143.03	1547.114	0.605	0.0857577	1057.52	146.15	143.03	1547.332	0.611	0.0636863	1057.52	146.15	143.03	1547.380	0.546	0.0441861	
1058.52	146.15	143.04	1547.467	0.575	0.0921786	1058.52	146.15	143.04	1547.112	0.605	0.0855234	1058.52	146.15	143.04	1547.332	0.611	0.0636517	1058.52	146.15	143.04	1547.380	0.546	0.0442066	
1059.52	146.16	143.04	1547.466	0.572	0.0919236	1059.52	146.16	143.04	1547.113	0.605	0.0855415	1059.52	146.16	143.04	1547.332	0.612	0.0637496	1059.52	146.16	143.04	1547.380	0.546	0.0442416	
1060.52	146.15	143.04	1547.466	0.574	0.0920979	1060.52	146.15	143.04	1547.112	0.604	0.0855078	1060.52	146.15	143.04	1547.331	0.612	0.0636927	1060.52	146.15	143.04	1547.380	0.547	0.0441896	
1061.52	146.16	143.03	1547.466	0.572	0.0917723	1061.52	146.16	143.03	1547.113	0.605	0.0855504	1061.52	146.16	143.03	1547.332	0.612	0.0636204	1061.52	146.16	143.03	1547.380	0.546	0.044125	
1062.52	146.16	143.03	1547.466	0.575	0.092298	1062.52	146.16	143.03	1547.113	0.604	0.0854609	1062.52	146.16	143.03	1547.331	0.612	0.0637588	1062.52	146.16	143.03	1547.380	0.547	0.0442916	
1063.52	146.16	143.03	1547.467	0.573	0.0919707	1063.52	146.16	143.03	1547.112	0.606	0.0856825	1063.52	146.16	143.03	1547.332	0.612	0.063643	1063.52	146.16	143.03	1547.381	0.545	0.0441452	
1064.52	146.17	143.04	1547.466	0.575	0.0922981	1064.52	146.17	143.04	1547.112	0.605	0.0855615	1064.52	146.17	143.04	1547.331	0.612	0.0638087	1064.52	146.17	143.04	1547.380	0.547	0.0443166	
1065.52	146.17	143.06	1547.467	0.572	0.09175	1065.52	146.17	143.06	1547.114	0.607	0.0858737	1065.52	146.17	143.06	1547.332	0.611	0.0637005	1065.52	146.17	143.06	1547.381	0.545	0.044112	
1066.52	146.17	143.07	1547.466	0.573	0.0919764	1066.52	146.17	143.07	1547.112	0.605	0.0855879	1066.52	146.17	143.07	1547.332	0.612	0.0637487	1066.52	146.17	143.07	1547.380	0.547	0.0442164	
1067.52	146.17	143.06	1547.466	0.574	0.0921266	1067.52	146.17	143.06	1547.113	0.604	0.0854975	1067.52	146.17	143.06	1547.332	0.613	0.0638103	1067.52	146.17	143.06	1547.380	0.548	0.0442961	
1068.52	146.18	143.05	1547.466	0.572	0.0917153	1068.52	146.18	143.05	1547.114	0.606	0.0858002	1068.52	146.18	143.05	1547.332	0.611	0.0637161	1068.52	146.18	143.05	1547.381	0.545	0.0441531	
1069.52	146.17	143.04	1547.466	0.573	0.0921642	1069.52	146.17	143.04	1547.112	0.606	0.0855522	1069.52	146.17	143.04	1547.332	0.611	0.0636876	1069.52	146.17	143.04	1547.380	0.545	0.0442217	
1070.52	146.17	143.05	1547.467	0.573	0.0919996	1070.52	146.17	143.05	1547.113	0.605	0.0855534	1070.52	146.17	143.05	1547.332	0.612	0.0637023	1070.52	146.17	143.05	1547.381	0.546	0.0441806	
1071.52	146.17	143.05	1547.466	0.574	0.0922069	1071.52	146.17	143.05	1547.113	0.606	0.0856522	1071.52	146.17	143.05	1547.332	0.612	0.063788	1071.52	146.17	143.05	1547.380	0.547	0.0442528	
1072.52	146.18	143.05	1547.466	0.573	0.0919088	1072.52	146.18	143.05	1547.113	0.606	0.0857628	1072.52	146.18	143.05	1547.332	0.612	0.063737	1072.52	146.18	143.05	1547.381	0.546	0.0441968	
1073.52	146.17	143.06	1547.466	0.574	0.0920893	1073.52	146.17	143.06	1547.113	0.607	0.0857599	1073.52	146.17	143.06	1547.332	0.611	0.0637362	1073.52	146.17	143.06	1547.380	0.546	0.0442185	
1074.52	146.18	143.06	1547.466	0.573	0.0920605	1074.52	146.18	143.06	1547.112	0.605	0.0855376	1074.52	146.18	143.06	1547.332	0.612	0.0637667	1074.52	146.18	143.06	1547.381	0.546	0.0442426	
1075.52	146.17	143.05	1547.466	0.572	0.0917936	1075.52	146.17	143.05	1547.113	0.606	0.0856322	1075.52	146.17	143.05	1547.332	0.611	0.0636365	1075.52	146.17	143.05	1547.380	0.545	0.0440907	
1076.52	146.18	143.06	1547.466	0.572	0.0920243	1076.52	146.18	143.06	1547.113	0.605	0.0856512	1076.52	146.18	143.06	1547.332	0.613	0.0638684	1076.52	146.18	143.06	1547.381	0.547	0.04431	
1077.52	146.17	143.04	1547.466	0.573	0.0920271	1077.52	146.17	143.04	1547.112	0.604	0.085369	1077.52	146.17	143.04	1547.332	0.611	0.0636432	1077.52	146.17	143.04	1547.380	0.546	0.0441668	
1078.52	146.17	143.04	1547.466	0.574	0.0920482	1078.52	146.17	143.04	1547.113	0.604	0.0855378	1078.52	146.17	143.04	1547.331	0.612	0.0637986	1078.52	146.17	143.04	1547.380	0.546	0.0442029	
1079.52	146.16	143.03	1547.466	0.574	0.0920084	1079.52	146.16	143.03	1547.113	0.605	0.0855997	1079.52	146.16	143.03	1547.331	0.611	0.0636603	1079.52	146.16	143.03	1547.380	0.546	0.0441512	
1080.52	146.17	143.05	1547.466	0.572	0.0916812	1080.52	146.17	143.05	1547.113	0.607	0.0858297	1080.52	146.17	143.05	1547.332	0.612	0.0636711	1080.52	146.17	143.05	1547.381	0.545	0.0441012	
1081.52	146.16	143.05	1547.465	0.574	0.0921835	1081.52	146.16	143.05	1547.112	0.605	0.0855117	1081.52	146.16	143.05	1547.331	0.612	0.0638181	1081.52	146.16	143.05	1547.380	0.547	0.0443019	
1082.52	146.16	143.05	1547.467	0.572	0.0918028	1082.52	146.16	143.05	1547.113	0.607	0.0858338	1082.52	146.16	143.05	1547.332	0.611	0.0636825	1082.52	146.16	143.05	1547.381	0.546	0.0441267	
1083.52	146.16	143.04	1547.466	0.572	0.0918282	1083.52	146.16	143.04	1547.113	0.605	0.0856372	1083.52	146.16	143.04	1547.332	0.611	0.0636758	1083.52	146.16	143.04	1547.380	0.545	0.0440963	
1084.52	146.16	143.05	1547.465	0.575	0.0923165	1084.52	146.16	143.05	1547.112	0.605	0.0855689	1084.52	146.16	143.05	1547.332	0.612	0.0637617	1084.52	146.16	143.05	1547.380	0.547	0.0442939	
1085.52	146.16	143.04	1547.466	0.572	0.0918436	1085.52	146.16	143.04	1547.112	0.606	0.085683	1085.52	146.16	143.04	1547.332	0.612	0.0636297	1085.52	146.16	143.04	1547.381	0.545	0.0440823	
1086.52	146.15	143.05	1547.466	0.572	0.09179	1086.52	146.15	143.05	1547.113	0.605	0.0858012	1086.52	146.15	143.05	1547.332	0.612	0.0637128	1086.52	146.15	143.05	1547.381	0.546	0.0441336	
1087.52	146.16	143.04	1547.466	0.574	0.0920331	1087.52	146.16	143.04	1547.112	0.605	0.085647	1087.52	146.16	143.04	1547.331	0.612	0.0637115	1087.52	146.16	143.04	1547.380	0.546	0.044169	
1088.52	146.14	143.03	1547.465	0.572	0.0918576	1088.52	146.14	143.03	1547.112	0.607	0.0856983	1088.52	146.14	143.03	1547.332	0.611	0.0637254	1088.52	146.14	143.03	1547.380	0.545	0.0441895	
1089.52	146.15	143.02	1547.466	0.572	0.0917352	1089.52	146.15	143.02	1547.113	0.607	0.0858647	1089.52	146.15	143.02	1547.332	0.611	0.0636411	1089.52	146.15	143.02	1547.381	0.545	0.0440807	
1090.52	146.15	143.02	1547.466	0.573	0.0918441	1090.52	146.15	143.02	1547.113	0.605	0.0856214	1090.52	146.15	143.02	1547.332	0.612	0.0636629	1090.52	146.15	143.02	1547.380	0.546	0.0441333	
1091.52	146.16	143.04	1547.466	0.572	0.0920754	1091.52	146.16	143.04	1547.111	0.607	0.0857216	1091.52	146.16	143.04	1547.332	0.612	0.0636931	1091.52	146.16	143.04	1547.381	0.545	0.0441846	
1092.52	146.15	143.04	1547.466	0.572	0.0919728	1092.52	146.15	143.04	1547.111	0.604	0.0854461	1092.52	146.15	143.04	1547.332	0.612	0.0637108	1092.52	146.15	143.04	1547.380	0.546	0.0441789	
1093.52	146.14	143.04	1547.465	0.575	0.0922549	1093.52	146.14	143.04	1547.112	0.603	0.0853072	1093.52	146.14	143.04	1547.331	0.612	0.063808	1093.52	146.14	143.04	1547.380	0.547	0.0442868	
1094.52	146.14	143.04	1547.466	0.573	0.0920872	1094.52	146.14	143.04	1547.111	0.604	0.0853789	1094.52	146.14	143.04	1547.332	0.612	0.0636945	1094.52	146.14	143.04	1547.380	0.547	0.044173	
1095.52	146.15	143.03	1547.466	0.574	0.0921431	1095.52	146.15	143.03	1547.112	0.606	0.0857051	1095.52	146.15	143.03	1547.332	0.612	0.0637873	1095.52	146.15	143.03	1547.380	0.546	0.0442458	
1096.52	146.16	143.03	1547.466	0.574	0.0921324	1096.52	146.16	143.03	1547.112	0.604	0.0854893	1096.52	146.16	143.03	1547.332	0.612	0.0637103	1096.52	146.16	143.03	1547.380	0.546	0.0441891	
1097.52	146.16	143.04	1547.465	0.572	0.0919474	1097.52	146.16	143.04	1547.112	0.607	0.085759	1097.52	146.16	143.04	1547.332	0.611	0.0637838	1097.52	146.16	143.04	1547.380	0.545	0.0442184	
1098.52	146.16	143.04	1547.465	0.575	0.0920975	1098.52	146.16	143.04	1547.113	0.605	0.08568	1098.52	146.16	143.04	1547.331	0.612	0.063801	1098.52	146.16	143.04	1547.380	0.547	0.044239	
1099.52	146.15	143.03	1547.466	0.573	0.091975	1099.52	146.15	143.03	1547.112	0.605	0.0855315	1099.52	146.15	143.03	1547.332	0.612	0.0636695	1099.52	146.15	143.03	1547.380	0.546	0.0441289	
1100.52	146.15	143.03	1547.466	0.572	0.0917957	1100.52	146.15	143.03	1547.113	0.606	0.0858579	1100.52	146.15	143.03	1547.332	0.612	0.0637305	1100.52	146.15	143.03	1547.381	0.546	0.0441271	
1101.52	146.14	143.03	1547.465	0.574	0.0923263	1101.52	146.14	143.03	1547.112	0.605	0.0854234	1101.52	146.14	143.03	1547.332	0.612	0.0637506	1101.52	146.14	143.03	1547.380	0.546	0.0442297	
1102.52	146.15	143.04	1547.466	0.575	0.0921712	1102.52	146.15	143.04	1547.112	0.604	0.0854482	1102.52	146.15	143.04	1547.331	0.612	0.0637049	1102.52	146.15	143.04	1547.380	0.547	0.0442284	
1103.52	146.15	143.04	1547.465	0.573	0.0920593	1103.52	146.15	143.04	1547.112	0.607	0.0857474	1103.52	146.15	143.04	1547.331	0.611	0.0638023	1103.52	146.15	143.04	1547.380	0.546	0.044238	
1104.52	146.15	143.04	1547.466	0.573	0.0920146	1104.52	146.15	143.04	1547.113	0.605	0.0857278	1104.52	146.15	143.04	1547.332	0.612	0.0637623	1104.52	146.15	143.04	1547.380	0.546	0.0442081	
1105.52	146.15	143.03	1547.466	0.572	0.0917722	1105.52	146.15	143.03	1547.113	0.606	0.0858904	1105.52	146.15	143.03	1547.332	0.612	0.0637698	1105.52	146.15	143.03	1547.381	0.546	0.0441773	
1106.52	146.15	143.03	1547.467	0.572	0.0917127	1106.52	146.15	143.03	1547.112	0.606	0.0856996	1106.52	146.15	143.03	1547.332	0.611	0.0635341	1106.52	146.15	143.03	1547.381	0.545	0.0440119	
1107.52	146.15	143.03	1547.465	0.574	0.0921722	1107.52	146.15	143.03	1547.113	0.606	0.0856678	1107.52	146.15	143.03	1547.332	0.612	0.063817	1107.52	146.15	143.03	1547.380	0.547	0.0443	
1108.52	146.16	143.05	1547.467	0.574	0.0920033	1108.52	146.16	143.05	1547.113	0.605	0.0857877	1108.52	146.16	143.05	1547.332	0.612	0.0637986	1108.52	146.16	143.05	1547.380	0.547	0.0442174	
1109.52	146.15	143.05	1547.467	0.575	0.0922789	1109.52	146.15	143.05	1547.111	0.605	0.0855521	1109.52	146.15	143.05	1547.332	0.613	0.0637485	1109.52	146.15	143.05	1547.381	0.548	0.04422	
1110.52	146.15	142.99	1547.465	0.574	0.0922126	1110.52	146.15	142.99	1547.113	0.606	0.0854941	1110.52	146.15	142.99	1547.331	0.611	0.0637628	1110.52	146.15	142.99	1547.380	0.546	0.0442704	
1111.52	146.17	143.04	1547.466	0.574	0.0921836	1111.52	146.17	143.04	1547.113	0.605	0.0856188	1111.52	146.17	143.04	1547.332	0.612	0.0637923	1111.52	146.17	143.04	1547.380	0.547	0.0442498	
1112.52	146.16	143.03	1547.466	0.574	0.0920624	1112.52	146.16	143.03	1547.113	0.605	0.0855219	1112.52	146.16	143.03	1547.332	0.612	0.0637267	1112.52	146.16	143.03	1547.380	0.546	0.0441859	
1113.52	146.16	143.03	1547.466	0.572	0.0918998	1113.52	146.16	143.03	1547.113	0.605	0.0856221	1113.52	146.16	143.03	1547.332	0.611	0.0636816	1113.52	146.16	143.03	1547.381	0.545	0.0441381	
1114.52	146.16	143.03	1547.466	0.572	0.091807	1114.52	146.16	143.03	1547.113	0.606	0.0857004	1114.52	146.16	143.03	1547.332	0.612	0.063719	1114.52	146.16	143.03	1547.381	0.546	0.0441584	
1115.52	146.15	143.04	1547.466	0.575	0.092238	1115.52	146.15	143.04	1547.113	0.604	0.0855333	1115.52	146.15	143.04	1547.331	0.613	0.0638029	1115.52	146.15	143.04	1547.380	0.547	0.0442685	
1116.52	146.15	143.04	1547.467	0.572	0.0917306	1116.52	146.15	143.04	1547.113	0.605	0.0857183	1116.52	146.15	143.04	1547.332	0.611	0.0636141	1116.52	146.15	143.04	1547.381	0.545	0.0440744	
1117.52	146.15	143.05	1547.467	0.571	0.0917342	1117.52	146.15	143.05	1547.113	0.606	0.0857394	1117.52	146.15	143.05	1547.333	0.611	0.0636665	1117.52	146.15	143.05	1547.381	0.545	0.0441161	
1118.52	146.17	143.05	1547.466	0.573	0.0919244	1118.52	146.17	143.05	1547.113	0.605	0.0856445	1118.52	146.17	143.05	1547.332	0.612	0.0637631	1118.52	146.17	143.05	1547.380	0.546	0.0441588	
1119.52	146.17	143.06	1547.466	0.575	0.0921836	1119.52	146.17	143.06	1547.113	0.606	0.0857916	1119.52	146.17	143.06	1547.331	0.612	0.0638451	1119.52	146.17	143.06	1547.380	0.547	0.0442746	
1120.52	146.15	143.03	1547.466	0.574	0.0921233	1120.52	146.15	143.03	1547.113	0.605	0.0856699	1120.52	146.15	143.03	1547.332	0.612	0.0638137	1120.52	146.15	143.03	1547.380	0.547	0.0442525	
1121.52	146.16	143.03	1547.466	0.572	0.0918103	1121.52	146.16	143.03	1547.113	0.606	0.0856395	1121.52	146.16	143.03	1547.332	0.611	0.0636538	1121.52	146.16	143.03	1547.381	0.545	0.0440956	
