900.796	25.87	25.64	1546.199	0.572	0.0921378	900.796	25.87	25.64	1545.886	0.601	0.0813966	900.796	25.87	25.64	1546.134	0.605	0.0743343	900.796	25.87	25.64	1546.196	0.545	0.044875	
901.796	25.87	25.65	1546.199	0.571	0.0917853	901.796	25.87	25.65	1545.885	0.601	0.0814049	901.796	25.87	25.65	1546.134	0.604	0.0740727	901.796	25.87	25.65	1546.195	0.543	0.0447149	
902.795	25.88	25.65	1546.200	0.572	0.0919658	902.795	25.88	25.65	1545.886	0.602	0.0813503	902.795	25.88	25.65	1546.135	0.604	0.0741122	902.795	25.88	25.65	1546.196	0.544	0.0447948	
903.802	25.88	25.64	1546.198	0.572	0.0919197	903.802	25.88	25.64	1545.887	0.602	0.0815073	903.802	25.88	25.64	1546.134	0.603	0.0741013	903.802	25.88	25.64	1546.195	0.544	0.0447995	
904.795	25.88	25.65	1546.199	0.571	0.0916575	904.795	25.88	25.65	1545.885	0.601	0.0813742	904.795	25.88	25.65	1546.134	0.604	0.073922	904.795	25.88	25.65	1546.196	0.543	0.0446501	
905.796	25.89	25.64	1546.200	0.571	0.0918312	905.796	25.89	25.64	1545.885	0.601	0.0812918	905.796	25.89	25.64	1546.135	0.604	0.0740306	905.796	25.89	25.64	1546.197	0.544	0.0447299	
906.795	25.88	25.64	1546.200	0.574	0.0923282	906.795	25.88	25.64	1545.886	0.603	0.0815269	906.795	25.88	25.64	1546.135	0.606	0.0744152	906.795	25.88	25.64	1546.196	0.546	0.0450049	
907.797	25.88	25.65	1546.200	0.572	0.0921859	907.797	25.88	25.65	1545.885	0.603	0.0815371	907.797	25.88	25.65	1546.135	0.606	0.0743944	907.797	25.88	25.65	1546.196	0.545	0.0449619	
908.796	25.88	25.66	1546.200	0.571	0.0918072	908.796	25.88	25.66	1545.885	0.602	0.0812963	908.796	25.88	25.66	1546.135	0.604	0.0740091	908.796	25.88	25.66	1546.196	0.543	0.0447465	
909.796	25.88	25.67	1546.200	0.572	0.0919787	909.796	25.88	25.67	1545.886	0.602	0.0813545	909.796	25.88	25.67	1546.135	0.605	0.0741523	909.796	25.88	25.67	1546.196	0.544	0.0448404	
910.796	25.89	25.66	1546.199	0.572	0.0920253	910.796	25.89	25.66	1545.885	0.602	0.0815778	910.796	25.89	25.66	1546.134	0.606	0.0743428	910.796	25.89	25.66	1546.196	0.544	0.044876	
911.795	25.89	25.65	1546.200	0.571	0.0919063	911.795	25.89	25.65	1545.885	0.601	0.0813249	911.795	25.89	25.65	1546.135	0.605	0.0741613	911.795	25.89	25.65	1546.196	0.543	0.0447928	
912.796	25.89	25.65	1546.200	0.573	0.0922243	912.796	25.89	25.65	1545.887	0.601	0.0813835	912.796	25.89	25.65	1546.135	0.605	0.0743514	912.796	25.89	25.65	1546.196	0.546	0.0449605	
913.795	25.89	25.65	1546.199	0.574	0.0920318	913.795	25.89	25.65	1545.884	0.601	0.0815418	913.795	25.89	25.65	1546.133	0.607	0.0742439	913.795	25.89	25.65	1546.195	0.546	0.0448361	
914.796	25.88	25.65	1546.200	0.571	0.0919366	914.796	25.88	25.65	1545.886	0.600	0.0811793	914.796	25.88	25.65	1546.135	0.605	0.0741362	914.796	25.88	25.65	1546.197	0.544	0.0448348	
915.795	25.88	25.66	1546.201	0.572	0.091973	915.795	25.88	25.66	1545.885	0.601	0.081277	915.795	25.88	25.66	1546.136	0.605	0.0741471	915.795	25.88	25.66	1546.198	0.544	0.0448445	
916.794	25.87	25.66	1546.199	0.572	0.0920476	916.794	25.87	25.66	1545.885	0.603	0.081675	916.794	25.87	25.66	1546.133	0.606	0.0742999	916.794	25.87	25.66	1546.195	0.545	0.0448547	
917.794	25.87	25.65	1546.200	0.572	0.0918345	917.794	25.87	25.65	1545.886	0.600	0.0811498	917.794	25.87	25.65	1546.135	0.605	0.0740145	917.794	25.87	25.65	1546.197	0.544	0.0447644	
918.794	25.89	25.65	1546.199	0.572	0.0918396	918.794	25.89	25.65	1545.886	0.600	0.0813215	918.794	25.89	25.65	1546.134	0.604	0.0741052	918.794	25.89	25.65	1546.196	0.544	0.0447774	
919.795	25.89	25.64	1546.200	0.571	0.091896	919.795	25.89	25.64	1545.886	0.602	0.0813748	919.795	25.89	25.64	1546.135	0.604	0.074125	919.795	25.89	25.64	1546.196	0.543	0.0448096	
920.795	25.87	25.63	1546.198	0.574	0.0920779	920.795	25.87	25.63	1545.885	0.601	0.0816348	920.795	25.87	25.63	1546.133	0.606	0.0743434	920.795	25.87	25.63	1546.195	0.546	0.0448802	
921.795	25.88	25.64	1546.199	0.574	0.0922172	921.795	25.88	25.64	1545.885	0.602	0.0815874	921.795	25.88	25.64	1546.134	0.607	0.0744138	921.795	25.88	25.64	1546.196	0.546	0.0449547	
922.795	25.88	25.66	1546.200	0.573	0.0922033	922.795	25.88	25.66	1545.885	0.603	0.0817102	922.795	25.88	25.66	1546.135	0.607	0.0744354	922.795	25.88	25.66	1546.197	0.546	0.0449912	
923.796	25.88	25.65	1546.199	0.573	0.0919987	923.796	25.88	25.65	1545.885	0.601	0.0814704	923.796	25.88	25.65	1546.134	0.606	0.0742148	923.796	25.88	25.65	1546.196	0.545	0.0448624	
924.795	25.88	25.65	1546.199	0.570	0.0915964	924.795	25.88	25.65	1545.886	0.601	0.0813261	924.795	25.88	25.65	1546.134	0.603	0.0739683	924.795	25.88	25.65	1546.195	0.542	0.0446886	
925.794	25.88	25.64	1546.199	0.573	0.0920887	925.794	25.88	25.64	1545.885	0.603	0.0817018	925.794	25.88	25.64	1546.134	0.606	0.0743532	925.794	25.88	25.64	1546.196	0.546	0.0448942	
926.795	25.88	25.63	1546.200	0.573	0.0921219	926.795	25.88	25.63	1545.885	0.602	0.0814481	926.795	25.88	25.63	1546.135	0.606	0.0742362	926.795	25.88	25.63	1546.197	0.545	0.0448652	
927.796	25.87	25.65	1546.200	0.572	0.0918748	927.796	25.87	25.65	1545.885	0.600	0.0811453	927.796	25.87	25.65	1546.135	0.605	0.0741048	927.796	25.87	25.65	1546.197	0.545	0.0447815	
928.796	25.87	25.65	1546.199	0.573	0.0920461	928.796	25.87	25.65	1545.885	0.601	0.0814568	928.796	25.87	25.65	1546.134	0.606	0.0742922	928.796	25.87	25.65	1546.196	0.545	0.0448871	
929.796	25.88	25.66	1546.200	0.575	0.092344	929.796	25.88	25.66	1545.885	0.601	0.0816169	929.796	25.88	25.66	1546.134	0.608	0.0745235	929.796	25.88	25.66	1546.196	0.547	0.0450076	
930.796	25.88	25.66	1546.198	0.572	0.0919256	930.796	25.88	25.66	1545.885	0.602	0.0816103	930.796	25.88	25.66	1546.133	0.605	0.0741937	930.796	25.88	25.66	1546.195	0.544	0.044779	
931.796	25.88	25.65	1546.199	0.572	0.0920496	931.796	25.88	25.65	1545.886	0.601	0.0813715	931.796	25.88	25.65	1546.134	0.605	0.0742333	931.796	25.88	25.65	1546.196	0.545	0.044872	
932.795	25.88	25.66	1546.201	0.571	0.0917235	932.795	25.88	25.66	1545.885	0.599	0.0809918	932.795	25.88	25.66	1546.135	0.605	0.0739925	932.795	25.88	25.66	1546.197	0.544	0.0447104	
933.796	25.89	25.65	1546.199	0.574	0.092192	933.796	25.89	25.65	1545.885	0.601	0.0814401	933.796	25.89	25.65	1546.134	0.606	0.0743229	933.796	25.89	25.65	1546.196	0.546	0.0449001	
934.795	25.88	25.66	1546.200	0.573	0.0920179	934.795	25.88	25.66	1545.885	0.602	0.0813567	934.795	25.88	25.66	1546.135	0.605	0.0742056	934.795	25.88	25.66	1546.196	0.545	0.0448755	
935.795	25.89	25.65	1546.199	0.572	0.0917181	935.795	25.89	25.65	1545.884	0.601	0.0813766	935.795	25.89	25.65	1546.134	0.605	0.0740399	935.795	25.89	25.65	1546.196	0.543	0.0446816	
936.796	25.88	25.65	1546.198	0.572	0.0919217	936.796	25.88	25.65	1545.885	0.604	0.0816784	936.796	25.88	25.65	1546.133	0.605	0.0742522	936.796	25.88	25.65	1546.195	0.544	0.0448724	
937.796	25.88	25.66	1546.199	0.572	0.0918402	937.796	25.88	25.66	1545.885	0.601	0.0813631	937.796	25.88	25.66	1546.133	0.605	0.0741332	937.796	25.88	25.66	1546.195	0.544	0.044789	
938.797	25.89	25.66	1546.199	0.572	0.0919623	938.797	25.89	25.66	1545.885	0.601	0.0814995	938.797	25.89	25.66	1546.134	0.605	0.0742492	938.797	25.89	25.66	1546.196	0.544	0.0448243	
939.795	25.87	25.65	1546.201	0.573	0.092062	939.795	25.87	25.65	1545.885	0.601	0.0812884	939.795	25.87	25.65	1546.135	0.606	0.0742199	939.795	25.87	25.65	1546.197	0.545	0.0448928	
940.797	25.87	25.65	1546.197	0.571	0.0915544	940.797	25.87	25.65	1545.885	0.600	0.0814572	940.797	25.87	25.65	1546.131	0.604	0.0739056	940.797	25.87	25.65	1546.193	0.543	0.0445939	
941.798	25.88	25.64	1546.200	0.573	0.0920784	941.798	25.88	25.64	1545.885	0.602	0.0814752	941.798	25.88	25.64	1546.134	0.606	0.0742558	941.798	25.88	25.64	1546.196	0.545	0.0449168	
942.799	25.87	25.64	1546.200	0.573	0.0920488	942.799	25.87	25.64	1545.886	0.600	0.0812597	942.799	25.87	25.64	1546.135	0.605	0.0741779	942.799	25.87	25.64	1546.197	0.545	0.0449134	
943.795	25.88	25.64	1546.200	0.573	0.0920673	943.795	25.88	25.64	1545.884	0.602	0.0815547	943.795	25.88	25.64	1546.134	0.606	0.0742786	943.795	25.88	25.64	1546.196	0.545	0.0448822	
944.795	25.87	25.64	1546.200	0.571	0.0917733	944.795	25.87	25.64	1545.885	0.599	0.0810318	944.795	25.87	25.64	1546.135	0.605	0.0739742	944.795	25.87	25.64	1546.197	0.543	0.0447174	
945.795	25.88	25.66	1546.199	0.573	0.091899	945.795	25.88	25.66	1545.885	0.601	0.0813907	945.795	25.88	25.66	1546.133	0.605	0.0741333	945.795	25.88	25.66	1546.195	0.545	0.0447927	
946.795	25.88	25.65	1546.198	0.573	0.0921348	946.795	25.88	25.65	1545.885	0.602	0.0815537	946.795	25.88	25.65	1546.133	0.606	0.0744078	946.795	25.88	25.65	1546.195	0.545	0.0449586	
947.795	25.88	25.65	1546.200	0.572	0.0921734	947.795	25.88	25.65	1545.885	0.602	0.0814198	947.795	25.88	25.65	1546.135	0.606	0.0743163	947.795	25.88	25.65	1546.197	0.545	0.0449679	
948.796	25.87	25.65	1546.199	0.572	0.0919432	948.796	25.87	25.65	1545.885	0.600	0.0811113	948.796	25.87	25.65	1546.134	0.605	0.0740924	948.796	25.87	25.65	1546.196	0.544	0.0448239	
949.795	25.87	25.63	1546.199	0.573	0.0921139	949.795	25.87	25.63	1545.885	0.601	0.0815186	949.795	25.87	25.63	1546.134	0.606	0.0743411	949.795	25.87	25.63	1546.196	0.545	0.0449117	
950.795	25.86	25.62	1546.198	0.573	0.0920986	950.795	25.86	25.62	1545.885	0.602	0.0815607	950.795	25.86	25.62	1546.133	0.606	0.0743292	950.795	25.86	25.62	1546.195	0.546	0.0449109	
951.795	25.88	25.63	1546.199	0.570	0.0915385	951.795	25.88	25.63	1545.885	0.601	0.0811754	951.795	25.88	25.63	1546.134	0.603	0.0738538	951.795	25.88	25.63	1546.196	0.542	0.0446222	
952.795	25.87	25.63	1546.199	0.572	0.0919254	952.795	25.87	25.63	1545.884	0.602	0.0815323	952.795	25.87	25.63	1546.133	0.606	0.0742119	952.795	25.87	25.63	1546.196	0.544	0.0447937	
953.795	25.87	25.64	1546.199	0.572	0.0919941	953.795	25.87	25.64	1545.885	0.600	0.081356	953.795	25.87	25.64	1546.134	0.606	0.074237	953.795	25.87	25.64	1546.196	0.545	0.0448574	
954.795	25.88	25.66	1546.199	0.572	0.0918717	954.795	25.88	25.66	1545.885	0.601	0.0814576	954.795	25.88	25.66	1546.133	0.605	0.0741669	954.795	25.88	25.66	1546.195	0.544	0.0447943	
955.795	25.87	25.63	1546.199	0.575	0.0923455	955.795	25.87	25.63	1545.885	0.602	0.081613	955.795	25.87	25.63	1546.134	0.608	0.0745317	955.795	25.87	25.63	1546.196	0.547	0.0450106	
956.796	25.87	25.63	1546.199	0.572	0.0918766	956.796	25.87	25.63	1545.885	0.602	0.0815049	956.796	25.87	25.63	1546.134	0.606	0.0741561	956.796	25.87	25.63	1546.196	0.544	0.0448215	
957.795	25.87	25.62	1546.200	0.573	0.0920157	957.795	25.87	25.62	1545.884	0.602	0.0813561	957.795	25.87	25.62	1546.135	0.606	0.0741501	957.795	25.87	25.62	1546.197	0.545	0.0448578	
958.795	25.87	25.64	1546.200	0.573	0.0920862	958.795	25.87	25.64	1545.886	0.600	0.0812407	958.795	25.87	25.64	1546.134	0.606	0.0741806	958.795	25.87	25.64	1546.196	0.545	0.0448731	
959.796	25.88	25.65	1546.198	0.574	0.0922204	959.796	25.88	25.65	1545.885	0.602	0.0815316	959.796	25.88	25.65	1546.133	0.606	0.0743116	959.796	25.88	25.65	1546.195	0.546	0.0449396	
960.795	25.87	25.64	1546.199	0.573	0.0920681	960.795	25.87	25.64	1545.885	0.602	0.0814379	960.795	25.87	25.64	1546.134	0.605	0.0741849	960.795	25.87	25.64	1546.195	0.545	0.0448952	
961.795	25.87	25.63	1546.198	0.573	0.0920778	961.795	25.87	25.63	1545.885	0.602	0.0816207	961.795	25.87	25.63	1546.133	0.606	0.0743477	961.795	25.87	25.63	1546.195	0.545	0.0448933	
962.795	25.87	25.64	1546.199	0.572	0.0920662	962.795	25.87	25.64	1545.885	0.602	0.0814532	962.795	25.87	25.64	1546.134	0.605	0.0742844	962.795	25.87	25.64	1546.195	0.545	0.0449209	
963.795	25.88	25.64	1546.199	0.573	0.0919601	963.795	25.88	25.64	1545.885	0.599	0.0812021	963.795	25.88	25.64	1546.134	0.606	0.0741234	963.795	25.88	25.64	1546.196	0.545	0.0448452	
964.796	25.88	25.65	1546.199	0.573	0.0922656	964.796	25.88	25.65	1545.885	0.603	0.0817103	964.796	25.88	25.65	1546.134	0.606	0.074458	964.796	25.88	25.65	1546.195	0.546	0.0450082	
965.796	25.88	25.66	1546.199	0.571	0.0916925	965.796	25.88	25.66	1545.885	0.600	0.0812351	965.796	25.88	25.66	1546.134	0.604	0.0740057	965.796	25.88	25.66	1546.196	0.543	0.0447229	
966.795	25.88	25.64	1546.199	0.572	0.091793	966.795	25.88	25.64	1545.886	0.599	0.0811707	966.795	25.88	25.64	1546.133	0.604	0.0739843	966.795	25.88	25.64	1546.195	0.544	0.0447411	
967.795	25.89	25.64	1546.199	0.573	0.0919561	967.795	25.89	25.64	1545.885	0.601	0.0815263	967.795	25.89	25.64	1546.133	0.606	0.0741984	967.795	25.89	25.64	1546.195	0.545	0.0448366	
968.795	25.88	25.64	1546.200	0.572	0.0918676	968.795	25.88	25.64	1545.886	0.600	0.0811366	968.795	25.88	25.64	1546.134	0.605	0.0740571	968.795	25.88	25.64	1546.196	0.544	0.0448197	
969.795	25.88	25.65	1546.198	0.572	0.0918728	969.795	25.88	25.65	1545.885	0.602	0.0814345	969.795	25.88	25.65	1546.134	0.604	0.0741184	969.795	25.88	25.65	1546.195	0.544	0.0448583	
970.795	25.88	25.65	1546.199	0.575	0.0923709	970.795	25.88	25.65	1545.886	0.603	0.0816059	970.795	25.88	25.65	1546.134	0.607	0.0744867	970.795	25.88	25.65	1546.196	0.547	0.045081	
971.796	25.88	25.65	1546.199	0.574	0.0922973	971.796	25.88	25.65	1545.885	0.603	0.0817108	971.796	25.88	25.65	1546.134	0.607	0.0744326	971.796	25.88	25.65	1546.196	0.546	0.0450065	
972.795	25.88	25.66	1546.201	0.573	0.092201	972.795	25.88	25.66	1545.885	0.602	0.0814751	972.795	25.88	25.66	1546.135	0.606	0.0743619	972.795	25.88	25.66	1546.197	0.546	0.0449943	
973.796	25.89	25.64	1546.199	0.573	0.0920089	973.796	25.89	25.64	1545.886	0.600	0.0813204	973.796	25.89	25.64	1546.134	0.605	0.0741498	973.796	25.89	25.64	1546.196	0.545	0.0448569	
974.795	25.88	25.64	1546.199	0.573	0.0920078	974.795	25.88	25.64	1545.884	0.602	0.0816603	974.795	25.88	25.64	1546.133	0.607	0.0742538	974.795	25.88	25.64	1546.195	0.545	0.0448654	
975.796	25.89	25.65	1546.199	0.574	0.0924601	975.796	25.89	25.65	1545.886	0.603	0.0815688	975.796	25.89	25.65	1546.134	0.607	0.0745107	975.796	25.89	25.65	1546.196	0.547	0.0451023	
976.796	25.89	25.66	1546.200	0.575	0.0923209	976.796	25.89	25.66	1545.885	0.603	0.0817028	976.796	25.89	25.66	1546.134	0.608	0.0744601	976.796	25.89	25.66	1546.196	0.547	0.0450276	
977.796	25.89	25.66	1546.200	0.573	0.0920977	977.796	25.89	25.66	1545.885	0.602	0.0815339	977.796	25.89	25.66	1546.135	0.606	0.0743457	977.796	25.89	25.66	1546.196	0.546	0.0449626	
978.796	25.90	25.67	1546.199	0.573	0.0919828	978.796	25.90	25.67	1545.884	0.602	0.081602	978.796	25.90	25.67	1546.133	0.607	0.0742402	978.796	25.90	25.67	1546.195	0.545	0.0448585	
979.795	25.89	25.65	1546.201	0.574	0.0923185	979.795	25.89	25.65	1545.885	0.603	0.0815416	979.795	25.89	25.65	1546.135	0.607	0.074434	979.795	25.89	25.65	1546.197	0.546	0.0450647	
980.795	25.89	25.65	1546.200	0.572	0.0918928	980.795	25.89	25.65	1545.885	0.602	0.0815086	980.795	25.89	25.65	1546.134	0.605	0.0741531	980.795	25.89	25.65	1546.196	0.544	0.0448225	
981.796	25.88	25.65	1546.200	0.573	0.0921528	981.796	25.88	25.65	1545.885	0.601	0.0815151	981.796	25.88	25.65	1546.134	0.606	0.0743414	981.796	25.88	25.65	1546.196	0.545	0.044972	
982.796	25.88	25.64	1546.198	0.572	0.0917975	982.796	25.88	25.64	1545.885	0.602	0.0814903	982.796	25.88	25.64	1546.133	0.605	0.0741134	982.796	25.88	25.64	1546.195	0.544	0.0448011	
983.795	25.88	25.65	1546.200	0.571	0.0917654	983.795	25.88	25.65	1545.885	0.600	0.0812084	983.795	25.88	25.65	1546.135	0.604	0.0740421	983.795	25.88	25.65	1546.197	0.543	0.0447588	
984.795	25.88	25.65	1546.199	0.572	0.0919036	984.795	25.88	25.65	1545.885	0.601	0.0815048	984.795	25.88	25.65	1546.134	0.606	0.0741911	984.795	25.88	25.65	1546.196	0.544	0.0448374	
985.796	25.90	25.65	1546.200	0.573	0.092121	985.796	25.90	25.65	1545.885	0.601	0.0813684	985.796	25.90	25.65	1546.135	0.606	0.0742254	985.796	25.90	25.65	1546.196	0.545	0.0449167	
986.796	25.89	25.65	1546.199	0.572	0.0920445	986.796	25.89	25.65	1545.886	0.601	0.0813594	986.796	25.89	25.65	1546.134	0.605	0.074243	986.796	25.89	25.65	1546.196	0.544	0.0448764	
987.796	25.89	25.65	1546.200	0.575	0.0924616	987.796	25.89	25.65	1545.886	0.602	0.0814508	987.796	25.89	25.65	1546.135	0.607	0.0745346	987.796	25.89	25.65	1546.197	0.547	0.0451109	
988.796	25.89	25.64	1546.200	0.573	0.092192	988.796	25.89	25.64	1545.886	0.602	0.0813647	988.796	25.89	25.64	1546.135	0.606	0.0743073	988.796	25.89	25.64	1546.197	0.545	0.0449648	
989.795	25.88	25.64	1546.200	0.573	0.0920264	989.795	25.88	25.64	1545.885	0.601	0.0813528	989.795	25.88	25.64	1546.134	0.606	0.0742101	989.795	25.88	25.64	1546.196	0.545	0.0448693	
990.796	25.89	25.65	1546.198	0.571	0.0917671	990.796	25.89	25.65	1545.884	0.602	0.0815233	990.796	25.89	25.65	1546.133	0.604	0.0740709	990.796	25.89	25.65	1546.195	0.543	0.044741	
991.796	25.88	25.66	1546.200	0.572	0.0918316	991.796	25.88	25.66	1545.885	0.600	0.0812267	991.796	25.88	25.66	1546.134	0.605	0.0740246	991.796	25.88	25.66	1546.196	0.544	0.0447834	
992.796	25.87	25.64	1546.199	0.570	0.0917704	992.796	25.87	25.64	1545.885	0.601	0.0812042	992.796	25.87	25.64	1546.134	0.603	0.0739899	992.796	25.87	25.64	1546.196	0.543	0.0447245	
993.796	25.88	25.65	1546.199	0.572	0.0918641	993.796	25.88	25.65	1545.885	0.601	0.0813996	993.796	25.88	25.65	1546.134	0.605	0.0741241	993.796	25.88	25.65	1546.196	0.544	0.0448191	
994.796	25.88	25.64	1546.200	0.574	0.0921484	994.796	25.88	25.64	1545.886	0.601	0.0811955	994.796	25.88	25.64	1546.135	0.606	0.0742303	994.796	25.88	25.64	1546.196	0.546	0.0449496	
995.796	25.87	25.64	1546.199	0.571	0.0919188	995.796	25.87	25.64	1545.885	0.602	0.0814763	995.796	25.87	25.64	1546.135	0.605	0.0741885	995.796	25.87	25.64	1546.196	0.544	0.0448706	
996.795	25.87	25.62	1546.198	0.572	0.0917908	996.795	25.87	25.62	1545.884	0.600	0.0812461	996.795	25.87	25.62	1546.133	0.604	0.07396	996.795	25.87	25.62	1546.195	0.544	0.0447227	
997.796	25.87	25.63	1546.199	0.573	0.0920829	997.796	25.87	25.63	1545.885	0.601	0.0813781	997.796	25.87	25.63	1546.134	0.606	0.0742424	997.796	25.87	25.63	1546.196	0.545	0.0448988	
998.796	25.86	25.62	1546.199	0.572	0.0919931	998.796	25.86	25.62	1545.886	0.601	0.0813635	998.796	25.86	25.62	1546.134	0.605	0.0741795	998.796	25.86	25.62	1546.196	0.545	0.0448907	
999.796	25.86	25.64	1546.198	0.570	0.091495	999.796	25.86	25.64	1545.885	0.600	0.0813146	999.796	25.86	25.64	1546.133	0.603	0.0738594	999.796	25.86	25.64	1546.195	0.542	0.0446421	
1000.8	25.87	25.63	1546.198	0.573	0.0920342	1000.8	25.87	25.63	1545.885	0.601	0.0813838	1000.8	25.87	25.63	1546.133	0.605	0.0741831	1000.8	25.87	25.63	1546.195	0.545	0.0448911	
1001.8	25.86	25.62	1546.199	0.573	0.0920971	1001.8	25.86	25.62	1545.885	0.600	0.081369	1001.8	25.86	25.62	1546.134	0.607	0.0743078	1001.8	25.86	25.62	1546.196	0.546	0.0449389	
1002.8	25.86	25.62	1546.199	0.574	0.0923792	1002.8	25.86	25.62	1545.884	0.602	0.0815218	1002.8	25.86	25.62	1546.134	0.607	0.0744803	1002.8	25.86	25.62	1546.196	0.547	0.0450355	
1003.8	25.87	25.64	1546.199	0.574	0.0921704	1003.8	25.87	25.64	1545.884	0.602	0.0815504	1003.8	25.87	25.64	1546.134	0.607	0.0743505	1003.8	25.87	25.64	1546.196	0.546	0.0449469	
1004.8	25.87	25.64	1546.199	0.573	0.0921016	1004.8	25.87	25.64	1545.885	0.600	0.0813065	1004.8	25.87	25.64	1546.134	0.606	0.0742629	1004.8	25.87	25.64	1546.196	0.545	0.0449194	
1005.8	25.87	25.64	1546.198	0.572	0.0919698	1005.8	25.87	25.64	1545.885	0.601	0.0814899	1005.8	25.87	25.64	1546.133	0.605	0.0742338	1005.8	25.87	25.64	1546.195	0.545	0.0448462	
1006.8	25.87	25.64	1546.198	0.570	0.0914957	1006.8	25.87	25.64	1545.884	0.600	0.081363	1006.8	25.87	25.64	1546.132	0.603	0.0738698	1006.8	25.87	25.64	1546.194	0.543	0.0446421	
1007.8	25.87	25.63	1546.200	0.572	0.0919378	1007.8	25.87	25.63	1545.886	0.601	0.0812396	1007.8	25.87	25.63	1546.135	0.604	0.074094	1007.8	25.87	25.63	1546.196	0.544	0.0448582	
1008.8	25.86	25.62	1546.199	0.572	0.0917682	1008.8	25.86	25.62	1545.885	0.600	0.0811883	1008.8	25.86	25.62	1546.133	0.604	0.0739458	1008.8	25.86	25.62	1546.195	0.544	0.0447322	
1009.8	25.87	25.62	1546.198	0.571	0.0918925	1009.8	25.87	25.62	1545.885	0.602	0.0816239	1009.8	25.87	25.62	1546.133	0.605	0.0741297	1009.8	25.87	25.62	1546.195	0.544	0.0447956	
1010.8	25.87	25.62	1546.199	0.573	0.0921404	1010.8	25.87	25.62	1545.885	0.603	0.0817233	1010.8	25.87	25.62	1546.134	0.606	0.0743566	1010.8	25.87	25.62	1546.195	0.546	0.0449589	
1011.8	25.86	25.62	1546.201	0.572	0.0919268	1011.8	25.86	25.62	1545.885	0.602	0.0814496	1011.8	25.86	25.62	1546.135	0.606	0.0741403	1011.8	25.86	25.62	1546.197	0.545	0.0448485	
1012.8	25.86	25.63	1546.200	0.571	0.0917714	1012.8	25.86	25.63	1545.886	0.600	0.0810473	1012.8	25.86	25.63	1546.135	0.604	0.0739707	1012.8	25.86	25.63	1546.196	0.543	0.0447571	
1013.8	25.86	25.63	1546.199	0.574	0.0922295	1013.8	25.86	25.63	1545.885	0.601	0.0815059	1013.8	25.86	25.63	1546.134	0.607	0.0743949	1013.8	25.86	25.63	1546.196	0.546	0.0449656	
1014.8	25.87	25.63	1546.200	0.573	0.0920611	1014.8	25.87	25.63	1545.885	0.601	0.0813945	1014.8	25.87	25.63	1546.134	0.606	0.0742575	1014.8	25.87	25.63	1546.196	0.545	0.0449037	
1015.8	25.87	25.62	1546.199	0.573	0.0919578	1015.8	25.87	25.62	1545.885	0.600	0.0812612	1015.8	25.87	25.62	1546.134	0.605	0.0741189	1015.8	25.87	25.62	1546.195	0.545	0.044832	
1016.8	25.87	25.62	1546.200	0.573	0.0921262	1016.8	25.87	25.62	1545.885	0.601	0.081485	1016.8	25.87	25.62	1546.135	0.607	0.0742635	1016.8	25.87	25.62	1546.197	0.545	0.0449146	
1017.8	25.86	25.62	1546.200	0.571	0.0917597	1017.8	25.86	25.62	1545.885	0.602	0.0813032	1017.8	25.86	25.62	1546.135	0.604	0.073951	1017.8	25.86	25.62	1546.196	0.543	0.0447524	
1018.8	25.86	25.63	1546.200	0.571	0.0918412	1018.8	25.86	25.63	1545.885	0.601	0.0812686	1018.8	25.86	25.63	1546.135	0.604	0.0740782	1018.8	25.86	25.63	1546.196	0.543	0.0448067	
1019.8	25.86	25.64	1546.199	0.574	0.0922583	1019.8	25.86	25.64	1545.885	0.602	0.0816064	1019.8	25.86	25.64	1546.134	0.607	0.0744386	1019.8	25.86	25.64	1546.196	0.546	0.0449908	
1020.8	25.86	25.62	1546.200	0.573	0.0921335	1020.8	25.86	25.62	1545.884	0.603	0.0816675	1020.8	25.86	25.62	1546.134	0.607	0.0743115	1020.8	25.86	25.62	1546.196	0.546	0.0449585	
1021.8	25.86	25.62	1546.199	0.571	0.091657	1021.8	25.86	25.62	1545.885	0.600	0.0812647	1021.8	25.86	25.62	1546.134	0.604	0.073939	1021.8	25.86	25.62	1546.196	0.543	0.0446733	
