0.0	252.53	247.30	0.0	252.53	247.30	0.0	252.53	247.30	0.0	252.53	247.30	
48144.0	253.11	247.67	1548.730	0.568	0.0973658	48144.0	253.11	247.67	1548.526	0.593	0.0908953	48144.0	253.11	247.67	1548.682	0.600	0.0715002	48144.0	253.11	247.67	1514.364	0.122	0.000209598	
48154.0	253.14	247.68	1548.730	0.566	0.0970934	48154.0	253.14	247.68	1548.525	0.594	0.0908833	48154.0	253.14	247.68	1548.681	0.599	0.0712823	48154.0	253.14	247.68	1514.367	0.124	0.000210086	
48164.0	253.16	247.70	1548.730	0.567	0.0972503	48164.0	253.16	247.70	1548.527	0.595	0.0911579	48164.0	253.16	247.70	1548.682	0.599	0.0714417	48164.0	253.16	247.70	1514.365	0.122	0.000210417	
48174.0	253.14	247.70	1548.730	0.568	0.0974364	48174.0	253.14	247.70	1548.525	0.596	0.0913039	48174.0	253.14	247.70	1548.682	0.602	0.0715134	48174.0	253.14	247.70	1514.364	0.122	0.000208727	
48184.0	253.15	247.69	1548.731	0.569	0.0976785	48184.0	253.15	247.69	1548.527	0.597	0.0915442	48184.0	253.15	247.69	1548.683	0.603	0.0717853	48184.0	253.15	247.69	1514.364	0.123	0.000209138	
48194.0	253.15	247.69	1548.731	0.570	0.0976039	48194.0	253.15	247.69	1548.526	0.596	0.0914809	48194.0	253.15	247.69	1548.682	0.603	0.071721	48194.0	253.15	247.69	1514.364	0.121	0.000207	
48204.0	253.16	247.70	1548.731	0.569	0.0975946	48204.0	253.16	247.70	1548.527	0.596	0.0914937	48204.0	253.16	247.70	1548.682	0.601	0.0716323	48204.0	253.16	247.70	1514.365	0.124	0.000212277	
48214.0	253.18	247.71	1548.730	0.569	0.0974147	48214.0	253.18	247.71	1548.526	0.594	0.0911169	48214.0	253.18	247.71	1548.682	0.601	0.0714936	48214.0	253.18	247.71	1514.368	0.122	0.000210348	
48224.0	253.21	247.71	1548.731	0.569	0.0975343	48224.0	253.21	247.71	1548.527	0.596	0.0915256	48224.0	253.21	247.71	1548.682	0.601	0.0716032	48224.0	253.21	247.71	1514.364	0.121	0.000208014	
48234.0	253.23	247.73	1548.731	0.568	0.0974745	48234.0	253.23	247.73	1548.527	0.597	0.0917291	48234.0	253.23	247.73	1548.682	0.601	0.0715833	48234.0	253.23	247.73	1514.363	0.122	0.000208373	
48244.0	253.22	247.74	1548.731	0.568	0.0973443	48244.0	253.22	247.74	1548.527	0.592	0.0906928	48244.0	253.22	247.74	1548.682	0.599	0.0713007	48244.0	253.22	247.74	1514.365	0.123	0.000208822	
48254.0	253.21	247.73	1548.730	0.568	0.0972047	48254.0	253.21	247.73	1548.525	0.595	0.0911066	48254.0	253.21	247.73	1548.681	0.601	0.0713329	48254.0	253.21	247.73	1514.365	0.121	0.000206099	
48264.0	253.18	247.72	1548.730	0.567	0.0972067	48264.0	253.18	247.72	1548.526	0.594	0.0909947	48264.0	253.18	247.72	1548.681	0.600	0.0712802	48264.0	253.18	247.72	1514.366	0.124	0.000213472	
48274.0	253.21	247.74	1548.731	0.568	0.0974145	48274.0	253.21	247.74	1548.526	0.595	0.0912816	48274.0	253.21	247.74	1548.682	0.601	0.0714502	48274.0	253.21	247.74	1514.365	0.123	0.000209301	
48284.0	253.24	247.72	1548.730	0.567	0.0973265	48284.0	253.24	247.72	1548.526	0.596	0.091301	48284.0	253.24	247.72	1548.682	0.601	0.0714182	48284.0	253.24	247.72	1514.365	0.123	0.000211044	
48294.0	253.24	247.78	1548.731	0.568	0.0975825	48294.0	253.24	247.78	1548.526	0.597	0.0913625	48294.0	253.24	247.78	1548.682	0.601	0.0716	48294.0	253.24	247.78	1514.365	0.124	0.000210658	
48304.0	253.22	247.76	1548.730	0.567	0.0974026	48304.0	253.22	247.76	1548.527	0.594	0.0909687	48304.0	253.22	247.76	1548.682	0.599	0.0713554	48304.0	253.22	247.76	1514.363	0.123	0.000207619	
48314.0	253.20	247.74	1548.730	0.567	0.0972747	48314.0	253.20	247.74	1548.526	0.595	0.0910813	48314.0	253.20	247.74	1548.682	0.600	0.0713338	48314.0	253.20	247.74	1514.366	0.124	0.000213382	
48324.0	253.27	247.74	1548.730	0.569	0.0975708	48324.0	253.27	247.74	1548.525	0.598	0.091667	48324.0	253.27	247.74	1548.681	0.603	0.0716526	48324.0	253.27	247.74	1514.365	0.123	0.000210813	
48334.0	253.23	247.76	1548.730	0.569	0.0976491	48334.0	253.23	247.76	1548.526	0.598	0.0917179	48334.0	253.23	247.76	1548.682	0.603	0.0716603	48334.0	253.23	247.76	1514.363	0.121	0.000211036	
48344.0	253.27	247.78	1548.729	0.566	0.0969947	48344.0	253.27	247.78	1548.525	0.596	0.0911444	48344.0	253.27	247.78	1548.680	0.599	0.0711158	48344.0	253.27	247.78	1514.364	0.122	0.000210022	
48354.0	253.33	247.80	1548.731	0.568	0.0975551	48354.0	253.33	247.80	1548.526	0.597	0.0912476	48354.0	253.33	247.80	1548.682	0.601	0.0714249	48354.0	253.33	247.80	1514.363	0.122	0.000206595	
48364.0	253.32	247.81	1548.730	0.567	0.0973629	48364.0	253.32	247.81	1548.527	0.595	0.0912379	48364.0	253.32	247.81	1548.682	0.600	0.0713325	48364.0	253.32	247.81	1514.364	0.122	0.000210684	
48374.0	253.30	247.80	1548.732	0.569	0.0976619	48374.0	253.30	247.80	1548.527	0.596	0.091492	48374.0	253.30	247.80	1548.683	0.602	0.0714961	48374.0	253.30	247.80	1514.365	0.123	0.000210104	
48384.0	253.29	247.78	1548.730	0.568	0.0973714	48384.0	253.29	247.78	1548.526	0.595	0.0910033	48384.0	253.29	247.78	1548.682	0.600	0.071291	48384.0	253.29	247.78	1514.365	0.122	0.000207196	
48394.0	253.26	247.76	1548.731	0.568	0.0975332	48394.0	253.26	247.76	1548.526	0.596	0.0913834	48394.0	253.26	247.76	1548.682	0.601	0.0714473	48394.0	253.26	247.76	1514.365	0.123	0.000207701	
48404.0	253.24	247.74	1548.730	0.569	0.0975714	48404.0	253.24	247.74	1548.526	0.595	0.0912541	48404.0	253.24	247.74	1548.682	0.602	0.0714431	48404.0	253.24	247.74	1514.364	0.125	0.000214652	
48414.0	253.30	247.78	1548.730	0.568	0.0974319	48414.0	253.30	247.78	1548.526	0.596	0.0911761	48414.0	253.30	247.78	1548.682	0.601	0.0713159	48414.0	253.30	247.78	1514.364	0.122	0.000209555	
48424.0	253.29	247.77	1548.729	0.568	0.0972357	48424.0	253.29	247.77	1548.523	0.596	0.0911232	48424.0	253.29	247.77	1548.681	0.602	0.0711868	48424.0	253.29	247.77	1514.365	0.123	0.000209139	
48434.0	253.28	247.78	1548.730	0.569	0.0974235	48434.0	253.28	247.78	1548.524	0.596	0.0911439	48434.0	253.28	247.78	1548.681	0.603	0.0713549	48434.0	253.28	247.78	1514.364	0.122	0.000207853	
48444.0	253.32	247.80	1548.731	0.568	0.0973829	48444.0	253.32	247.80	1548.526	0.597	0.0912897	48444.0	253.32	247.80	1548.682	0.601	0.0713308	48444.0	253.32	247.80	1514.365	0.121	0.000207455	
48454.0	253.32	247.80	1548.731	0.569	0.0976342	48454.0	253.32	247.80	1548.527	0.596	0.0914708	48454.0	253.32	247.80	1548.682	0.602	0.0714778	48454.0	253.32	247.80	1514.366	0.123	0.000209465	
48464.0	253.33	247.82	1548.730	0.567	0.0971398	48464.0	253.33	247.82	1548.525	0.594	0.090883	48464.0	253.33	247.82	1548.681	0.600	0.0711421	48464.0	253.33	247.82	1514.364	0.121	0.000206774	
48474.0	253.32	247.82	1548.730	0.568	0.0971497	48474.0	253.32	247.82	1548.524	0.594	0.090864	48474.0	253.32	247.82	1548.681	0.602	0.0710932	48474.0	253.32	247.82	1514.364	0.121	0.000206823	
48484.0	253.36	247.84	1548.730	0.569	0.097405	48484.0	253.36	247.84	1548.526	0.594	0.0911758	48484.0	253.36	247.84	1548.682	0.601	0.0713457	48484.0	253.36	247.84	1514.363	0.122	0.00020694	
48494.0	253.34	247.81	1548.730	0.569	0.09755	48494.0	253.34	247.81	1548.527	0.595	0.0912128	48494.0	253.34	247.81	1548.682	0.601	0.0714196	48494.0	253.34	247.81	1514.365	0.123	0.000206606	
48504.0	253.34	247.81	1548.730	0.567	0.0971303	48504.0	253.34	247.81	1548.526	0.593	0.0907003	48504.0	253.34	247.81	1548.682	0.599	0.0710016	48504.0	253.34	247.81	1514.364	0.122	0.000209558	
48514.0	253.34	247.79	1548.730	0.568	0.0972637	48514.0	253.34	247.79	1548.526	0.595	0.0910962	48514.0	253.34	247.79	1548.681	0.600	0.0711481	48514.0	253.34	247.79	1514.364	0.121	0.000207817	
48524.0	253.32	247.79	1548.730	0.567	0.0974086	48524.0	253.32	247.79	1548.527	0.594	0.0910073	48524.0	253.32	247.79	1548.682	0.600	0.0712031	48524.0	253.32	247.79	1514.362	0.122	0.000211186	
48534.0	253.33	247.78	1548.731	0.569	0.0976639	48534.0	253.33	247.78	1548.526	0.595	0.0911742	48534.0	253.33	247.78	1548.682	0.602	0.0713811	48534.0	253.33	247.78	1514.365	0.122	0.000211711	
48544.0	253.32	247.79	1548.730	0.568	0.0973938	48544.0	253.32	247.79	1548.526	0.595	0.0911446	48544.0	253.32	247.79	1548.681	0.601	0.0712129	48544.0	253.32	247.79	1514.364	0.121	0.000208313	
48554.0	253.31	247.77	1548.729	0.568	0.097219	48554.0	253.31	247.77	1548.526	0.595	0.0911488	48554.0	253.31	247.77	1548.681	0.601	0.0711081	48554.0	253.31	247.77	1514.363	0.124	0.000211828	
48564.0	253.32	247.74	1548.729	0.567	0.0970382	48564.0	253.32	247.74	1548.524	0.594	0.0907026	48564.0	253.32	247.74	1548.680	0.600	0.0709243	48564.0	253.32	247.74	1514.362	0.122	0.000206234	
48574.0	253.33	247.77	1548.729	0.568	0.0973616	48574.0	253.33	247.77	1548.525	0.594	0.0908181	48574.0	253.33	247.77	1548.681	0.601	0.0711177	48574.0	253.33	247.77	1514.365	0.122	0.000209333	
48584.0	253.34	247.78	1548.729	0.569	0.0976523	48584.0	253.34	247.78	1548.526	0.597	0.0915753	48584.0	253.34	247.78	1548.681	0.602	0.0713648	48584.0	253.34	247.78	1514.364	0.121	0.000209323	
48594.0	253.32	247.80	1548.730	0.568	0.097446	48594.0	253.32	247.80	1548.526	0.595	0.0911575	48594.0	253.32	247.80	1548.681	0.601	0.071202	48594.0	253.32	247.80	1514.364	0.123	0.000209567	
48604.0	253.35	247.81	1548.729	0.567	0.0970374	48604.0	253.35	247.81	1548.525	0.593	0.0907959	48604.0	253.35	247.81	1548.680	0.599	0.0708431	48604.0	253.35	247.81	1514.362	0.122	0.00020881	
48614.0	253.27	247.77	1548.729	0.568	0.0971798	48614.0	253.27	247.77	1548.524	0.598	0.0914681	48614.0	253.27	247.77	1548.681	0.602	0.0710716	48614.0	253.27	247.77	1514.365	0.121	0.000207077	
48624.0	253.31	247.79	1548.729	0.568	0.0971843	48624.0	253.31	247.79	1548.524	0.593	0.0906788	48624.0	253.31	247.79	1548.680	0.601	0.0709664	48624.0	253.31	247.79	1514.362	0.122	0.000205328	
48634.0	253.31	247.77	1548.729	0.570	0.0975175	48634.0	253.31	247.77	1548.523	0.596	0.0913142	48634.0	253.31	247.77	1548.680	0.604	0.07126	48634.0	253.31	247.77	1514.364	0.123	0.000212899	
48644.0	253.31	247.78	1548.730	0.568	0.0974551	48644.0	253.31	247.78	1548.525	0.596	0.0911815	48644.0	253.31	247.78	1548.681	0.602	0.0711608	48644.0	253.31	247.78	1514.364	0.124	0.00020898	
48654.0	253.32	247.77	1548.729	0.569	0.0975095	48654.0	253.32	247.77	1548.525	0.594	0.0910964	48654.0	253.32	247.77	1548.681	0.602	0.0711668	48654.0	253.32	247.77	1514.363	0.122	0.000209897	
48664.0	253.30	247.77	1548.730	0.568	0.0975657	48664.0	253.30	247.77	1548.526	0.598	0.0914478	48664.0	253.30	247.77	1548.682	0.602	0.0712891	48664.0	253.30	247.77	1514.363	0.122	0.000209502	
48674.0	253.27	247.74	1548.729	0.567	0.0972425	48674.0	253.27	247.74	1548.526	0.595	0.0911415	48674.0	253.27	247.74	1548.681	0.600	0.0710466	48674.0	253.27	247.74	1514.363	0.123	0.000207726	
48684.0	253.30	247.76	1548.728	0.568	0.0972996	48684.0	253.30	247.76	1548.525	0.594	0.0910836	48684.0	253.30	247.76	1548.680	0.601	0.0710726	48684.0	253.30	247.76	1514.363	0.124	0.000211032	
48694.0	253.32	247.77	1548.729	0.568	0.0974436	48694.0	253.32	247.77	1548.526	0.595	0.0912054	48694.0	253.32	247.77	1548.681	0.601	0.0711875	48694.0	253.32	247.77	1514.363	0.121	0.000206182	
48704.0	253.34	247.80	1548.730	0.569	0.0975963	48704.0	253.34	247.80	1548.526	0.597	0.0915958	48704.0	253.34	247.80	1548.681	0.602	0.0713007	48704.0	253.34	247.80	1514.362	0.123	0.000207043	
48714.0	253.31	247.78	1548.730	0.568	0.097329	48714.0	253.31	247.78	1548.525	0.595	0.0908175	48714.0	253.31	247.78	1548.681	0.601	0.0710469	48714.0	253.31	247.78	1514.362	0.120	0.000206636	
48724.0	253.30	247.78	1548.729	0.567	0.0973038	48724.0	253.30	247.78	1548.525	0.595	0.090954	48724.0	253.30	247.78	1548.681	0.601	0.0710348	48724.0	253.30	247.78	1514.363	0.119	0.000207414	
48734.0	253.27	247.75	1548.729	0.566	0.0970697	48734.0	253.27	247.75	1548.525	0.595	0.0909462	48734.0	253.27	247.75	1548.680	0.599	0.0709028	48734.0	253.27	247.75	1514.361	0.121	0.000204811	
48744.0	253.27	247.75	1548.729	0.568	0.0971601	48744.0	253.27	247.75	1548.523	0.594	0.0908886	48744.0	253.27	247.75	1548.680	0.602	0.0709626	48744.0	253.27	247.75	1514.363	0.124	0.000209458	
48754.0	253.27	247.74	1548.729	0.570	0.0976599	48754.0	253.27	247.74	1548.525	0.597	0.0913895	48754.0	253.27	247.74	1548.681	0.603	0.0713498	48754.0	253.27	247.74	1514.362	0.125	0.000213147	
48764.0	253.28	247.75	1548.730	0.569	0.0975528	48764.0	253.28	247.75	1548.525	0.599	0.0917033	48764.0	253.28	247.75	1548.681	0.604	0.0713623	48764.0	253.28	247.75	1514.362	0.123	0.000210149	
48774.0	253.29	247.77	1548.728	0.566	0.0969591	48774.0	253.29	247.77	1548.523	0.593	0.0906665	48774.0	253.29	247.77	1548.680	0.600	0.0707711	48774.0	253.29	247.77	1514.363	0.123	0.000210462	
48784.0	253.29	247.77	1548.729	0.566	0.097064	48784.0	253.29	247.77	1548.525	0.593	0.0906755	48784.0	253.29	247.77	1548.680	0.598	0.0708061	48784.0	253.29	247.77	1514.362	0.123	0.000212094	
48794.0	253.29	247.76	1548.730	0.569	0.0975309	48794.0	253.29	247.76	1548.525	0.597	0.091326	48794.0	253.29	247.76	1548.682	0.603	0.0712366	48794.0	253.29	247.76	1514.363	0.123	0.000208368	
48804.0	253.27	247.76	1548.729	0.569	0.0974959	48804.0	253.27	247.76	1548.525	0.597	0.0915279	48804.0	253.27	247.76	1548.680	0.602	0.0712616	48804.0	253.27	247.76	1514.364	0.125	0.000214996	
48814.0	253.26	247.74	1548.729	0.567	0.0974456	48814.0	253.26	247.74	1548.526	0.595	0.0911051	48814.0	253.26	247.74	1548.681	0.601	0.071151	48814.0	253.26	247.74	1514.363	0.122	0.000210964	
48824.0	253.25	247.74	1548.729	0.568	0.0973821	48824.0	253.25	247.74	1548.524	0.597	0.0914438	48824.0	253.25	247.74	1548.680	0.602	0.0712019	48824.0	253.25	247.74	1514.363	0.124	0.000213238	
48834.0	253.23	247.71	1548.728	0.568	0.0972687	48834.0	253.23	247.71	1548.523	0.595	0.0908641	48834.0	253.23	247.71	1548.679	0.602	0.0710131	48834.0	253.23	247.71	1514.359	0.123	0.000207731	
48844.0	253.24	247.71	1548.728	0.568	0.097207	48844.0	253.24	247.71	1548.523	0.594	0.0909087	48844.0	253.24	247.71	1548.679	0.600	0.0709295	48844.0	253.24	247.71	1514.363	0.122	0.000208948	
48854.0	253.23	247.70	1548.728	0.569	0.0974178	48854.0	253.23	247.70	1548.524	0.596	0.0912549	48854.0	253.23	247.70	1548.680	0.602	0.0711897	48854.0	253.23	247.70	1514.360	0.124	0.000211769	
48864.0	253.23	247.70	1548.729	0.568	0.0975442	48864.0	253.23	247.70	1548.525	0.596	0.0911982	48864.0	253.23	247.70	1548.680	0.601	0.0711819	48864.0	253.23	247.70	1514.360	0.122	0.000207583	
48874.0	253.24	247.72	1548.729	0.569	0.0973963	48874.0	253.24	247.72	1548.524	0.595	0.0910083	48874.0	253.24	247.72	1548.680	0.602	0.0710998	48874.0	253.24	247.72	1514.362	0.123	0.000213384	
48884.0	253.24	247.73	1548.728	0.568	0.0973378	48884.0	253.24	247.73	1548.524	0.594	0.0909452	48884.0	253.24	247.73	1548.680	0.601	0.0710694	48884.0	253.24	247.73	1514.362	0.122	0.000206204	
48894.0	253.22	247.72	1548.729	0.568	0.097383	48894.0	253.22	247.72	1548.525	0.596	0.0913719	48894.0	253.22	247.72	1548.681	0.601	0.0711655	48894.0	253.22	247.72	1514.362	0.123	0.000213721	
48904.0	253.20	247.68	1548.728	0.567	0.0972633	48904.0	253.20	247.68	1548.525	0.596	0.0912629	48904.0	253.20	247.68	1548.680	0.600	0.0710568	48904.0	253.20	247.68	1514.361	0.120	0.00020893	
48914.0	253.17	247.68	1548.728	0.569	0.09739	48914.0	253.17	247.68	1548.523	0.597	0.0914396	48914.0	253.17	247.68	1548.679	0.602	0.0711711	48914.0	253.17	247.68	1514.363	0.122	0.000208426	
48924.0	253.18	247.67	1548.729	0.568	0.0975126	48924.0	253.18	247.67	1548.524	0.597	0.0913781	48924.0	253.18	247.67	1548.680	0.602	0.071191	48924.0	253.18	247.67	1514.361	0.125	0.000212331	
48934.0	253.20	247.71	1548.728	0.566	0.0971716	48934.0	253.20	247.71	1548.525	0.595	0.0911936	48934.0	253.20	247.71	1548.679	0.599	0.0709497	48934.0	253.20	247.71	1514.361	0.122	0.000208683	
48944.0	253.18	247.69	1548.728	0.567	0.0972389	48944.0	253.18	247.69	1548.523	0.596	0.0913734	48944.0	253.18	247.69	1548.679	0.601	0.0710397	48944.0	253.18	247.69	1514.360	0.121	0.000207674	
48954.0	253.20	247.72	1548.728	0.567	0.0972092	48954.0	253.20	247.72	1548.523	0.594	0.0908996	48954.0	253.20	247.72	1548.679	0.600	0.070931	48954.0	253.20	247.72	1514.362	0.124	0.000211118	
48964.0	253.17	247.68	1548.728	0.567	0.0972353	48964.0	253.17	247.68	1548.525	0.593	0.0907512	48964.0	253.17	247.68	1548.680	0.600	0.0709088	48964.0	253.17	247.68	1514.361	0.122	0.00021216	
48974.0	253.17	247.67	1548.728	0.570	0.0976864	48974.0	253.17	247.67	1548.524	0.596	0.0914816	48974.0	253.17	247.67	1548.679	0.604	0.0713272	48974.0	253.17	247.67	1514.361	0.122	0.000206853	
48984.0	253.21	247.67	1548.729	0.569	0.0976428	48984.0	253.21	247.67	1548.524	0.598	0.0914184	48984.0	253.21	247.67	1548.680	0.602	0.0712714	48984.0	253.21	247.67	1514.361	0.121	0.000207827	
48994.0	253.17	247.68	1548.728	0.567	0.0971381	48994.0	253.17	247.68	1548.524	0.595	0.090872	48994.0	253.17	247.68	1548.680	0.600	0.070924	48994.0	253.17	247.68	1514.360	0.123	0.000210083	
49004.0	253.18	247.67	1548.727	0.568	0.0970772	49004.0	253.18	247.67	1548.523	0.593	0.0907684	49004.0	253.18	247.67	1548.678	0.600	0.0708598	49004.0	253.18	247.67	1514.361	0.121	0.000208905	
49014.0	253.18	247.66	1548.728	0.568	0.097417	49014.0	253.18	247.66	1548.524	0.595	0.0911165	49014.0	253.18	247.66	1548.679	0.602	0.07115	49014.0	253.18	247.66	1514.362	0.122	0.000209511	
49024.0	253.17	247.67	1548.728	0.569	0.0973367	49024.0	253.17	247.67	1548.523	0.596	0.0912977	49024.0	253.17	247.67	1548.679	0.602	0.0711162	49024.0	253.17	247.67	1514.361	0.120	0.000205184	
49034.0	253.17	247.66	1548.728	0.568	0.097447	49034.0	253.17	247.66	1548.524	0.594	0.0908586	49034.0	253.17	247.66	1548.680	0.601	0.0710683	49034.0	253.17	247.66	1514.361	0.124	0.000212329	
49044.0	253.19	247.66	1548.728	0.570	0.0976385	49044.0	253.19	247.66	1548.523	0.596	0.0912955	49044.0	253.19	247.66	1548.680	0.603	0.0712618	49044.0	253.19	247.66	1514.361	0.124	0.000209674	
49054.0	253.21	247.67	1548.728	0.568	0.0973909	49054.0	253.21	247.67	1548.523	0.596	0.0909487	49054.0	253.21	247.67	1548.680	0.602	0.0710299	49054.0	253.21	247.67	1514.360	0.122	0.000208081	
49064.0	253.20	247.68	1548.728	0.568	0.097336	49064.0	253.20	247.68	1548.524	0.597	0.0914543	49064.0	253.20	247.68	1548.679	0.602	0.0711072	49064.0	253.20	247.68	1514.360	0.120	0.000206525	
49074.0	253.21	247.67	1548.727	0.567	0.0969545	49074.0	253.21	247.67	1548.522	0.592	0.0904952	49074.0	253.21	247.67	1548.678	0.600	0.0706339	49074.0	253.21	247.67	1514.361	0.123	0.000206403	
49084.0	253.19	247.65	1548.728	0.569	0.0974864	49084.0	253.19	247.65	1548.523	0.594	0.0908844	49084.0	253.19	247.65	1548.679	0.602	0.0710757	49084.0	253.19	247.65	1514.360	0.122	0.000207686	
49094.0	253.18	247.65	1548.728	0.568	0.0974167	49094.0	253.18	247.65	1548.523	0.597	0.0913173	49094.0	253.18	247.65	1548.680	0.602	0.0710761	49094.0	253.18	247.65	1514.362	0.123	0.000211913	
49104.0	253.18	247.64	1548.727	0.567	0.0972077	49104.0	253.18	247.64	1548.523	0.594	0.0909882	49104.0	253.18	247.64	1548.679	0.601	0.0708758	49104.0	253.18	247.64	1514.360	0.122	0.000207865	
49114.0	253.18	247.64	1548.729	0.567	0.0973599	49114.0	253.18	247.64	1548.525	0.594	0.0907171	49114.0	253.18	247.64	1548.680	0.600	0.0708959	49114.0	253.18	247.64	1514.360	0.122	0.00020786	
49124.0	253.20	247.64	1548.729	0.568	0.097536	49124.0	253.20	247.64	1548.523	0.595	0.090863	49124.0	253.20	247.64	1548.680	0.602	0.0710123	49124.0	253.20	247.64	1514.361	0.123	0.000209462	
49134.0	253.21	247.63	1548.727	0.568	0.0974689	49134.0	253.21	247.63	1548.523	0.596	0.0912918	49134.0	253.21	247.63	1548.679	0.601	0.0710519	49134.0	253.21	247.63	1514.359	0.123	0.000209394	
49144.0	253.19	247.62	1548.728	0.568	0.0974083	49144.0	253.19	247.62	1548.524	0.595	0.0908377	49144.0	253.19	247.62	1548.680	0.601	0.0709675	49144.0	253.19	247.62	1514.362	0.121	0.000208189	
49154.0	253.21	247.63	1548.727	0.569	0.0973639	49154.0	253.21	247.63	1548.521	0.597	0.0911926	49154.0	253.21	247.63	1548.679	0.603	0.0709965	49154.0	253.21	247.63	1514.361	0.122	0.000207794	
49164.0	253.19	247.64	1548.727	0.568	0.0972933	49164.0	253.19	247.64	1548.523	0.595	0.0912073	49164.0	253.19	247.64	1548.678	0.601	0.07094	49164.0	253.19	247.64	1514.361	0.123	0.000208995	
49174.0	253.19	247.62	1548.728	0.569	0.0974326	49174.0	253.19	247.62	1548.522	0.597	0.0913576	49174.0	253.19	247.62	1548.679	0.603	0.0710678	49174.0	253.19	247.62	1514.359	0.122	0.000205405	
49184.0	253.19	247.62	1548.727	0.566	0.0970772	49184.0	253.19	247.62	1548.524	0.594	0.0908337	49184.0	253.19	247.62	1548.679	0.600	0.0708032	49184.0	253.19	247.62	1514.362	0.122	0.000211722	
49194.0	253.20	247.63	1548.727	0.568	0.0972522	49194.0	253.20	247.63	1548.522	0.594	0.0908632	49194.0	253.20	247.63	1548.679	0.601	0.070845	49194.0	253.20	247.63	1514.361	0.124	0.000208153	
49204.0	253.18	247.61	1548.727	0.569	0.0973285	49204.0	253.18	247.61	1548.523	0.595	0.0911118	49204.0	253.18	247.61	1548.678	0.602	0.0709551	49204.0	253.18	247.61	1514.359	0.123	0.000206087	
49214.0	253.14	247.61	1548.726	0.566	0.0969235	49214.0	253.14	247.61	1548.523	0.595	0.0910194	49214.0	253.14	247.61	1548.678	0.599	0.0706835	49214.0	253.14	247.61	1514.360	0.121	0.000205853	
49224.0	253.13	247.59	1548.726	0.567	0.0970464	49224.0	253.13	247.59	1548.522	0.593	0.0905826	49224.0	253.13	247.59	1548.678	0.600	0.0706729	49224.0	253.13	247.59	1514.361	0.121	0.000208128	
49234.0	253.16	247.60	1548.727	0.567	0.097165	49234.0	253.16	247.60	1548.523	0.594	0.0908337	49234.0	253.16	247.60	1548.678	0.600	0.0708018	49234.0	253.16	247.60	1514.359	0.125	0.000209082	
49244.0	253.18	247.61	1548.727	0.568	0.0974714	49244.0	253.18	247.61	1548.524	0.596	0.0913928	49244.0	253.18	247.61	1548.679	0.602	0.0710137	49244.0	253.18	247.61	1514.361	0.122	0.000210004	
49254.0	253.17	247.61	1548.728	0.569	0.0975109	49254.0	253.17	247.61	1548.524	0.595	0.0910892	49254.0	253.17	247.61	1548.679	0.602	0.0710435	49254.0	253.17	247.61	1514.361	0.125	0.00021202	
49264.0	253.15	247.59	1548.728	0.571	0.0977943	49264.0	253.15	247.59	1548.523	0.598	0.0917131	49264.0	253.15	247.59	1548.679	0.605	0.0713013	49264.0	253.15	247.59	1514.360	0.123	0.000207595	
49274.0	253.16	247.58	1548.726	0.568	0.0973477	49274.0	253.16	247.58	1548.522	0.597	0.0913649	49274.0	253.16	247.58	1548.678	0.602	0.0709514	49274.0	253.16	247.58	1514.359	0.123	0.000211344	
