666.842	392.58	386.00	1550.638	0.575	0.0922512	666.842	392.58	386.00	1550.344	0.615	0.0874222	666.842	392.58	386.00	1550.470	0.611	0.0724856	666.842	392.58	386.00	1550.494	0.551	0.045154	
667.842	392.57	386.00	1550.638	0.577	0.0925289	667.842	392.57	386.00	1550.343	0.615	0.0872834	667.842	392.57	386.00	1550.470	0.611	0.0725136	667.842	392.57	386.00	1550.494	0.552	0.0451649	
668.843	392.57	386.01	1550.637	0.576	0.0923269	668.843	392.57	386.01	1550.344	0.614	0.0873765	668.843	392.57	386.01	1550.470	0.611	0.0726333	668.843	392.57	386.01	1550.494	0.553	0.0452326	
669.843	392.57	386.00	1550.637	0.576	0.0922539	669.843	392.57	386.00	1550.344	0.615	0.0872831	669.843	392.57	386.00	1550.469	0.610	0.0724517	669.843	392.57	386.00	1550.494	0.551	0.0450828	
670.843	392.57	386.01	1550.638	0.578	0.0925372	670.843	392.57	386.01	1550.342	0.613	0.086884	670.843	392.57	386.01	1550.469	0.611	0.072309	670.843	392.57	386.01	1550.493	0.552	0.045012	
671.843	392.58	386.01	1550.637	0.577	0.0926556	671.843	392.58	386.01	1550.343	0.614	0.08714	671.843	392.58	386.01	1550.469	0.611	0.0725563	671.843	392.58	386.01	1550.494	0.553	0.0452237	
672.843	392.58	386.01	1550.637	0.578	0.0926907	672.843	392.58	386.01	1550.344	0.615	0.0873108	672.843	392.58	386.01	1550.469	0.610	0.0724913	672.843	392.58	386.01	1550.494	0.551	0.0451782	
673.843	392.58	386.01	1550.637	0.577	0.0926655	673.843	392.58	386.01	1550.342	0.615	0.0870502	673.843	392.58	386.01	1550.469	0.611	0.0724225	673.843	392.58	386.01	1550.494	0.552	0.0450995	
674.843	392.57	386.01	1550.639	0.576	0.0921596	674.843	392.57	386.01	1550.343	0.614	0.0870612	674.843	392.57	386.01	1550.470	0.611	0.0722106	674.843	392.57	386.01	1550.494	0.551	0.044941	
675.843	392.57	386.01	1550.638	0.576	0.092209	675.843	392.57	386.01	1550.343	0.614	0.0872568	675.843	392.57	386.01	1550.469	0.611	0.0724804	675.843	392.57	386.01	1550.494	0.552	0.0451465	
676.843	392.58	386.00	1550.637	0.577	0.092524	676.843	392.58	386.00	1550.343	0.614	0.0872159	676.843	392.58	386.00	1550.469	0.611	0.0724255	676.843	392.58	386.00	1550.494	0.552	0.0451168	
677.843	392.57	386.01	1550.638	0.575	0.0920809	677.843	392.57	386.01	1550.343	0.614	0.0872409	677.843	392.57	386.01	1550.469	0.611	0.0723697	677.843	392.57	386.01	1550.494	0.552	0.0450574	
678.843	392.56	386.01	1550.637	0.577	0.0923826	678.843	392.56	386.01	1550.344	0.613	0.0872066	678.843	392.56	386.01	1550.469	0.610	0.072423	678.843	392.56	386.01	1550.494	0.551	0.0450919	
679.843	392.58	386.00	1550.637	0.576	0.0922635	679.843	392.58	386.00	1550.343	0.614	0.0871594	679.843	392.58	386.00	1550.469	0.609	0.0722717	679.843	392.58	386.00	1550.494	0.551	0.0450103	
680.843	392.57	386.01	1550.637	0.577	0.0924941	680.843	392.57	386.01	1550.343	0.613	0.0870945	680.843	392.57	386.01	1550.469	0.610	0.0723585	680.843	392.57	386.01	1550.493	0.551	0.0450473	
681.843	392.59	386.00	1550.637	0.578	0.0927313	681.843	392.59	386.00	1550.342	0.613	0.0869263	681.843	392.59	386.00	1550.469	0.611	0.0723662	681.843	392.59	386.00	1550.493	0.552	0.0450541	
682.844	392.56	386.00	1550.637	0.576	0.0923659	682.844	392.56	386.00	1550.343	0.615	0.087335	682.844	392.56	386.00	1550.469	0.612	0.0725461	682.844	392.56	386.00	1550.494	0.552	0.0451714	
683.844	392.57	386.00	1550.636	0.576	0.0924658	683.844	392.57	386.00	1550.343	0.615	0.0872684	683.844	392.57	386.00	1550.469	0.611	0.0725427	683.844	392.57	386.00	1550.494	0.552	0.04518	
684.834	392.59	386.00	1550.637	0.576	0.0921918	684.834	392.59	386.00	1550.344	0.614	0.0873351	684.834	392.59	386.00	1550.469	0.610	0.0724198	684.834	392.59	386.00	1550.494	0.551	0.0450949	
685.834	392.55	385.99	1550.638	0.578	0.0924284	685.834	392.55	385.99	1550.342	0.613	0.0869815	685.834	392.55	385.99	1550.468	0.611	0.0722745	685.834	392.55	385.99	1550.493	0.551	0.0449667	
686.834	392.54	385.99	1550.637	0.576	0.0922169	686.834	392.54	385.99	1550.343	0.614	0.0872651	686.834	392.54	385.99	1550.469	0.611	0.0724434	686.834	392.54	385.99	1550.494	0.552	0.0451173	
687.834	392.56	385.99	1550.636	0.577	0.0924946	687.834	392.56	385.99	1550.344	0.614	0.0871866	687.834	392.56	385.99	1550.469	0.610	0.0724373	687.834	392.56	385.99	1550.493	0.551	0.0451444	
688.834	392.55	385.99	1550.637	0.575	0.0921702	688.834	392.55	385.99	1550.344	0.615	0.0873273	688.834	392.55	385.99	1550.469	0.610	0.0724136	688.834	392.55	385.99	1550.494	0.551	0.045108	
689.834	392.55	385.99	1550.637	0.577	0.0925235	689.834	392.55	385.99	1550.342	0.614	0.0870457	689.834	392.55	385.99	1550.468	0.611	0.0723586	689.834	392.55	385.99	1550.493	0.552	0.0450898	
690.834	392.57	385.99	1550.636	0.576	0.0923758	690.834	392.57	385.99	1550.343	0.614	0.0873173	690.834	392.57	385.99	1550.469	0.611	0.0725497	690.834	392.57	385.99	1550.494	0.552	0.0452106	
691.834	392.55	385.98	1550.637	0.575	0.0921477	691.834	392.55	385.98	1550.343	0.615	0.0873079	691.834	392.55	385.98	1550.469	0.611	0.0723851	691.834	392.55	385.98	1550.494	0.552	0.0450741	
692.834	392.55	385.98	1550.637	0.575	0.0919887	692.834	392.55	385.98	1550.343	0.615	0.0873609	692.834	392.55	385.98	1550.469	0.611	0.0724061	692.834	392.55	385.98	1550.494	0.552	0.04508	
693.834	392.53	385.97	1550.636	0.577	0.0924857	693.834	392.53	385.97	1550.342	0.614	0.087178	693.834	392.53	385.97	1550.468	0.611	0.0724144	693.834	392.53	385.97	1550.493	0.552	0.0451125	
694.834	392.54	385.99	1550.638	0.575	0.0920492	694.834	392.54	385.99	1550.342	0.617	0.0872751	694.834	392.54	385.99	1550.469	0.611	0.0722264	694.834	392.54	385.99	1550.494	0.551	0.0449252	
695.835	392.54	385.97	1550.637	0.577	0.0923439	695.835	392.54	385.97	1550.342	0.614	0.0871916	695.835	392.54	385.97	1550.468	0.611	0.0723331	695.835	392.54	385.97	1550.493	0.552	0.0450352	
696.835	392.54	385.98	1550.637	0.577	0.0923684	696.835	392.54	385.98	1550.342	0.614	0.0871473	696.835	392.54	385.98	1550.468	0.611	0.0724407	696.835	392.54	385.98	1550.493	0.553	0.0451543	
697.835	392.53	385.98	1550.637	0.578	0.0924216	697.835	392.53	385.98	1550.343	0.613	0.0872889	697.835	392.53	385.98	1550.468	0.611	0.0724621	697.835	392.53	385.98	1550.492	0.552	0.0451448	
698.835	392.53	385.97	1550.636	0.578	0.0926158	698.835	392.53	385.97	1550.341	0.612	0.0868681	698.835	392.53	385.97	1550.468	0.610	0.0722662	698.835	392.53	385.97	1550.492	0.552	0.0450219	
699.835	392.53	385.97	1550.636	0.577	0.0925259	699.835	392.53	385.97	1550.342	0.615	0.0873177	699.835	392.53	385.97	1550.469	0.611	0.0724628	699.835	392.53	385.97	1550.493	0.552	0.0451525	
700.835	392.52	385.97	1550.637	0.577	0.0925824	700.835	392.52	385.97	1550.342	0.613	0.0870701	700.835	392.52	385.97	1550.468	0.610	0.0723421	700.835	392.52	385.97	1550.493	0.551	0.0450571	
701.835	392.54	385.96	1550.637	0.577	0.0924081	701.835	392.54	385.96	1550.342	0.614	0.0871477	701.835	392.54	385.96	1550.468	0.611	0.0723618	701.835	392.54	385.96	1550.493	0.552	0.0450758	
702.835	392.52	385.96	1550.635	0.575	0.0924291	702.835	392.52	385.96	1550.343	0.615	0.0872612	702.835	392.52	385.96	1550.469	0.611	0.0725417	702.835	392.52	385.96	1550.493	0.552	0.0452442	
703.835	392.52	385.97	1550.636	0.577	0.0925189	703.835	392.52	385.97	1550.342	0.614	0.0873232	703.835	392.52	385.97	1550.468	0.611	0.0726337	703.835	392.52	385.97	1550.493	0.553	0.0452702	
704.835	392.52	385.96	1550.636	0.576	0.0924577	704.835	392.52	385.96	1550.342	0.614	0.0872151	704.835	392.52	385.96	1550.468	0.611	0.0724353	704.835	392.52	385.96	1550.493	0.552	0.0451349	
705.835	392.51	385.95	1550.637	0.575	0.0921591	705.835	392.51	385.95	1550.342	0.615	0.0872185	705.835	392.51	385.95	1550.469	0.611	0.0723996	705.835	392.51	385.95	1550.493	0.552	0.0450597	
706.836	392.54	385.97	1550.637	0.576	0.0922373	706.836	392.54	385.97	1550.343	0.615	0.0873756	706.836	392.54	385.97	1550.469	0.611	0.0723981	706.836	392.54	385.97	1550.494	0.551	0.0451212	
707.836	392.52	385.95	1550.636	0.577	0.0924414	707.836	392.52	385.95	1550.342	0.613	0.087132	707.836	392.52	385.95	1550.468	0.611	0.0724421	707.836	392.52	385.95	1550.492	0.552	0.0451332	
708.836	392.54	385.96	1550.636	0.577	0.0924054	708.836	392.54	385.96	1550.342	0.613	0.0870794	708.836	392.54	385.96	1550.468	0.610	0.0724084	708.836	392.54	385.96	1550.493	0.552	0.0451047	
709.836	392.54	385.96	1550.637	0.575	0.0921281	709.836	392.54	385.96	1550.342	0.615	0.0873162	709.836	392.54	385.96	1550.469	0.611	0.0724203	709.836	392.54	385.96	1550.493	0.552	0.0450979	
710.836	392.51	385.97	1550.637	0.576	0.0922331	710.836	392.51	385.97	1550.343	0.615	0.0872951	710.836	392.51	385.97	1550.468	0.610	0.0724035	710.836	392.51	385.97	1550.493	0.551	0.0450618	
711.836	392.54	385.97	1550.637	0.577	0.0923588	711.836	392.54	385.97	1550.342	0.615	0.0872308	711.836	392.54	385.97	1550.469	0.611	0.0724046	711.836	392.54	385.97	1550.493	0.552	0.0450898	
712.836	392.52	385.96	1550.636	0.577	0.0925586	712.836	392.52	385.96	1550.343	0.615	0.0873559	712.836	392.52	385.96	1550.468	0.611	0.0725829	712.836	392.52	385.96	1550.493	0.553	0.0452778	
713.836	392.51	385.96	1550.637	0.576	0.0923272	713.836	392.51	385.96	1550.343	0.615	0.0873425	713.836	392.51	385.96	1550.469	0.611	0.072506	713.836	392.51	385.96	1550.494	0.552	0.0451621	
714.836	392.55	385.96	1550.637	0.575	0.091984	714.836	392.55	385.96	1550.344	0.615	0.0875018	714.836	392.55	385.96	1550.469	0.610	0.0724564	714.836	392.55	385.96	1550.494	0.551	0.0451115	
715.836	392.53	385.97	1550.637	0.576	0.0923288	715.836	392.53	385.97	1550.343	0.613	0.0871632	715.836	392.53	385.97	1550.469	0.611	0.0724179	715.836	392.53	385.97	1550.493	0.552	0.0451141	
716.836	392.55	385.97	1550.637	0.578	0.09264	716.836	392.55	385.97	1550.342	0.613	0.0870227	716.836	392.55	385.97	1550.468	0.611	0.0723991	716.836	392.55	385.97	1550.493	0.552	0.0450847	
717.836	392.53	385.98	1550.638	0.575	0.0920483	717.836	392.53	385.98	1550.343	0.614	0.0872572	717.836	392.53	385.98	1550.469	0.610	0.0723274	717.836	392.53	385.98	1550.494	0.551	0.0450379	
718.836	392.53	385.97	1550.637	0.578	0.0926261	718.836	392.53	385.97	1550.342	0.613	0.0870838	718.836	392.53	385.97	1550.468	0.611	0.0724743	718.836	392.53	385.97	1550.493	0.552	0.0451486	
719.836	392.57	385.98	1550.637	0.577	0.0925025	719.836	392.57	385.98	1550.342	0.614	0.0870569	719.836	392.57	385.98	1550.469	0.611	0.0724472	719.836	392.57	385.98	1550.493	0.553	0.0451283	
720.837	392.55	385.98	1550.638	0.578	0.0923764	720.837	392.55	385.98	1550.343	0.613	0.0872705	720.837	392.55	385.98	1550.469	0.611	0.0724249	720.837	392.55	385.98	1550.493	0.552	0.045102	
721.837	392.57	385.99	1550.637	0.576	0.09238	721.837	392.57	385.99	1550.344	0.614	0.0872821	721.837	392.57	385.99	1550.469	0.611	0.0725456	721.837	392.57	385.99	1550.494	0.552	0.0452157	
722.837	392.59	386.00	1550.638	0.576	0.092282	722.837	392.59	386.00	1550.343	0.614	0.087242	722.837	392.59	386.00	1550.469	0.611	0.0724712	722.837	392.59	386.00	1550.494	0.552	0.0451326	
723.837	392.55	386.00	1550.637	0.575	0.0922434	723.837	392.55	386.00	1550.344	0.615	0.0874172	723.837	392.55	386.00	1550.470	0.611	0.0725291	723.837	392.55	386.00	1550.494	0.552	0.0451872	
724.837	392.59	386.00	1550.637	0.575	0.0922704	724.837	392.59	386.00	1550.343	0.616	0.0873205	724.837	392.59	386.00	1550.469	0.611	0.072473	724.837	392.59	386.00	1550.494	0.552	0.0451504	
725.837	392.57	386.00	1550.637	0.576	0.0924668	725.837	392.57	386.00	1550.343	0.615	0.0872444	725.837	392.57	386.00	1550.469	0.612	0.072542	725.837	392.57	386.00	1550.494	0.553	0.0452068	
726.837	392.57	386.01	1550.637	0.577	0.0925903	726.837	392.57	386.01	1550.343	0.614	0.0871813	726.837	392.57	386.01	1550.469	0.612	0.0726288	726.837	392.57	386.01	1550.493	0.554	0.0452574	
727.837	392.59	386.01	1550.637	0.577	0.09249	727.837	392.59	386.01	1550.344	0.614	0.0873011	727.837	392.59	386.01	1550.469	0.611	0.0725013	727.837	392.59	386.01	1550.494	0.552	0.0451736	
728.837	392.57	386.01	1550.637	0.576	0.0923555	728.837	392.57	386.01	1550.344	0.615	0.0874366	728.837	392.57	386.01	1550.469	0.611	0.0726024	728.837	392.57	386.01	1550.494	0.552	0.0452419	
729.838	392.60	386.01	1550.637	0.576	0.0924297	729.838	392.60	386.01	1550.343	0.614	0.0871437	729.838	392.60	386.01	1550.469	0.610	0.0723996	729.838	392.60	386.01	1550.494	0.552	0.0450848	
730.838	392.57	386.01	1550.637	0.577	0.0925231	730.838	392.57	386.01	1550.344	0.615	0.0874579	730.838	392.57	386.01	1550.469	0.612	0.0727867	730.838	392.57	386.01	1550.494	0.554	0.0453363	
731.838	392.57	386.01	1550.638	0.575	0.0921568	731.838	392.57	386.01	1550.344	0.615	0.0873362	731.838	392.57	386.01	1550.470	0.611	0.0724554	731.838	392.57	386.01	1550.495	0.551	0.045054	
732.838	392.60	386.01	1550.638	0.575	0.0922211	732.838	392.60	386.01	1550.344	0.616	0.0875283	732.838	392.60	386.01	1550.470	0.612	0.072546	732.838	392.60	386.01	1550.495	0.553	0.0451882	
733.838	392.57	386.01	1550.638	0.577	0.092327	733.838	392.57	386.01	1550.343	0.613	0.0870775	733.838	392.57	386.01	1550.469	0.611	0.072366	733.838	392.57	386.01	1550.494	0.552	0.0450621	
734.838	392.58	386.00	1550.638	0.576	0.0923498	734.838	392.58	386.00	1550.344	0.614	0.0872903	734.838	392.58	386.00	1550.469	0.611	0.0724942	734.838	392.58	386.00	1550.494	0.552	0.045148	
735.838	392.59	386.01	1550.638	0.577	0.0923842	735.838	392.59	386.01	1550.343	0.613	0.0872501	735.838	392.59	386.01	1550.469	0.610	0.0723728	735.838	392.59	386.01	1550.494	0.551	0.0450567	
736.838	392.57	386.02	1550.637	0.577	0.0926351	736.838	392.57	386.02	1550.343	0.614	0.0870896	736.838	392.57	386.02	1550.469	0.612	0.0725259	736.838	392.57	386.02	1550.494	0.553	0.0451839	
737.839	392.59	386.00	1550.638	0.577	0.0924626	737.839	392.59	386.00	1550.344	0.615	0.0874378	737.839	392.59	386.00	1550.470	0.611	0.0725103	737.839	392.59	386.00	1550.494	0.552	0.0451679	
738.839	392.56	386.00	1550.637	0.577	0.0923967	738.839	392.56	386.00	1550.343	0.614	0.0873205	738.839	392.56	386.00	1550.469	0.610	0.0724616	738.839	392.56	386.00	1550.493	0.551	0.0451241	
739.839	392.57	386.01	1550.636	0.575	0.0923822	739.839	392.57	386.01	1550.343	0.615	0.0872716	739.839	392.57	386.01	1550.469	0.611	0.0725453	739.839	392.57	386.01	1550.494	0.553	0.0452143	
740.839	392.58	385.99	1550.638	0.574	0.0920331	740.839	392.58	385.99	1550.343	0.615	0.0872707	740.839	392.58	385.99	1550.470	0.611	0.0723268	740.839	392.58	385.99	1550.495	0.551	0.0450094	
741.839	392.54	385.98	1550.638	0.575	0.0919925	741.839	392.54	385.98	1550.343	0.615	0.0874421	741.839	392.54	385.98	1550.469	0.612	0.0724302	741.839	392.54	385.98	1550.494	0.552	0.0450751	
742.839	392.58	385.99	1550.636	0.577	0.0925179	742.839	392.58	385.99	1550.343	0.614	0.087249	742.839	392.58	385.99	1550.469	0.611	0.0725517	742.839	392.58	385.99	1550.493	0.552	0.0452037	
743.839	392.54	385.98	1550.636	0.577	0.0925711	743.839	392.54	385.98	1550.343	0.614	0.0871998	743.839	392.54	385.98	1550.469	0.611	0.0725577	743.839	392.54	385.98	1550.493	0.553	0.0452183	
744.839	392.55	385.98	1550.637	0.576	0.0921905	744.839	392.55	385.98	1550.344	0.614	0.0874285	744.839	392.55	385.98	1550.469	0.610	0.0724718	744.839	392.55	385.98	1550.494	0.551	0.0451102	
745.839	392.55	385.98	1550.637	0.578	0.0924653	745.839	392.55	385.98	1550.343	0.614	0.0874084	745.839	392.55	385.98	1550.468	0.611	0.0725915	745.839	392.55	385.98	1550.493	0.553	0.0451961	
746.839	392.53	385.97	1550.636	0.578	0.092598	746.839	392.53	385.97	1550.342	0.613	0.0872944	746.839	392.53	385.97	1550.468	0.611	0.0725446	746.839	392.53	385.97	1550.493	0.552	0.0451835	
747.839	392.55	385.97	1550.635	0.578	0.0927896	747.839	392.55	385.97	1550.341	0.612	0.0868285	747.839	392.55	385.97	1550.467	0.610	0.0723492	747.839	392.55	385.97	1550.492	0.551	0.045092	
748.839	392.53	385.95	1550.636	0.577	0.092463	748.839	392.53	385.95	1550.342	0.615	0.0874377	748.839	392.53	385.95	1550.469	0.611	0.0725305	748.839	392.53	385.95	1550.493	0.552	0.045193	
749.839	392.52	385.96	1550.636	0.576	0.092443	749.839	392.52	385.96	1550.342	0.614	0.0872048	749.839	392.52	385.96	1550.468	0.611	0.0724859	749.839	392.52	385.96	1550.493	0.552	0.0451572	
750.839	392.53	385.96	1550.636	0.577	0.092453	750.839	392.53	385.96	1550.342	0.615	0.087307	750.839	392.53	385.96	1550.468	0.611	0.0725422	750.839	392.53	385.96	1550.493	0.553	0.0452286	
751.84	392.51	385.95	1550.636	0.578	0.0925061	751.84	392.51	385.95	1550.341	0.613	0.0871392	751.84	392.51	385.95	1550.468	0.610	0.072344	751.84	392.51	385.95	1550.492	0.551	0.0450576	
752.84	392.51	385.95	1550.635	0.576	0.0924205	752.84	392.51	385.95	1550.342	0.615	0.0873622	752.84	392.51	385.95	1550.468	0.611	0.0725918	752.84	392.51	385.95	1550.493	0.553	0.0452344	
753.84	392.48	385.94	1550.636	0.577	0.0923612	753.84	392.48	385.94	1550.341	0.614	0.0871984	753.84	392.48	385.94	1550.468	0.612	0.0725211	753.84	392.48	385.94	1550.492	0.553	0.0451614	
754.84	392.50	385.94	1550.635	0.577	0.0925405	754.84	392.50	385.94	1550.341	0.614	0.0871804	754.84	392.50	385.94	1550.468	0.611	0.0724864	754.84	392.50	385.94	1550.493	0.552	0.0451571	
755.84	392.51	385.94	1550.635	0.577	0.0924481	755.84	392.51	385.94	1550.342	0.613	0.0872462	755.84	392.51	385.94	1550.467	0.611	0.0725203	755.84	392.51	385.94	1550.492	0.552	0.0451862	
756.84	392.49	385.94	1550.635	0.577	0.092415	756.84	392.49	385.94	1550.341	0.615	0.0872771	756.84	392.49	385.94	1550.467	0.611	0.0724786	756.84	392.49	385.94	1550.492	0.552	0.045152	
757.84	392.49	385.93	1550.635	0.578	0.0926293	757.84	392.49	385.93	1550.341	0.614	0.0871962	757.84	392.49	385.93	1550.467	0.610	0.0725211	757.84	392.49	385.93	1550.492	0.552	0.0451816	
758.84	392.53	385.93	1550.636	0.577	0.092276	758.84	392.53	385.93	1550.342	0.615	0.0873995	758.84	392.53	385.93	1550.467	0.610	0.0724143	758.84	392.53	385.93	1550.492	0.551	0.0450723	
759.84	392.46	385.92	1550.635	0.577	0.0925209	759.84	392.46	385.92	1550.342	0.615	0.0873941	759.84	392.46	385.92	1550.468	0.611	0.0726114	759.84	392.46	385.92	1550.492	0.552	0.0452623	
760.84	392.49	385.92	1550.636	0.576	0.0923059	760.84	392.49	385.92	1550.341	0.614	0.0871397	760.84	392.49	385.92	1550.467	0.611	0.072341	760.84	392.49	385.92	1550.492	0.552	0.0450057	
761.84	392.48	385.92	1550.635	0.577	0.0925074	761.84	392.48	385.92	1550.342	0.614	0.0873735	761.84	392.48	385.92	1550.467	0.611	0.0726049	761.84	392.48	385.92	1550.492	0.553	0.0452689	
762.841	392.48	385.92	1550.635	0.576	0.0922356	762.841	392.48	385.92	1550.340	0.614	0.0870908	762.841	392.48	385.92	1550.467	0.611	0.0723038	762.841	392.48	385.92	1550.492	0.551	0.0450128	
763.841	392.49	385.91	1550.635	0.579	0.0926807	763.841	392.49	385.91	1550.340	0.613	0.0869852	763.841	392.49	385.91	1550.466	0.611	0.072409	763.841	392.49	385.91	1550.491	0.552	0.0450878	
764.841	392.46	385.90	1550.635	0.575	0.0922129	764.841	392.46	385.90	1550.341	0.615	0.0872817	764.841	392.46	385.90	1550.467	0.611	0.0724394	764.841	392.46	385.90	1550.492	0.552	0.0451042	
765.841	392.49	385.91	1550.635	0.577	0.0924733	765.841	392.49	385.91	1550.341	0.613	0.0871191	765.841	392.49	385.91	1550.467	0.611	0.0724199	765.841	392.49	385.91	1550.491	0.552	0.0450974	
766.841	392.46	385.91	1550.635	0.579	0.0926557	766.841	392.46	385.91	1550.340	0.611	0.0868586	766.841	392.46	385.91	1550.466	0.610	0.0723296	766.841	392.46	385.91	1550.490	0.552	0.0450621	
767.841	392.46	385.90	1550.635	0.576	0.0924057	767.841	392.46	385.90	1550.341	0.615	0.0873189	767.841	392.46	385.90	1550.467	0.611	0.0725031	767.841	392.46	385.90	1550.492	0.553	0.0451539	
768.841	392.47	385.91	1550.635	0.576	0.0922923	768.841	392.47	385.91	1550.341	0.615	0.087454	768.841	392.47	385.91	1550.467	0.611	0.0725784	768.841	392.47	385.91	1550.492	0.552	0.0452223	
769.841	392.45	385.90	1550.635	0.576	0.0922417	769.841	392.45	385.90	1550.341	0.614	0.0872944	769.841	392.45	385.90	1550.467	0.611	0.0724808	769.841	392.45	385.90	1550.491	0.552	0.0451573	
770.841	392.47	385.90	1550.635	0.577	0.092374	770.841	392.47	385.90	1550.341	0.613	0.0872221	770.841	392.47	385.90	1550.467	0.610	0.0724851	770.841	392.47	385.90	1550.492	0.552	0.0451492	
771.841	392.46	385.89	1550.635	0.576	0.0923346	771.841	392.46	385.89	1550.341	0.615	0.0873562	771.841	392.46	385.89	1550.467	0.612	0.0725009	771.841	392.46	385.89	1550.492	0.552	0.0451669	
772.841	392.46	385.90	1550.636	0.575	0.0920142	772.841	392.46	385.90	1550.341	0.616	0.0874142	772.841	392.46	385.90	1550.468	0.611	0.0723788	772.841	392.46	385.90	1550.493	0.551	0.0450084	
773.841	392.47	385.90	1550.635	0.577	0.0924841	773.841	392.47	385.90	1550.342	0.615	0.0874717	773.841	392.47	385.90	1550.467	0.611	0.0726209	773.841	392.47	385.90	1550.492	0.553	0.0452807	
774.841	392.47	385.90	1550.636	0.576	0.0922905	774.841	392.47	385.90	1550.341	0.614	0.0873267	774.841	392.47	385.90	1550.468	0.611	0.0724589	774.841	392.47	385.90	1550.492	0.552	0.0451091	
775.841	392.46	385.90	1550.636	0.577	0.0924292	775.841	392.46	385.90	1550.341	0.615	0.0874039	775.841	392.46	385.90	1550.467	0.611	0.0725506	775.841	392.46	385.90	1550.492	0.552	0.0451873	
776.842	392.47	385.90	1550.636	0.575	0.0919647	776.842	392.47	385.90	1550.342	0.614	0.0873528	776.842	392.47	385.90	1550.468	0.611	0.0724884	776.842	392.47	385.90	1550.492	0.552	0.045142	
777.842	392.47	385.90	1550.636	0.575	0.0920659	777.842	392.47	385.90	1550.341	0.615	0.0872232	777.842	392.47	385.90	1550.468	0.611	0.072376	777.842	392.47	385.90	1550.493	0.552	0.045031	
