61960.5	281.45	276.10	1549.098	0.573	0.0962426	61960.5	281.45	276.10	1548.909	0.600	0.0906503	61960.5	281.45	276.10	1549.051	0.606	0.0700249	61960.5	281.45	276.10	1514.733	0.131	0.000170166	
61970.5	281.46	276.10	1549.098	0.574	0.0963968	61970.5	281.46	276.10	1548.909	0.600	0.0906713	61970.5	281.46	276.10	1549.051	0.607	0.070176	61970.5	281.46	276.10	1514.730	0.133	0.000171473	
61980.5	281.39	276.05	1549.098	0.572	0.0960689	61980.5	281.39	276.05	1548.909	0.600	0.0906899	61980.5	281.39	276.05	1549.051	0.606	0.069944	61980.5	281.39	276.05	1514.730	0.132	0.000175767	
61990.5	281.39	276.04	1549.096	0.572	0.0963338	61990.5	281.39	276.04	1548.908	0.598	0.0904161	61990.5	281.39	276.04	1549.050	0.605	0.0700143	61990.5	281.39	276.04	1514.731	0.131	0.000169782	
62000.5	281.41	276.04	1549.098	0.574	0.0963044	62000.5	281.41	276.04	1548.908	0.599	0.0904235	62000.5	281.41	276.04	1549.051	0.607	0.0699693	62000.5	281.41	276.04	1514.730	0.134	0.000172064	
62010.5	281.43	276.07	1549.098	0.573	0.0960894	62010.5	281.43	276.07	1548.909	0.599	0.0905068	62010.5	281.43	276.07	1549.051	0.606	0.0699241	62010.5	281.43	276.07	1514.730	0.132	0.000172561	
62020.5	281.43	276.07	1549.098	0.572	0.0962474	62020.5	281.43	276.07	1548.909	0.600	0.0907469	62020.5	281.43	276.07	1549.051	0.606	0.0700521	62020.5	281.43	276.07	1514.729	0.131	0.000170387	
62030.6	281.48	276.11	1549.099	0.572	0.0957794	62030.6	281.48	276.11	1548.909	0.599	0.0904285	62030.6	281.48	276.11	1549.052	0.605	0.0697075	62030.6	281.48	276.11	1514.731	0.132	0.000172263	
62040.6	281.51	276.11	1549.098	0.570	0.0958641	62040.6	281.51	276.11	1548.910	0.599	0.09045	62040.6	281.51	276.11	1549.052	0.604	0.0698123	62040.6	281.51	276.11	1514.732	0.130	0.000170396	
62050.6	281.52	276.14	1549.097	0.573	0.0963625	62050.6	281.52	276.14	1548.909	0.599	0.0906779	62050.6	281.52	276.14	1549.051	0.606	0.070176	62050.6	281.52	276.14	1514.730	0.136	0.000176995	
62060.6	281.50	276.13	1549.098	0.573	0.0962281	62060.6	281.50	276.13	1548.909	0.599	0.0905466	62060.6	281.50	276.13	1549.051	0.606	0.0700823	62060.6	281.50	276.13	1514.732	0.132	0.000170362	
62070.6	281.50	276.14	1549.098	0.572	0.0960076	62070.6	281.50	276.14	1548.909	0.600	0.0905561	62070.6	281.50	276.14	1549.051	0.605	0.0699446	62070.6	281.50	276.14	1514.731	0.133	0.00017257	
62080.6	281.50	276.14	1549.097	0.575	0.0965719	62080.6	281.50	276.14	1548.908	0.599	0.0907544	62080.6	281.50	276.14	1549.050	0.607	0.0702941	62080.6	281.50	276.14	1514.732	0.133	0.000171101	
62090.5	281.49	276.13	1549.097	0.572	0.0962161	62090.5	281.49	276.13	1548.909	0.598	0.0905017	62090.5	281.49	276.13	1549.051	0.605	0.0700202	62090.5	281.49	276.13	1514.731	0.132	0.00017177	
62100.5	281.48	276.13	1549.098	0.573	0.0962108	62100.5	281.48	276.13	1548.909	0.599	0.0904973	62100.5	281.48	276.13	1549.051	0.606	0.0699695	62100.5	281.48	276.13	1514.729	0.130	0.000170477	
62110.5	281.51	276.14	1549.098	0.572	0.0961978	62110.5	281.51	276.14	1548.909	0.600	0.0907257	62110.5	281.51	276.14	1549.051	0.606	0.0700064	62110.5	281.51	276.14	1514.730	0.134	0.000171484	
62120.5	281.50	276.15	1549.098	0.571	0.0959391	62120.5	281.50	276.15	1548.910	0.599	0.0904721	62120.5	281.50	276.15	1549.052	0.604	0.0698559	62120.5	281.50	276.15	1514.732	0.133	0.000172878	
62130.5	281.50	276.17	1549.098	0.574	0.0963731	62130.5	281.50	276.17	1548.909	0.600	0.0906666	62130.5	281.50	276.17	1549.051	0.607	0.0701094	62130.5	281.50	276.17	1514.732	0.132	0.000171759	
62140.5	281.49	276.15	1549.098	0.576	0.0966516	62140.5	281.49	276.15	1548.909	0.599	0.0907281	62140.5	281.49	276.15	1549.051	0.608	0.0702259	62140.5	281.49	276.15	1514.732	0.133	0.000174718	
62150.5	281.49	276.15	1549.098	0.575	0.09649	62150.5	281.49	276.15	1548.909	0.599	0.0906019	62150.5	281.49	276.15	1549.051	0.608	0.0701329	62150.5	281.49	276.15	1514.730	0.131	0.00017003	
62160.5	281.48	276.14	1549.098	0.573	0.0961345	62160.5	281.48	276.14	1548.909	0.600	0.0907283	62160.5	281.48	276.14	1549.051	0.606	0.0699711	62160.5	281.48	276.14	1514.729	0.131	0.000171615	
62170.6	281.47	276.12	1549.097	0.573	0.0962242	62170.6	281.47	276.12	1548.909	0.598	0.0906576	62170.6	281.47	276.12	1549.050	0.605	0.0699462	62170.6	281.47	276.12	1514.730	0.136	0.0001759	
62180.6	281.46	276.10	1549.097	0.574	0.096395	62180.6	281.46	276.10	1548.909	0.599	0.0905847	62180.6	281.46	276.10	1549.050	0.606	0.0699893	62180.6	281.46	276.10	1514.731	0.133	0.000174448	
62190.6	281.51	276.12	1549.098	0.571	0.0958257	62190.6	281.51	276.12	1548.910	0.599	0.0905459	62190.6	281.51	276.12	1549.051	0.604	0.0696694	62190.6	281.51	276.12	1514.731	0.133	0.000173041	
62200.6	281.56	276.14	1549.098	0.575	0.0964207	62200.6	281.56	276.14	1548.909	0.599	0.0907062	62200.6	281.56	276.14	1549.051	0.607	0.0700567	62200.6	281.56	276.14	1514.730	0.133	0.000172228	
62210.6	281.52	276.15	1549.099	0.571	0.0957213	62210.6	281.52	276.15	1548.910	0.599	0.0904823	62210.6	281.52	276.15	1549.052	0.604	0.0697016	62210.6	281.52	276.15	1514.732	0.131	0.000171198	
62220.6	281.47	276.15	1549.097	0.571	0.0958704	62220.6	281.47	276.15	1548.910	0.600	0.0907483	62220.6	281.47	276.15	1549.051	0.604	0.0697958	62220.6	281.47	276.15	1514.731	0.131	0.000171164	
62230.6	281.44	276.12	1549.098	0.573	0.0960308	62230.6	281.44	276.12	1548.909	0.599	0.0905604	62230.6	281.44	276.12	1549.051	0.606	0.0698141	62230.6	281.44	276.12	1514.731	0.132	0.000175782	
62240.6	281.46	276.10	1549.098	0.571	0.095831	62240.6	281.46	276.10	1548.909	0.599	0.0905567	62240.6	281.46	276.10	1549.051	0.604	0.0697298	62240.6	281.46	276.10	1514.731	0.131	0.000169837	
62250.6	281.41	276.07	1549.098	0.572	0.0959659	62250.6	281.41	276.07	1548.909	0.599	0.0904607	62250.6	281.41	276.07	1549.051	0.605	0.0697553	62250.6	281.41	276.07	1514.731	0.132	0.000172091	
62260.5	281.42	276.05	1549.098	0.572	0.0959876	62260.5	281.42	276.05	1548.909	0.599	0.0904412	62260.5	281.42	276.05	1549.051	0.605	0.0697752	62260.5	281.42	276.05	1514.730	0.132	0.000169917	
62270.6	281.39	276.05	1549.097	0.573	0.0959575	62270.6	281.39	276.05	1548.908	0.599	0.090739	62270.6	281.39	276.05	1549.050	0.605	0.0697779	62270.6	281.39	276.05	1514.730	0.133	0.000174532	
62280.5	281.41	276.05	1549.098	0.571	0.0956722	62280.5	281.41	276.05	1548.909	0.599	0.0905022	62280.5	281.41	276.05	1549.051	0.604	0.0695976	62280.5	281.41	276.05	1514.731	0.131	0.000172343	
62290.5	281.45	276.06	1549.098	0.574	0.0964328	62290.5	281.45	276.06	1548.908	0.600	0.0905134	62290.5	281.45	276.06	1549.051	0.607	0.0700385	62290.5	281.45	276.06	1514.731	0.133	0.000174487	
62300.5	281.40	276.06	1549.098	0.571	0.095681	62300.5	281.40	276.06	1548.909	0.599	0.0905572	62300.5	281.40	276.06	1549.051	0.604	0.0696094	62300.5	281.40	276.06	1514.730	0.133	0.000171378	
62310.5	281.41	276.07	1549.098	0.572	0.0960463	62310.5	281.41	276.07	1548.909	0.599	0.0904567	62310.5	281.41	276.07	1549.051	0.605	0.0697764	62310.5	281.41	276.07	1514.730	0.132	0.000168683	
62320.6	281.43	276.07	1549.099	0.570	0.095514	62320.6	281.43	276.07	1548.910	0.599	0.0903599	62320.6	281.43	276.07	1549.052	0.603	0.0694564	62320.6	281.43	276.07	1514.733	0.131	0.00017126	
62330.6	281.43	276.08	1549.097	0.573	0.0962975	62330.6	281.43	276.08	1548.910	0.598	0.0906049	62330.6	281.43	276.08	1549.051	0.606	0.0699573	62330.6	281.43	276.08	1514.730	0.133	0.00017351	
62340.6	281.43	276.10	1549.097	0.572	0.0959253	62340.6	281.43	276.10	1548.909	0.598	0.0907819	62340.6	281.43	276.10	1549.050	0.605	0.069835	62340.6	281.43	276.10	1514.731	0.133	0.000173352	
62350.6	281.42	276.11	1549.098	0.570	0.0957308	62350.6	281.42	276.11	1548.910	0.598	0.090469	62350.6	281.42	276.11	1549.051	0.603	0.0696457	62350.6	281.42	276.11	1514.731	0.132	0.000172697	
62360.6	281.44	276.11	1549.097	0.573	0.0963269	62360.6	281.44	276.11	1548.909	0.600	0.0908183	62360.6	281.44	276.11	1549.050	0.606	0.0700665	62360.6	281.44	276.11	1514.733	0.132	0.000170686	
62370.6	281.42	276.09	1549.097	0.573	0.096293	62370.6	281.42	276.09	1548.909	0.599	0.0906514	62370.6	281.42	276.09	1549.051	0.605	0.0700117	62370.6	281.42	276.09	1514.732	0.133	0.000173915	
62380.6	281.43	276.08	1549.098	0.574	0.0961298	62380.6	281.43	276.08	1548.909	0.600	0.0908428	62380.6	281.43	276.08	1549.051	0.607	0.070009	62380.6	281.43	276.08	1514.730	0.131	0.00017134	
62390.6	281.41	276.09	1549.098	0.573	0.096225	62390.6	281.41	276.09	1548.909	0.599	0.0905209	62390.6	281.41	276.09	1549.051	0.606	0.0699525	62390.6	281.41	276.09	1514.732	0.132	0.000171397	
62400.6	281.42	276.07	1549.098	0.569	0.0955552	62400.6	281.42	276.07	1548.910	0.599	0.0903965	62400.6	281.42	276.07	1549.052	0.602	0.0695537	62400.6	281.42	276.07	1514.731	0.132	0.000169803	
62410.6	281.42	276.07	1549.099	0.572	0.0959707	62410.6	281.42	276.07	1548.910	0.599	0.090441	62410.6	281.42	276.07	1549.052	0.605	0.0698043	62410.6	281.42	276.07	1514.731	0.131	0.000170962	
62420.6	281.42	276.06	1549.098	0.573	0.0960363	62420.6	281.42	276.06	1548.909	0.599	0.0905992	62420.6	281.42	276.06	1549.051	0.606	0.069852	62420.6	281.42	276.06	1514.729	0.134	0.000173597	
62430.6	281.38	276.05	1549.098	0.571	0.0957522	62430.6	281.38	276.05	1548.910	0.598	0.0903408	62430.6	281.38	276.05	1549.051	0.604	0.0696043	62430.6	281.38	276.05	1514.730	0.133	0.000171069	
62440.5	281.37	276.05	1549.097	0.573	0.096096	62440.5	281.37	276.05	1548.909	0.599	0.0907096	62440.5	281.37	276.05	1549.050	0.606	0.0699123	62440.5	281.37	276.05	1514.731	0.132	0.000173405	
62450.6	281.36	276.04	1549.098	0.569	0.0954438	62450.6	281.36	276.04	1548.910	0.599	0.0904181	62450.6	281.36	276.04	1549.051	0.602	0.0694964	62450.6	281.36	276.04	1514.729	0.131	0.00017024	
62460.6	281.37	276.05	1549.098	0.574	0.0961673	62460.6	281.37	276.05	1548.909	0.600	0.0906173	62460.6	281.37	276.05	1549.051	0.607	0.0699477	62460.6	281.37	276.05	1514.731	0.131	0.000169712	
62470.6	281.37	276.03	1549.098	0.573	0.0961222	62470.6	281.37	276.03	1548.909	0.599	0.0906276	62470.6	281.37	276.03	1549.051	0.606	0.0699209	62470.6	281.37	276.03	1514.731	0.132	0.000170472	
62480.6	281.37	276.04	1549.098	0.571	0.0956307	62480.6	281.37	276.04	1548.909	0.599	0.0905003	62480.6	281.37	276.04	1549.051	0.604	0.0697206	62480.6	281.37	276.04	1514.730	0.134	0.000173765	
62490.6	281.37	276.03	1549.098	0.573	0.096009	62490.6	281.37	276.03	1548.909	0.599	0.0905135	62490.6	281.37	276.03	1549.051	0.606	0.0698826	62490.6	281.37	276.03	1514.730	0.134	0.000172993	
62500.6	281.40	276.04	1549.099	0.572	0.0957483	62500.6	281.40	276.04	1548.910	0.599	0.0905026	62500.6	281.40	276.04	1549.052	0.605	0.0697293	62500.6	281.40	276.04	1514.733	0.132	0.000168372	
62510.6	281.42	276.09	1549.099	0.573	0.0961499	62510.6	281.42	276.09	1548.910	0.600	0.0906978	62510.6	281.42	276.09	1549.052	0.606	0.069962	62510.6	281.42	276.09	1514.731	0.133	0.000172421	
62520.6	281.43	276.08	1549.098	0.573	0.0961822	62520.6	281.43	276.08	1548.910	0.599	0.0906477	62520.6	281.43	276.08	1549.051	0.606	0.0699342	62520.6	281.43	276.08	1514.733	0.132	0.000172888	
62530.6	281.43	276.08	1549.098	0.572	0.0958334	62530.6	281.43	276.08	1548.910	0.599	0.0906368	62530.6	281.43	276.08	1549.051	0.605	0.0698253	62530.6	281.43	276.08	1514.729	0.135	0.000176036	
62540.6	281.40	276.07	1549.098	0.574	0.0962394	62540.6	281.40	276.07	1548.909	0.600	0.0906234	62540.6	281.40	276.07	1549.051	0.607	0.0700546	62540.6	281.40	276.07	1514.731	0.132	0.000170746	
62550.6	281.37	276.05	1549.099	0.572	0.0958952	62550.6	281.37	276.05	1548.909	0.600	0.0905408	62550.6	281.37	276.05	1549.052	0.606	0.0698114	62550.6	281.37	276.05	1514.731	0.131	0.0001699	
62560.6	281.37	276.05	1549.098	0.574	0.0962034	62560.6	281.37	276.05	1548.909	0.599	0.0906632	62560.6	281.37	276.05	1549.050	0.607	0.0700046	62560.6	281.37	276.05	1514.730	0.131	0.000169989	
62570.6	281.40	276.07	1549.099	0.573	0.0958943	62570.6	281.40	276.07	1548.910	0.600	0.0906415	62570.6	281.40	276.07	1549.052	0.606	0.0697863	62570.6	281.40	276.07	1514.728	0.131	0.000171568	
62580.6	281.41	276.07	1549.098	0.572	0.0959443	62580.6	281.41	276.07	1548.909	0.599	0.0905267	62580.6	281.41	276.07	1549.051	0.605	0.0698225	62580.6	281.41	276.07	1514.730	0.133	0.000171427	
62590.6	281.37	276.04	1549.099	0.571	0.0956663	62590.6	281.37	276.04	1548.910	0.599	0.0904511	62590.6	281.37	276.04	1549.052	0.604	0.0696694	62590.6	281.37	276.04	1514.731	0.134	0.000172335	
62600.6	281.36	276.02	1549.098	0.573	0.096023	62600.6	281.36	276.02	1548.909	0.599	0.0904931	62600.6	281.36	276.02	1549.051	0.606	0.0698669	62600.6	281.36	276.02	1514.732	0.134	0.000175464	
62610.6	281.38	276.04	1549.098	0.571	0.0955283	62610.6	281.38	276.04	1548.910	0.599	0.0905213	62610.6	281.38	276.04	1549.051	0.604	0.0696438	62610.6	281.38	276.04	1514.730	0.133	0.000171713	
62620.6	281.39	276.03	1549.098	0.573	0.0961978	62620.6	281.39	276.03	1548.909	0.600	0.090741	62620.6	281.39	276.03	1549.051	0.607	0.0699853	62620.6	281.39	276.03	1514.729	0.134	0.000175367	
62630.6	281.39	276.05	1549.098	0.571	0.0956105	62630.6	281.39	276.05	1548.909	0.600	0.0906577	62630.6	281.39	276.05	1549.051	0.605	0.0697674	62630.6	281.39	276.05	1514.731	0.133	0.000172046	
62640.6	281.42	276.04	1549.099	0.572	0.0957143	62640.6	281.42	276.04	1548.910	0.600	0.0905416	62640.6	281.42	276.04	1549.052	0.605	0.0697658	62640.6	281.42	276.04	1514.732	0.133	0.000171668	
62650.6	281.43	276.07	1549.098	0.574	0.096198	62650.6	281.43	276.07	1548.909	0.599	0.0907103	62650.6	281.43	276.07	1549.051	0.607	0.0700607	62650.6	281.43	276.07	1514.730	0.134	0.000173051	
62660.6	281.45	276.08	1549.098	0.573	0.096039	62660.6	281.45	276.08	1548.909	0.599	0.0905896	62660.6	281.45	276.08	1549.051	0.606	0.069928	62660.6	281.45	276.08	1514.731	0.133	0.000174573	
62670.6	281.45	276.11	1549.099	0.572	0.0957033	62670.6	281.45	276.11	1548.910	0.599	0.0905699	62670.6	281.45	276.11	1549.051	0.605	0.0697782	62670.6	281.45	276.11	1514.731	0.131	0.000170082	
62680.6	281.51	276.13	1549.098	0.573	0.0958287	62680.6	281.51	276.13	1548.910	0.598	0.0903258	62680.6	281.51	276.13	1549.051	0.605	0.0698146	62680.6	281.51	276.13	1514.731	0.132	0.00017168	
62690.6	281.47	276.13	1549.099	0.572	0.0956404	62690.6	281.47	276.13	1548.910	0.599	0.0906232	62690.6	281.47	276.13	1549.051	0.605	0.0697827	62690.6	281.47	276.13	1514.730	0.130	0.00017119	
62700.6	281.49	276.13	1549.099	0.571	0.0955962	62700.6	281.49	276.13	1548.910	0.600	0.0904933	62700.6	281.49	276.13	1549.052	0.604	0.0697031	62700.6	281.49	276.13	1514.732	0.134	0.00017167	
62710.6	281.46	276.11	1549.098	0.573	0.0958713	62710.6	281.46	276.11	1548.909	0.599	0.0907658	62710.6	281.46	276.11	1549.051	0.605	0.069879	62710.6	281.46	276.11	1514.730	0.134	0.000173863	
62720.6	281.44	276.09	1549.097	0.574	0.0960728	62720.6	281.44	276.09	1548.909	0.599	0.0907814	62720.6	281.44	276.09	1549.050	0.606	0.0699856	62720.6	281.44	276.09	1514.732	0.134	0.000168182	
62730.6	281.43	276.07	1549.098	0.575	0.0960492	62730.6	281.43	276.07	1548.909	0.598	0.0906493	62730.6	281.43	276.07	1549.051	0.607	0.069992	62730.6	281.43	276.07	1514.732	0.132	0.000172804	
62740.6	281.39	276.05	1549.098	0.569	0.0951362	62740.6	281.39	276.05	1548.910	0.598	0.0905094	62740.6	281.39	276.05	1549.051	0.603	0.0694247	62740.6	281.39	276.05	1514.730	0.133	0.000171389	
62750.6	281.39	276.03	1549.098	0.573	0.095872	62750.6	281.39	276.03	1548.909	0.600	0.0906588	62750.6	281.39	276.03	1549.051	0.606	0.0698854	62750.6	281.39	276.03	1514.731	0.132	0.000170443	
62760.6	281.39	276.04	1549.098	0.573	0.0957272	62760.6	281.39	276.04	1548.909	0.599	0.0905827	62760.6	281.39	276.04	1549.051	0.605	0.0697271	62760.6	281.39	276.04	1514.731	0.132	0.000168948	
62770.6	281.40	276.04	1549.098	0.572	0.0956975	62770.6	281.40	276.04	1548.909	0.599	0.0905626	62770.6	281.40	276.04	1549.051	0.605	0.0696916	62770.6	281.40	276.04	1514.731	0.132	0.000168338	
62780.6	281.41	276.04	1549.099	0.573	0.0956973	62780.6	281.41	276.04	1548.909	0.599	0.0904246	62780.6	281.41	276.04	1549.052	0.606	0.0697388	62780.6	281.41	276.04	1514.731	0.133	0.000171443	
62790.6	281.43	276.05	1549.099	0.572	0.0956912	62790.6	281.43	276.05	1548.910	0.600	0.0906912	62790.6	281.43	276.05	1549.051	0.605	0.0697639	62790.6	281.43	276.05	1514.730	0.135	0.000171589	
62800.6	281.45	276.08	1549.098	0.573	0.0958231	62800.6	281.45	276.08	1548.910	0.599	0.0907186	62800.6	281.45	276.08	1549.051	0.606	0.0698016	62800.6	281.45	276.08	1514.730	0.133	0.000171754	
62810.6	281.45	276.11	1549.098	0.574	0.0958932	62810.6	281.45	276.11	1548.910	0.598	0.0906849	62810.6	281.45	276.11	1549.051	0.607	0.0698304	62810.6	281.45	276.11	1514.732	0.132	0.000174145	
62820.6	281.46	276.12	1549.098	0.573	0.0959828	62820.6	281.46	276.12	1548.910	0.598	0.0905615	62820.6	281.46	276.12	1549.051	0.606	0.0698506	62820.6	281.46	276.12	1514.732	0.133	0.00016981	
62830.6	281.46	276.11	1549.098	0.572	0.0957445	62830.6	281.46	276.11	1548.910	0.599	0.090728	62830.6	281.46	276.11	1549.051	0.605	0.0697822	62830.6	281.46	276.11	1514.732	0.131	0.000169852	
62840.6	281.44	276.10	1549.099	0.572	0.0956262	62840.6	281.44	276.10	1548.910	0.599	0.0905553	62840.6	281.44	276.10	1549.052	0.605	0.069638	62840.6	281.44	276.10	1514.733	0.133	0.0001715	
62850.6	281.41	276.08	1549.098	0.574	0.0960118	62850.6	281.41	276.08	1548.909	0.600	0.0907754	62850.6	281.41	276.08	1549.051	0.606	0.0699407	62850.6	281.41	276.08	1514.732	0.131	0.000168285	
62860.6	281.37	276.05	1549.098	0.573	0.0958559	62860.6	281.37	276.05	1548.909	0.599	0.0906588	62860.6	281.37	276.05	1549.051	0.606	0.0698772	62860.6	281.37	276.05	1514.729	0.134	0.000172864	
62870.6	281.34	276.02	1549.098	0.574	0.0958968	62870.6	281.34	276.02	1548.908	0.600	0.0907325	62870.6	281.34	276.02	1549.050	0.606	0.0699171	62870.6	281.34	276.02	1514.729	0.134	0.000172044	
62880.6	281.34	276.02	1549.097	0.573	0.0956729	62880.6	281.34	276.02	1548.909	0.598	0.0905573	62880.6	281.34	276.02	1549.050	0.605	0.0697689	62880.6	281.34	276.02	1514.729	0.134	0.000174399	
62890.6	281.36	276.02	1549.097	0.573	0.0958006	62890.6	281.36	276.02	1548.908	0.599	0.0906939	62890.6	281.36	276.02	1549.050	0.606	0.0698747	62890.6	281.36	276.02	1514.730	0.132	0.000171935	
62900.6	281.39	276.06	1549.098	0.571	0.0951981	62900.6	281.39	276.06	1548.909	0.598	0.0904651	62900.6	281.39	276.06	1549.051	0.604	0.06953	62900.6	281.39	276.06	1514.731	0.134	0.000172636	
62910.6	281.39	276.07	1549.098	0.573	0.0957803	62910.6	281.39	276.07	1548.910	0.600	0.0908951	62910.6	281.39	276.07	1549.051	0.606	0.0698576	62910.6	281.39	276.07	1514.731	0.132	0.000172322	
62920.6	281.38	276.06	1549.098	0.571	0.0956271	62920.6	281.38	276.06	1548.909	0.599	0.0906143	62920.6	281.38	276.06	1549.051	0.604	0.0697535	62920.6	281.38	276.06	1514.732	0.132	0.000169292	
62930.6	281.38	276.08	1549.099	0.572	0.0955124	62930.6	281.38	276.08	1548.909	0.599	0.0906296	62930.6	281.38	276.08	1549.051	0.606	0.0697293	62930.6	281.38	276.08	1514.731	0.131	0.000169225	
62940.6	281.37	276.06	1549.099	0.573	0.095828	62940.6	281.37	276.06	1548.909	0.600	0.0906979	62940.6	281.37	276.06	1549.052	0.606	0.0698876	62940.6	281.37	276.06	1514.730	0.133	0.000172993	
62950.6	281.40	276.08	1549.097	0.572	0.0957141	62950.6	281.40	276.08	1548.909	0.599	0.0907673	62950.6	281.40	276.08	1549.050	0.605	0.0698341	62950.6	281.40	276.08	1514.732	0.134	0.000174441	
62960.6	281.41	276.10	1549.099	0.572	0.095739	62960.6	281.41	276.10	1548.910	0.600	0.0906929	62960.6	281.41	276.10	1549.052	0.605	0.0698182	62960.6	281.41	276.10	1514.733	0.130	0.000168781	
62970.6	281.41	276.10	1549.099	0.571	0.0954123	62970.6	281.41	276.10	1548.911	0.599	0.0906158	62970.6	281.41	276.10	1549.052	0.604	0.0696508	62970.6	281.41	276.10	1514.731	0.133	0.000170289	
62980.6	281.40	276.09	1549.099	0.571	0.0953452	62980.6	281.40	276.09	1548.911	0.598	0.0905622	62980.6	281.40	276.09	1549.052	0.604	0.0696095	62980.6	281.40	276.09	1514.735	0.133	0.000170463	
62990.6	281.41	276.09	1549.098	0.573	0.0958297	62990.6	281.41	276.09	1548.909	0.599	0.0906512	62990.6	281.41	276.09	1549.051	0.606	0.0699347	62990.6	281.41	276.09	1514.733	0.131	0.000169975	
63000.6	281.39	276.08	1549.098	0.572	0.0955424	63000.6	281.39	276.08	1548.910	0.598	0.0906163	63000.6	281.39	276.08	1549.051	0.605	0.0698218	63000.6	281.39	276.08	1514.732	0.132	0.000172263	
63010.6	281.38	276.08	1549.099	0.571	0.0954432	63010.6	281.38	276.08	1548.910	0.599	0.0906877	63010.6	281.38	276.08	1549.052	0.604	0.0697433	63010.6	281.38	276.08	1514.731	0.132	0.000170738	
63020.6	281.39	276.07	1549.099	0.574	0.0959298	63020.6	281.39	276.07	1548.909	0.599	0.0906473	63020.6	281.39	276.07	1549.052	0.607	0.0700575	63020.6	281.39	276.07	1514.730	0.132	0.000168493	
63030.6	281.36	276.06	1549.099	0.573	0.095711	63030.6	281.36	276.06	1548.910	0.599	0.0906753	63030.6	281.36	276.06	1549.051	0.606	0.0699528	63030.6	281.36	276.06	1514.733	0.132	0.000169915	
63040.6	281.39	276.09	1549.099	0.571	0.0955536	63040.6	281.39	276.09	1548.910	0.600	0.090711	63040.6	281.39	276.09	1549.052	0.604	0.0699428	63040.6	281.39	276.09	1514.731	0.133	0.000171583	
63050.6	281.40	276.10	1549.099	0.569	0.094953	63050.6	281.40	276.10	1548.911	0.598	0.0904684	63050.6	281.40	276.10	1549.052	0.603	0.0695644	63050.6	281.40	276.10	1514.733	0.133	0.000171476	
63060.6	281.35	276.10	1549.099	0.570	0.0953244	63060.6	281.35	276.10	1548.911	0.599	0.0906564	63060.6	281.35	276.10	1549.052	0.604	0.0698692	63060.6	281.35	276.10	1514.733	0.134	0.0001736	
63070.6	281.38	276.09	1549.099	0.571	0.0954082	63070.6	281.38	276.09	1548.910	0.599	0.0904312	63070.6	281.38	276.09	1549.052	0.604	0.0698809	63070.6	281.38	276.09	1514.731	0.131	0.000172939	
63080.6	281.35	276.07	1549.099	0.572	0.0956497	63080.6	281.35	276.07	1548.910	0.600	0.0907827	63080.6	281.35	276.07	1549.052	0.605	0.0701232	63080.6	281.35	276.07	1514.731	0.134	0.000171487	
