24763.4	281.60	275.94	1549.102	0.573	0.0965123	24763.4	281.60	275.94	1548.913	0.599	0.0902074	24763.4	281.60	275.94	1549.054	0.607	0.0719453	24763.4	281.60	275.94	1514.734	0.132	0.000166384	
24773.4	281.60	275.93	1549.101	0.572	0.0965306	24773.4	281.60	275.93	1548.913	0.599	0.090178	24773.4	281.60	275.93	1549.054	0.606	0.0719689	24773.4	281.60	275.93	1514.732	0.132	0.000169259	
24783.4	281.59	275.94	1549.101	0.571	0.0962389	24783.4	281.59	275.94	1548.914	0.598	0.0900818	24783.4	281.59	275.94	1549.054	0.605	0.0717987	24783.4	281.59	275.94	1514.733	0.133	0.0001689	
24793.4	281.58	275.93	1549.100	0.572	0.0965379	24793.4	281.58	275.93	1548.913	0.599	0.090355	24793.4	281.58	275.93	1549.053	0.606	0.0720194	24793.4	281.58	275.93	1514.734	0.130	0.000168265	
24803.4	281.59	275.95	1549.101	0.572	0.0966234	24803.4	281.59	275.95	1548.913	0.599	0.0902611	24803.4	281.59	275.95	1549.054	0.606	0.0720251	24803.4	281.59	275.95	1514.734	0.131	0.000168724	
24813.4	281.59	275.94	1549.101	0.571	0.096461	24813.4	281.59	275.94	1548.913	0.599	0.0901658	24813.4	281.59	275.94	1549.054	0.605	0.0719221	24813.4	281.59	275.94	1514.733	0.130	0.000168093	
24823.4	281.64	275.93	1549.101	0.573	0.0966822	24823.4	281.64	275.93	1548.913	0.599	0.0901864	24823.4	281.64	275.93	1549.054	0.606	0.0720528	24823.4	281.64	275.93	1514.733	0.132	0.000168089	
24833.4	281.58	275.94	1549.101	0.573	0.0967704	24833.4	281.58	275.94	1548.913	0.599	0.090225	24833.4	281.58	275.94	1549.054	0.606	0.0721098	24833.4	281.58	275.94	1514.731	0.134	0.000171042	
24843.4	281.57	275.94	1549.100	0.573	0.0967745	24843.4	281.57	275.94	1548.913	0.599	0.0904528	24843.4	281.57	275.94	1549.053	0.606	0.0721693	24843.4	281.57	275.94	1514.731	0.132	0.000170117	
24853.4	281.58	275.93	1549.102	0.574	0.0966856	24853.4	281.58	275.93	1548.913	0.599	0.0901437	24853.4	281.58	275.93	1549.054	0.607	0.0720736	24853.4	281.58	275.93	1514.731	0.132	0.000170555	
24863.4	281.52	275.93	1549.101	0.572	0.0964623	24863.4	281.52	275.93	1548.913	0.600	0.0903263	24863.4	281.52	275.93	1549.053	0.606	0.0720318	24863.4	281.52	275.93	1514.733	0.132	0.000168513	
24873.4	281.57	275.92	1549.100	0.572	0.0966222	24873.4	281.57	275.92	1548.914	0.598	0.0901001	24873.4	281.57	275.92	1549.053	0.605	0.0719924	24873.4	281.57	275.92	1514.733	0.130	0.000166222	
24883.4	281.58	275.92	1549.101	0.572	0.096318	24883.4	281.58	275.92	1548.913	0.599	0.0902817	24883.4	281.58	275.92	1549.053	0.606	0.0719076	24883.4	281.58	275.92	1514.733	0.131	0.000167236	
24893.4	281.58	275.93	1549.100	0.573	0.0967762	24893.4	281.58	275.93	1548.913	0.599	0.0904	24893.4	281.58	275.93	1549.053	0.607	0.0721426	24893.4	281.58	275.93	1514.731	0.132	0.000170524	
24903.4	281.58	275.94	1549.100	0.573	0.0966553	24903.4	281.58	275.94	1548.913	0.599	0.0903484	24903.4	281.58	275.94	1549.053	0.607	0.0721068	24903.4	281.58	275.94	1514.732	0.132	0.000170093	
24913.4	281.57	275.93	1549.102	0.573	0.0967568	24913.4	281.57	275.93	1548.913	0.600	0.0901861	24913.4	281.57	275.93	1549.054	0.607	0.0720874	24913.4	281.57	275.93	1514.734	0.130	0.000163802	
24923.4	281.57	275.94	1549.101	0.572	0.0966915	24923.4	281.57	275.94	1548.913	0.599	0.0903614	24923.4	281.57	275.94	1549.053	0.606	0.0720837	24923.4	281.57	275.94	1514.732	0.132	0.0001714	
24933.4	281.56	275.94	1549.101	0.574	0.097091	24933.4	281.56	275.94	1548.913	0.599	0.0902949	24933.4	281.56	275.94	1549.054	0.607	0.0723235	24933.4	281.56	275.94	1514.732	0.131	0.000168837	
24943.4	281.54	275.92	1549.101	0.572	0.0966768	24943.4	281.54	275.92	1548.913	0.599	0.090189	24943.4	281.54	275.92	1549.054	0.606	0.0720674	24943.4	281.54	275.92	1514.732	0.132	0.000169764	
24953.4	281.55	275.91	1549.100	0.573	0.0969686	24953.4	281.55	275.91	1548.913	0.600	0.0903248	24953.4	281.55	275.91	1549.053	0.607	0.0722534	24953.4	281.55	275.91	1514.731	0.132	0.000169811	
24963.4	281.53	275.91	1549.102	0.573	0.0967356	24963.4	281.53	275.91	1548.913	0.599	0.0901711	24963.4	281.53	275.91	1549.054	0.607	0.0721072	24963.4	281.53	275.91	1514.733	0.130	0.000168191	
24973.4	281.52	275.89	1549.100	0.571	0.0965022	24973.4	281.52	275.89	1548.913	0.599	0.0902986	24973.4	281.52	275.89	1549.053	0.605	0.0719325	24973.4	281.52	275.89	1514.733	0.130	0.000166571	
24983.4	281.51	275.87	1549.100	0.574	0.0970457	24983.4	281.51	275.87	1548.913	0.598	0.0901562	24983.4	281.51	275.87	1549.053	0.607	0.0722252	24983.4	281.51	275.87	1514.733	0.129	0.000165884	
24993.4	281.51	275.88	1549.100	0.573	0.0967113	24993.4	281.51	275.88	1548.913	0.599	0.0902202	24993.4	281.51	275.88	1549.052	0.605	0.0720889	24993.4	281.51	275.88	1514.732	0.131	0.000167924	
25003.4	281.51	275.89	1549.100	0.574	0.0967614	25003.4	281.51	275.89	1548.913	0.599	0.0902299	25003.4	281.51	275.89	1549.053	0.607	0.0720902	25003.4	281.51	275.89	1514.730	0.134	0.000172117	
25013.4	281.52	275.90	1549.100	0.575	0.0970784	25013.4	281.52	275.90	1548.912	0.598	0.0902391	25013.4	281.52	275.90	1549.053	0.608	0.072308	25013.4	281.52	275.90	1514.733	0.132	0.000167268	
25023.4	281.54	275.92	1549.101	0.572	0.0964192	25023.4	281.54	275.92	1548.914	0.599	0.0901509	25023.4	281.54	275.92	1549.054	0.605	0.0719402	25023.4	281.54	275.92	1514.735	0.129	0.000165988	
25033.4	281.55	275.92	1549.101	0.574	0.096966	25033.4	281.55	275.92	1548.913	0.599	0.0903298	25033.4	281.55	275.92	1549.053	0.607	0.0722307	25033.4	281.55	275.92	1514.733	0.133	0.000168496	
25043.4	281.55	275.91	1549.101	0.570	0.0964364	25043.4	281.55	275.91	1548.914	0.599	0.0902391	25043.4	281.55	275.91	1549.054	0.604	0.0719464	25043.4	281.55	275.91	1514.734	0.130	0.000166268	
25053.4	281.52	275.89	1549.100	0.573	0.0966828	25053.4	281.52	275.89	1548.913	0.599	0.0902207	25053.4	281.52	275.89	1549.053	0.606	0.0721373	25053.4	281.52	275.89	1514.733	0.131	0.000165244	
25063.4	281.52	275.88	1549.100	0.571	0.0963498	25063.4	281.52	275.88	1548.913	0.598	0.0901751	25063.4	281.52	275.88	1549.053	0.605	0.0719076	25063.4	281.52	275.88	1514.732	0.131	0.000169795	
25073.4	281.52	275.87	1549.101	0.574	0.0966428	25073.4	281.52	275.87	1548.913	0.598	0.090086	25073.4	281.52	275.87	1549.054	0.607	0.0720104	25073.4	281.52	275.87	1514.731	0.131	0.000169194	
25083.4	281.52	275.88	1549.100	0.574	0.0969401	25083.4	281.52	275.88	1548.912	0.599	0.0902169	25083.4	281.52	275.88	1549.053	0.607	0.0721944	25083.4	281.52	275.88	1514.732	0.130	0.000166435	
25093.4	281.53	275.89	1549.100	0.572	0.0967076	25093.4	281.53	275.89	1548.913	0.599	0.0902781	25093.4	281.53	275.89	1549.053	0.605	0.0721038	25093.4	281.53	275.89	1514.733	0.132	0.000168869	
25103.4	281.55	275.92	1549.101	0.572	0.096353	25103.4	281.55	275.92	1548.913	0.599	0.0902248	25103.4	281.55	275.92	1549.053	0.606	0.0719563	25103.4	281.55	275.92	1514.734	0.130	0.000167497	
25113.4	281.54	275.92	1549.101	0.573	0.0967081	25113.4	281.54	275.92	1548.913	0.599	0.0903597	25113.4	281.54	275.92	1549.054	0.606	0.072122	25113.4	281.54	275.92	1514.733	0.133	0.000170006	
25123.4	281.53	275.92	1549.101	0.573	0.0967491	25123.4	281.53	275.92	1548.913	0.599	0.0903025	25123.4	281.53	275.92	1549.054	0.607	0.0721502	25123.4	281.53	275.92	1514.734	0.131	0.000165683	
25133.4	281.53	275.93	1549.102	0.570	0.0964461	25133.4	281.53	275.93	1548.914	0.600	0.0902682	25133.4	281.53	275.93	1549.054	0.605	0.0719679	25133.4	281.53	275.93	1514.734	0.132	0.000168009	
25143.4	281.56	275.94	1549.102	0.571	0.0963407	25143.4	281.56	275.94	1548.914	0.600	0.0902817	25143.4	281.56	275.94	1549.055	0.606	0.0718755	25143.4	281.56	275.94	1514.732	0.131	0.000168127	
25153.4	281.54	275.90	1549.102	0.573	0.096635	25153.4	281.54	275.90	1548.914	0.599	0.0900796	25153.4	281.54	275.90	1549.055	0.606	0.0720163	25153.4	281.54	275.90	1514.733	0.131	0.000167591	
25163.4	281.53	275.92	1549.102	0.573	0.0967375	25163.4	281.53	275.92	1548.913	0.600	0.0902189	25163.4	281.53	275.92	1549.055	0.608	0.0720956	25163.4	281.53	275.92	1514.734	0.129	0.000166274	
25173.4	281.54	275.93	1549.101	0.574	0.0971684	25173.4	281.54	275.93	1548.913	0.600	0.0904474	25173.4	281.54	275.93	1549.054	0.608	0.0723822	25173.4	281.54	275.93	1514.733	0.132	0.000169583	
25183.4	281.54	275.92	1549.101	0.572	0.0965625	25183.4	281.54	275.92	1548.914	0.599	0.0902096	25183.4	281.54	275.92	1549.054	0.605	0.0719958	25183.4	281.54	275.92	1514.735	0.134	0.000171033	
25193.4	281.53	275.91	1549.100	0.573	0.0967241	25193.4	281.53	275.91	1548.913	0.600	0.0903363	25193.4	281.53	275.91	1549.053	0.607	0.0721196	25193.4	281.53	275.91	1514.733	0.132	0.000171131	
25203.4	281.56	275.94	1549.101	0.572	0.0967605	25203.4	281.56	275.94	1548.913	0.600	0.0902386	25203.4	281.56	275.94	1549.054	0.606	0.0721016	25203.4	281.56	275.94	1514.732	0.133	0.00017059	
25213.4	281.57	275.93	1549.101	0.572	0.0966199	25213.4	281.57	275.93	1548.913	0.599	0.0903034	25213.4	281.57	275.93	1549.054	0.606	0.072044	25213.4	281.57	275.93	1514.733	0.131	0.000165864	
25223.4	281.58	275.94	1549.102	0.570	0.0961273	25223.4	281.58	275.94	1548.914	0.599	0.0901826	25223.4	281.58	275.94	1549.054	0.605	0.0717667	25223.4	281.58	275.94	1514.733	0.132	0.000169234	
25233.4	281.58	275.94	1549.101	0.572	0.0965824	25233.4	281.58	275.94	1548.914	0.599	0.0902653	25233.4	281.58	275.94	1549.054	0.605	0.0720078	25233.4	281.58	275.94	1514.734	0.129	0.000167313	
25243.5	281.56	275.95	1549.102	0.572	0.096563	25243.5	281.56	275.95	1548.914	0.599	0.0900949	25243.5	281.56	275.95	1549.055	0.605	0.0719473	25243.5	281.56	275.95	1514.734	0.131	0.00016629	
25253.4	281.60	275.93	1549.101	0.573	0.0966734	25253.4	281.60	275.93	1548.914	0.599	0.0903485	25253.4	281.60	275.93	1549.054	0.606	0.0720863	25253.4	281.60	275.93	1514.734	0.130	0.000166384	
25263.4	281.56	275.94	1549.101	0.572	0.0964504	25263.4	281.56	275.94	1548.914	0.599	0.0903381	25263.4	281.56	275.94	1549.053	0.605	0.0719907	25263.4	281.56	275.94	1514.732	0.132	0.000168871	
25273.4	281.55	275.93	1549.102	0.571	0.0962783	25273.4	281.55	275.93	1548.913	0.599	0.0902147	25273.4	281.55	275.93	1549.054	0.605	0.0718506	25273.4	281.55	275.93	1514.733	0.131	0.000167868	
25283.4	281.56	275.93	1549.101	0.572	0.0966298	25283.4	281.56	275.93	1548.914	0.599	0.0902251	25283.4	281.56	275.93	1549.054	0.605	0.0719884	25283.4	281.56	275.93	1514.734	0.131	0.000168032	
25293.4	281.57	275.94	1549.100	0.573	0.0969437	25293.4	281.57	275.94	1548.913	0.600	0.0904029	25293.4	281.57	275.94	1549.053	0.607	0.0722088	25293.4	281.57	275.94	1514.734	0.131	0.000168388	
25303.4	281.56	275.93	1549.101	0.572	0.0966409	25303.4	281.56	275.93	1548.913	0.600	0.0903308	25303.4	281.56	275.93	1549.053	0.606	0.0720861	25303.4	281.56	275.93	1514.733	0.132	0.000170778	
25313.4	281.55	275.93	1549.101	0.574	0.0970328	25313.4	281.55	275.93	1548.913	0.600	0.0902817	25313.4	281.55	275.93	1549.054	0.607	0.0723209	25313.4	281.55	275.93	1514.732	0.131	0.000169394	
25323.4	281.53	275.92	1549.102	0.573	0.0966676	25323.4	281.53	275.92	1548.913	0.599	0.0902165	25323.4	281.53	275.92	1549.054	0.607	0.0720484	25323.4	281.53	275.92	1514.731	0.129	0.00016625	
25333.4	281.50	275.88	1549.101	0.575	0.0968261	25333.4	281.50	275.88	1548.912	0.599	0.0901987	25333.4	281.50	275.88	1549.054	0.608	0.0721981	25333.4	281.50	275.88	1514.732	0.132	0.000167474	
25343.4	281.51	275.88	1549.101	0.571	0.0963737	25343.4	281.51	275.88	1548.914	0.599	0.0902028	25343.4	281.51	275.88	1549.054	0.604	0.0718786	25343.4	281.51	275.88	1514.732	0.132	0.000170535	
25353.4	281.54	275.91	1549.100	0.572	0.0965749	25353.4	281.54	275.91	1548.913	0.599	0.0903477	25353.4	281.54	275.91	1549.053	0.605	0.0720377	25353.4	281.54	275.91	1514.733	0.130	0.00016603	
25363.4	281.57	275.94	1549.100	0.574	0.0968688	25363.4	281.57	275.94	1548.913	0.600	0.0903096	25363.4	281.57	275.94	1549.053	0.607	0.0722174	25363.4	281.57	275.94	1514.732	0.132	0.000167905	
25373.5	281.57	275.94	1549.101	0.572	0.0966808	25373.5	281.57	275.94	1548.914	0.600	0.0901458	25373.5	281.57	275.94	1549.054	0.606	0.0720736	25373.5	281.57	275.94	1514.734	0.130	0.000167407	
25383.5	281.55	275.94	1549.102	0.569	0.096012	25383.5	281.55	275.94	1548.914	0.599	0.0901361	25383.5	281.55	275.94	1549.054	0.603	0.0717065	25383.5	281.55	275.94	1514.734	0.131	0.000166413	
25393.5	281.52	275.92	1549.102	0.572	0.0965962	25393.5	281.52	275.92	1548.913	0.600	0.0901636	25393.5	281.52	275.92	1549.055	0.607	0.0720573	25393.5	281.52	275.92	1514.731	0.132	0.000168182	
25403.5	281.52	275.91	1549.100	0.573	0.0967164	25403.5	281.52	275.91	1548.913	0.599	0.0903647	25403.5	281.52	275.91	1549.053	0.606	0.0720846	25403.5	281.52	275.91	1514.733	0.132	0.000167672	
25413.4	281.54	275.93	1549.101	0.573	0.0968778	25413.4	281.54	275.93	1548.914	0.600	0.0903683	25413.4	281.54	275.93	1549.054	0.606	0.0721971	25413.4	281.54	275.93	1514.733	0.130	0.000167796	
25423.4	281.54	275.93	1549.101	0.573	0.096546	25423.4	281.54	275.93	1548.913	0.598	0.090132	25423.4	281.54	275.93	1549.053	0.606	0.0719985	25423.4	281.54	275.93	1514.733	0.133	0.000169206	
25433.4	281.54	275.93	1549.101	0.573	0.0967101	25433.4	281.54	275.93	1548.913	0.599	0.0902174	25433.4	281.54	275.93	1549.054	0.607	0.072068	25433.4	281.54	275.93	1514.733	0.132	0.000171049	
25443.4	281.56	275.96	1549.101	0.571	0.0965066	25443.4	281.56	275.96	1548.915	0.599	0.0901899	25443.4	281.56	275.96	1549.054	0.604	0.071958	25443.4	281.56	275.96	1514.733	0.132	0.000167589	
25453.4	281.60	275.98	1549.101	0.573	0.0967812	25453.4	281.60	275.98	1548.914	0.599	0.0902746	25453.4	281.60	275.98	1549.054	0.607	0.0721045	25453.4	281.60	275.98	1514.735	0.130	0.000165858	
25463.4	281.59	275.97	1549.102	0.572	0.0963859	25463.4	281.59	275.97	1548.915	0.599	0.0902758	25463.4	281.59	275.97	1549.055	0.606	0.0719541	25463.4	281.59	275.97	1514.735	0.132	0.000167745	
25473.4	281.57	275.97	1549.101	0.574	0.0970274	25473.4	281.57	275.97	1548.914	0.600	0.0903739	25473.4	281.57	275.97	1549.054	0.608	0.0723198	25473.4	281.57	275.97	1514.732	0.130	0.00016743	
25483.4	281.60	275.97	1549.102	0.572	0.0966059	25483.4	281.60	275.97	1548.914	0.599	0.090157	25483.4	281.60	275.97	1549.054	0.605	0.0719724	25483.4	281.60	275.97	1514.735	0.133	0.000170776	
25493.4	281.59	275.98	1549.100	0.572	0.0966342	25493.4	281.59	275.98	1548.915	0.599	0.0905054	25493.4	281.59	275.98	1549.054	0.605	0.0720737	25493.4	281.59	275.98	1514.733	0.131	0.000167076	
25503.4	281.59	275.98	1549.102	0.571	0.0963195	25503.4	281.59	275.98	1548.915	0.599	0.0902463	25503.4	281.59	275.98	1549.055	0.605	0.0719089	25503.4	281.59	275.98	1514.734	0.132	0.000170301	
25513.4	281.63	276.01	1549.101	0.572	0.0965579	25513.4	281.63	276.01	1548.914	0.599	0.0904235	25513.4	281.63	276.01	1549.054	0.606	0.0720028	25513.4	281.63	276.01	1514.733	0.131	0.000167399	
25523.5	281.64	276.00	1549.102	0.571	0.096432	25523.5	281.64	276.00	1548.915	0.599	0.0902151	25523.5	281.64	276.00	1549.055	0.605	0.0719241	25523.5	281.64	276.00	1514.735	0.130	0.000169082	
25533.5	281.62	275.99	1549.102	0.573	0.0967067	25533.5	281.62	275.99	1548.915	0.598	0.0900841	25533.5	281.62	275.99	1549.055	0.606	0.0720166	25533.5	281.62	275.99	1514.735	0.129	0.000164474	
25543.5	281.53	275.95	1549.102	0.572	0.0966501	25543.5	281.53	275.95	1548.915	0.600	0.0903242	25543.5	281.53	275.95	1549.055	0.606	0.0720582	25543.5	281.53	275.95	1514.734	0.131	0.000168804	
25553.5	281.56	275.94	1549.103	0.571	0.0963089	25553.5	281.56	275.94	1548.914	0.599	0.0901175	25553.5	281.56	275.94	1549.055	0.605	0.0718198	25553.5	281.56	275.94	1514.734	0.130	0.000166169	
25563.5	281.55	275.92	1549.101	0.571	0.0964281	25563.5	281.55	275.92	1548.914	0.598	0.0901828	25563.5	281.55	275.92	1549.054	0.604	0.0718354	25563.5	281.55	275.92	1514.733	0.129	0.000161887	
25573.5	281.54	275.91	1549.103	0.570	0.0960454	25573.5	281.54	275.91	1548.914	0.599	0.0900746	25573.5	281.54	275.91	1549.055	0.605	0.0716369	25573.5	281.54	275.91	1514.734	0.131	0.000166101	
25583.4	281.56	275.91	1549.100	0.573	0.0968352	25583.4	281.56	275.91	1548.913	0.599	0.0903181	25583.4	281.56	275.91	1549.053	0.607	0.072153	25583.4	281.56	275.91	1514.732	0.134	0.000169425	
25593.4	281.57	275.95	1549.102	0.572	0.0965432	25593.4	281.57	275.95	1548.914	0.598	0.090025	25593.4	281.57	275.95	1549.055	0.605	0.071891	25593.4	281.57	275.95	1514.732	0.132	0.00016802	
25603.4	281.60	275.94	1549.102	0.571	0.0965277	25603.4	281.60	275.94	1548.914	0.600	0.090337	25603.4	281.60	275.94	1549.054	0.605	0.0719381	25603.4	281.60	275.94	1514.733	0.130	0.000166611	
25613.4	281.59	275.95	1549.101	0.572	0.0967018	25613.4	281.59	275.95	1548.914	0.600	0.0902279	25613.4	281.59	275.95	1549.054	0.606	0.0720587	25613.4	281.59	275.95	1514.734	0.132	0.000167849	
25623.4	281.59	275.97	1549.100	0.574	0.0969665	25623.4	281.59	275.97	1548.914	0.598	0.0902278	25623.4	281.59	275.97	1549.054	0.606	0.0721475	25623.4	281.59	275.97	1514.734	0.131	0.000166049	
25633.4	281.58	275.97	1549.101	0.571	0.0967527	25633.4	281.58	275.97	1548.914	0.600	0.0902136	25633.4	281.58	275.97	1549.054	0.605	0.0719921	25633.4	281.58	275.97	1514.734	0.132	0.000167021	
25643.4	281.57	275.98	1549.102	0.572	0.0964712	25643.4	281.57	275.98	1548.915	0.598	0.0901339	25643.4	281.57	275.98	1549.054	0.605	0.0718719	25643.4	281.57	275.98	1514.733	0.130	0.000165925	
25653.4	281.61	276.00	1549.103	0.571	0.0962772	25653.4	281.61	276.00	1548.914	0.599	0.0901116	25653.4	281.61	276.00	1549.055	0.605	0.0717227	25653.4	281.61	276.00	1514.734	0.131	0.000166693	
25663.4	281.63	276.01	1549.101	0.573	0.0966107	25663.4	281.63	276.01	1548.914	0.599	0.0904332	25663.4	281.63	276.01	1549.054	0.606	0.072033	25663.4	281.63	276.01	1514.732	0.133	0.000168742	
25673.5	281.65	276.03	1549.102	0.573	0.0968507	25673.5	281.65	276.03	1548.914	0.599	0.0902627	25673.5	281.65	276.03	1549.054	0.607	0.0721038	25673.5	281.65	276.03	1514.733	0.132	0.000166998	
25683.5	281.63	276.01	1549.102	0.572	0.0965833	25683.5	281.63	276.01	1548.914	0.600	0.0903689	25683.5	281.63	276.01	1549.055	0.606	0.0719749	25683.5	281.63	276.01	1514.736	0.131	0.000166628	
25693.5	281.65	276.03	1549.102	0.574	0.096837	25693.5	281.65	276.03	1548.914	0.599	0.0902849	25693.5	281.65	276.03	1549.055	0.607	0.0721346	25693.5	281.65	276.03	1514.731	0.131	0.000168772	
25703.5	281.64	276.02	1549.103	0.572	0.0964877	25703.5	281.64	276.02	1548.915	0.599	0.0902305	25703.5	281.64	276.02	1549.055	0.606	0.0718959	25703.5	281.64	276.02	1514.737	0.130	0.000165163	
25713.5	281.62	276.04	1549.104	0.572	0.0963848	25713.5	281.62	276.04	1548.915	0.599	0.0899588	25713.5	281.62	276.04	1549.056	0.605	0.0717729	25713.5	281.62	276.04	1514.734	0.130	0.000168239	
25723.5	281.59	276.00	1549.102	0.573	0.0965485	25723.5	281.59	276.00	1548.914	0.599	0.0903128	25723.5	281.59	276.00	1549.055	0.607	0.0720128	25723.5	281.59	276.00	1514.735	0.133	0.000168289	
25733.5	281.56	275.97	1549.102	0.573	0.0968417	25733.5	281.56	275.97	1548.914	0.599	0.09007	25733.5	281.56	275.97	1549.055	0.606	0.0720203	25733.5	281.56	275.97	1514.735	0.133	0.00016705	
25743.5	281.56	275.94	1549.102	0.570	0.0961492	25743.5	281.56	275.94	1548.914	0.599	0.0901843	25743.5	281.56	275.94	1549.055	0.605	0.0717194	25743.5	281.56	275.94	1514.733	0.131	0.000168807	
25753.5	281.60	275.95	1549.102	0.573	0.096652	25753.5	281.60	275.95	1548.913	0.599	0.0901036	25753.5	281.60	275.95	1549.054	0.607	0.072028	25753.5	281.60	275.95	1514.733	0.132	0.000168858	
25763.4	281.60	275.98	1549.101	0.572	0.0965004	25763.4	281.60	275.98	1548.914	0.599	0.0901783	25763.4	281.60	275.98	1549.054	0.605	0.0719098	25763.4	281.60	275.98	1514.735	0.131	0.000164659	
25773.4	281.63	275.98	1549.101	0.574	0.0967466	25773.4	281.63	275.98	1548.914	0.599	0.0902184	25773.4	281.63	275.98	1549.054	0.607	0.0720414	25773.4	281.63	275.98	1514.734	0.131	0.000165927	
25783.4	281.62	275.97	1549.102	0.572	0.0963649	25783.4	281.62	275.97	1548.914	0.599	0.0902468	25783.4	281.62	275.97	1549.055	0.605	0.0718619	25783.4	281.62	275.97	1514.733	0.130	0.000167642	
25793.4	281.63	275.97	1549.102	0.572	0.0965279	25793.4	281.63	275.97	1548.914	0.599	0.0900988	25793.4	281.63	275.97	1549.055	0.606	0.0718985	25793.4	281.63	275.97	1514.733	0.132	0.00016786	
25803.4	281.61	275.97	1549.102	0.573	0.0968239	25803.4	281.61	275.97	1548.913	0.600	0.0901367	25803.4	281.61	275.97	1549.055	0.606	0.0720249	25803.4	281.61	275.97	1514.733	0.131	0.000169958	
25813.5	281.64	275.98	1549.101	0.573	0.0965771	25813.5	281.64	275.98	1548.913	0.599	0.0902108	25813.5	281.64	275.98	1549.054	0.606	0.0718962	25813.5	281.64	275.98	1514.732	0.134	0.000170134	
25823.5	281.65	276.00	1549.102	0.573	0.0965993	25823.5	281.65	276.00	1548.914	0.598	0.0900971	25823.5	281.65	276.00	1549.055	0.606	0.0718391	25823.5	281.65	276.00	1514.734	0.132	0.000166129	
25833.5	281.62	276.00	1549.102	0.573	0.0966446	25833.5	281.62	276.00	1548.914	0.599	0.0901191	25833.5	281.62	276.00	1549.055	0.606	0.0719353	25833.5	281.62	276.00	1514.732	0.132	0.000167639	
25843.5	281.63	276.02	1549.102	0.573	0.0967968	25843.5	281.63	276.02	1548.914	0.600	0.0902935	25843.5	281.63	276.02	1549.055	0.606	0.0720942	25843.5	281.63	276.02	1514.733	0.130	0.000166599	
25853.5	281.63	276.01	1549.102	0.572	0.0965377	25853.5	281.63	276.01	1548.915	0.599	0.0901177	25853.5	281.63	276.01	1549.055	0.605	0.0718815	25853.5	281.63	276.01	1514.734	0.131	0.000169982	
25863.5	281.61	275.99	1549.102	0.571	0.0963825	25863.5	281.61	275.99	1548.915	0.598	0.0900627	25863.5	281.61	275.99	1549.055	0.604	0.0717302	25863.5	281.61	275.99	1514.733	0.131	0.00016756	
25873.5	281.63	275.99	1549.102	0.572	0.0964533	25873.5	281.63	275.99	1548.915	0.599	0.0903342	25873.5	281.63	275.99	1549.055	0.605	0.071839	25873.5	281.63	275.99	1514.734	0.130	0.000168971	
25883.5	281.62	275.99	1549.101	0.571	0.0964304	25883.5	281.62	275.99	1548.914	0.599	0.090293	25883.5	281.62	275.99	1549.054	0.605	0.0718606	25883.5	281.62	275.99	1514.733	0.129	0.000166999	
