904.544	146.85	143.97	1547.473	0.575	0.092324	904.544	146.85	143.97	1547.129	0.605	0.0847383	904.544	146.85	143.97	1547.353	0.607	0.0688678	904.544	146.85	143.97	1547.406	0.547	0.0451295	
905.544	146.85	143.97	1547.473	0.574	0.0922378	905.544	146.85	143.97	1547.129	0.606	0.0848181	905.544	146.85	143.97	1547.353	0.607	0.0689132	905.544	146.85	143.97	1547.406	0.547	0.0451622	
906.544	146.86	143.96	1547.472	0.576	0.0926396	906.544	146.86	143.96	1547.128	0.604	0.0844187	906.544	146.86	143.96	1547.352	0.607	0.0690403	906.544	146.86	143.96	1547.405	0.549	0.0453563	
907.544	146.86	143.97	1547.472	0.575	0.0924681	907.544	146.86	143.97	1547.127	0.605	0.0844803	907.544	146.86	143.97	1547.353	0.608	0.0689737	907.544	146.86	143.97	1547.406	0.548	0.0452283	
908.544	146.85	143.96	1547.472	0.575	0.0923767	908.544	146.85	143.96	1547.128	0.604	0.0845772	908.544	146.85	143.96	1547.353	0.607	0.0688959	908.544	146.85	143.96	1547.405	0.547	0.0451756	
909.544	146.85	143.97	1547.472	0.575	0.0926084	909.544	146.85	143.97	1547.127	0.605	0.0845346	909.544	146.85	143.97	1547.353	0.607	0.0689792	909.544	146.85	143.97	1547.405	0.548	0.0452582	
910.544	146.87	143.95	1547.472	0.575	0.0925366	910.544	146.87	143.95	1547.128	0.605	0.0845594	910.544	146.87	143.95	1547.352	0.607	0.0690069	910.544	146.87	143.95	1547.405	0.548	0.0452641	
911.545	146.84	143.96	1547.472	0.573	0.0922256	911.545	146.84	143.96	1547.127	0.604	0.0843931	911.545	146.84	143.96	1547.353	0.607	0.0688384	911.545	146.84	143.96	1547.406	0.547	0.0451168	
912.545	146.83	143.95	1547.472	0.576	0.0925	912.545	146.83	143.95	1547.128	0.604	0.0844614	912.545	146.83	143.95	1547.352	0.607	0.0689923	912.545	146.83	143.95	1547.405	0.549	0.0452635	
913.545	146.84	143.94	1547.473	0.575	0.0924182	913.545	146.84	143.94	1547.128	0.604	0.0846273	913.545	146.84	143.94	1547.353	0.608	0.0690351	913.545	146.84	143.94	1547.406	0.548	0.045202	
914.545	146.83	143.95	1547.472	0.575	0.0924647	914.545	146.83	143.95	1547.128	0.606	0.0847012	914.545	146.83	143.95	1547.352	0.607	0.0689258	914.545	146.83	143.95	1547.405	0.547	0.0452286	
915.545	146.92	143.94	1547.473	0.573	0.0919658	915.545	146.92	143.94	1547.130	0.606	0.0850622	915.545	146.92	143.94	1547.353	0.606	0.0688283	915.545	146.92	143.94	1547.406	0.546	0.0450524	
916.545	146.85	143.84	1547.472	0.576	0.0924376	916.545	146.85	143.84	1547.128	0.605	0.0846942	916.545	146.85	143.84	1547.353	0.607	0.0689605	916.545	146.85	143.84	1547.405	0.548	0.0452298	
917.545	146.85	143.95	1547.473	0.574	0.0924779	917.545	146.85	143.95	1547.127	0.606	0.084634	917.545	146.85	143.95	1547.353	0.606	0.0688289	917.545	146.85	143.95	1547.406	0.546	0.0451628	
918.545	146.84	143.95	1547.472	0.573	0.0922086	918.545	146.84	143.95	1547.128	0.605	0.0845753	918.545	146.84	143.95	1547.353	0.606	0.0688144	918.545	146.84	143.95	1547.405	0.546	0.0451235	
919.545	146.83	143.95	1547.472	0.576	0.0924007	919.545	146.83	143.95	1547.129	0.605	0.0847828	919.545	146.83	143.95	1547.352	0.607	0.0689606	919.545	146.83	143.95	1547.405	0.548	0.0452306	
920.545	146.84	143.95	1547.473	0.574	0.0922327	920.545	146.84	143.95	1547.129	0.606	0.0848153	920.545	146.84	143.95	1547.353	0.606	0.0688945	920.545	146.84	143.95	1547.406	0.547	0.0451709	
921.545	146.83	143.91	1547.472	0.575	0.0924376	921.545	146.83	143.91	1547.128	0.605	0.0845931	921.545	146.83	143.91	1547.353	0.607	0.0688988	921.545	146.83	143.91	1547.405	0.548	0.0452302	
922.545	146.83	143.95	1547.472	0.574	0.0923068	922.545	146.83	143.95	1547.128	0.606	0.0846698	922.545	146.83	143.95	1547.353	0.606	0.0688274	922.545	146.83	143.95	1547.405	0.547	0.0451682	
923.545	146.84	143.93	1547.473	0.574	0.0923247	923.545	146.84	143.93	1547.128	0.605	0.084565	923.545	146.84	143.93	1547.353	0.607	0.0689127	923.545	146.84	143.93	1547.406	0.547	0.0451815	
924.545	146.75	143.95	1547.473	0.574	0.0922033	924.545	146.75	143.95	1547.129	0.607	0.084895	924.545	146.75	143.95	1547.353	0.606	0.0688678	924.545	146.75	143.95	1547.406	0.547	0.0451298	
925.546	146.83	143.92	1547.472	0.574	0.092402	925.546	146.83	143.92	1547.127	0.606	0.0845943	925.546	146.83	143.92	1547.353	0.607	0.0689554	925.546	146.83	143.92	1547.406	0.547	0.0452343	
926.546	146.84	143.94	1547.473	0.575	0.0923776	926.546	146.84	143.94	1547.128	0.605	0.0846133	926.546	146.84	143.94	1547.353	0.607	0.0688825	926.546	146.84	143.94	1547.406	0.547	0.0451464	
927.546	146.84	143.95	1547.473	0.574	0.0922903	927.546	146.84	143.95	1547.128	0.605	0.0846728	927.546	146.84	143.95	1547.353	0.607	0.0688796	927.546	146.84	143.95	1547.406	0.547	0.0451546	
928.546	146.83	143.93	1547.472	0.575	0.0925241	928.546	146.83	143.93	1547.127	0.605	0.0844052	928.546	146.83	143.93	1547.353	0.606	0.0688483	928.546	146.83	143.93	1547.405	0.547	0.0451883	
929.546	146.79	143.95	1547.473	0.574	0.0921713	929.546	146.79	143.95	1547.128	0.606	0.0847304	929.546	146.79	143.95	1547.353	0.606	0.0688688	929.546	146.79	143.95	1547.406	0.547	0.0451035	
930.546	146.83	143.84	1547.472	0.575	0.0924671	930.546	146.83	143.84	1547.127	0.605	0.0845437	930.546	146.83	143.84	1547.352	0.607	0.0689602	930.546	146.83	143.84	1547.405	0.548	0.0452434	
931.546	146.84	143.95	1547.472	0.575	0.0924034	931.546	146.84	143.95	1547.128	0.605	0.0846122	931.546	146.84	143.95	1547.353	0.606	0.0688901	931.546	146.84	143.95	1547.405	0.547	0.0451998	
932.546	146.83	143.95	1547.473	0.574	0.0922788	932.546	146.83	143.95	1547.128	0.605	0.0846709	932.546	146.83	143.95	1547.353	0.607	0.0688721	932.546	146.83	143.95	1547.406	0.547	0.0451579	
933.546	146.94	143.94	1547.473	0.576	0.0925564	933.546	146.94	143.94	1547.127	0.605	0.0846163	933.546	146.94	143.94	1547.352	0.608	0.0690085	933.546	146.94	143.94	1547.405	0.549	0.0452721	
934.546	146.82	143.93	1547.472	0.574	0.0922224	934.546	146.82	143.93	1547.128	0.605	0.0846662	934.546	146.82	143.93	1547.353	0.606	0.0688536	934.546	146.82	143.93	1547.406	0.546	0.0451456	
935.546	146.81	143.93	1547.473	0.572	0.0918497	935.546	146.81	143.93	1547.128	0.607	0.0849349	935.546	146.81	143.93	1547.354	0.606	0.0687209	935.546	146.81	143.93	1547.406	0.545	0.0450026	
936.546	146.80	143.92	1547.472	0.575	0.0925901	936.546	146.80	143.92	1547.126	0.604	0.0843643	936.546	146.80	143.92	1547.352	0.607	0.0689955	936.546	146.80	143.92	1547.405	0.548	0.045271	
937.546	146.80	143.91	1547.472	0.576	0.0924466	937.546	146.80	143.91	1547.128	0.605	0.084616	937.546	146.80	143.91	1547.352	0.607	0.0689078	937.546	146.80	143.91	1547.405	0.548	0.0451984	
938.546	146.89	143.92	1547.471	0.576	0.0924726	938.546	146.89	143.92	1547.128	0.606	0.0847257	938.546	146.89	143.92	1547.352	0.606	0.0689447	938.546	146.89	143.92	1547.405	0.547	0.0452451	
939.547	146.80	143.92	1547.473	0.573	0.092062	939.547	146.80	143.92	1547.128	0.606	0.0848351	939.547	146.80	143.92	1547.353	0.606	0.0687615	939.547	146.80	143.92	1547.406	0.546	0.0450038	
940.547	146.82	143.92	1547.473	0.575	0.0924263	940.547	146.82	143.92	1547.127	0.604	0.0845335	940.547	146.82	143.92	1547.353	0.608	0.0689074	940.547	146.82	143.92	1547.406	0.548	0.045198	
941.547	146.79	143.92	1547.473	0.575	0.0923508	941.547	146.79	143.92	1547.127	0.605	0.0846528	941.547	146.79	143.92	1547.353	0.606	0.0688143	941.547	146.79	143.92	1547.405	0.547	0.0451176	
942.547	146.67	143.91	1547.472	0.574	0.0924192	942.547	146.67	143.91	1547.127	0.605	0.0844426	942.547	146.67	143.91	1547.352	0.606	0.0688528	942.547	146.67	143.91	1547.405	0.547	0.0451551	
943.547	146.80	143.91	1547.473	0.574	0.0922221	943.547	146.80	143.91	1547.127	0.605	0.0845911	943.547	146.80	143.91	1547.353	0.607	0.0687661	943.547	146.80	143.91	1547.406	0.547	0.0450763	
944.537	146.82	143.93	1547.472	0.573	0.0920558	944.537	146.82	143.93	1547.128	0.606	0.0847539	944.537	146.82	143.93	1547.353	0.606	0.06875	944.537	146.82	143.93	1547.406	0.546	0.0450472	
945.547	146.81	143.91	1547.472	0.575	0.0923514	945.547	146.81	143.91	1547.127	0.606	0.0847908	945.547	146.81	143.91	1547.352	0.607	0.0689175	945.547	146.81	143.91	1547.405	0.547	0.0451853	
946.537	146.80	143.91	1547.471	0.574	0.0922787	946.537	146.80	143.91	1547.127	0.605	0.0845937	946.537	146.80	143.91	1547.352	0.607	0.0688949	946.537	146.80	143.91	1547.405	0.547	0.0452147	
947.537	146.83	143.91	1547.472	0.574	0.092218	947.537	146.83	143.91	1547.127	0.605	0.0846371	947.537	146.83	143.91	1547.352	0.607	0.0688682	947.537	146.83	143.91	1547.405	0.547	0.0451831	
948.537	146.80	143.91	1547.472	0.574	0.0922058	948.537	146.80	143.91	1547.128	0.606	0.0848009	948.537	146.80	143.91	1547.352	0.607	0.0689034	948.537	146.80	143.91	1547.405	0.547	0.0451818	
949.537	146.79	143.91	1547.472	0.577	0.0925552	949.537	146.79	143.91	1547.127	0.606	0.0846584	949.537	146.79	143.91	1547.352	0.607	0.0688798	949.537	146.79	143.91	1547.405	0.548	0.0452096	
950.537	146.80	143.90	1547.472	0.574	0.0923446	950.537	146.80	143.90	1547.127	0.606	0.0845397	950.537	146.80	143.90	1547.353	0.607	0.0688763	950.537	146.80	143.90	1547.405	0.547	0.0452218	
951.538	146.79	143.92	1547.473	0.575	0.0922072	951.538	146.79	143.92	1547.128	0.605	0.0847319	951.538	146.79	143.92	1547.352	0.608	0.0688293	951.538	146.79	143.92	1547.406	0.548	0.0451105	
952.538	146.79	143.91	1547.472	0.574	0.0923194	952.538	146.79	143.91	1547.128	0.606	0.0847996	952.538	146.79	143.91	1547.352	0.607	0.0689585	952.538	146.79	143.91	1547.405	0.547	0.0452078	
953.538	146.81	143.91	1547.474	0.575	0.0922763	953.538	146.81	143.91	1547.127	0.604	0.0846213	953.538	146.81	143.91	1547.353	0.608	0.0688097	953.538	146.81	143.91	1547.406	0.547	0.0451184	
954.538	146.80	143.92	1547.472	0.574	0.0922727	954.538	146.80	143.92	1547.127	0.605	0.0845639	954.538	146.80	143.92	1547.353	0.607	0.0688314	954.538	146.80	143.92	1547.405	0.547	0.0451574	
955.538	146.80	143.92	1547.473	0.574	0.0922647	955.538	146.80	143.92	1547.127	0.604	0.08455	955.538	146.80	143.92	1547.353	0.608	0.0688913	955.538	146.80	143.92	1547.406	0.547	0.0451676	
956.538	146.81	143.92	1547.473	0.573	0.0920377	956.538	146.81	143.92	1547.128	0.605	0.0847414	956.538	146.81	143.92	1547.353	0.607	0.0688154	956.538	146.81	143.92	1547.406	0.547	0.0450905	
957.538	146.81	143.92	1547.472	0.574	0.0923371	957.538	146.81	143.92	1547.128	0.606	0.0846335	957.538	146.81	143.92	1547.353	0.606	0.0688962	957.538	146.81	143.92	1547.405	0.547	0.0451885	
958.538	146.82	143.93	1547.472	0.576	0.0924753	958.538	146.82	143.93	1547.128	0.604	0.084561	958.538	146.82	143.93	1547.352	0.608	0.06903	958.538	146.82	143.93	1547.405	0.549	0.0452986	
959.538	146.80	143.93	1547.473	0.576	0.0923147	959.538	146.80	143.93	1547.128	0.605	0.084572	959.538	146.80	143.93	1547.352	0.606	0.0687635	959.538	146.80	143.93	1547.405	0.547	0.0451267	
960.538	146.81	143.91	1547.473	0.573	0.0921327	960.538	146.81	143.91	1547.128	0.606	0.0847862	960.538	146.81	143.91	1547.353	0.606	0.0688874	960.538	146.81	143.91	1547.406	0.546	0.0451509	
961.538	146.83	143.94	1547.472	0.574	0.092357	961.538	146.83	143.94	1547.128	0.604	0.08445	961.538	146.83	143.94	1547.353	0.607	0.0689362	961.538	146.83	143.94	1547.405	0.547	0.0452258	
962.538	146.83	143.95	1547.473	0.576	0.0924935	962.538	146.83	143.95	1547.128	0.605	0.0846115	962.538	146.83	143.95	1547.353	0.607	0.0688961	962.538	146.83	143.95	1547.406	0.548	0.0452178	
963.538	146.84	143.93	1547.473	0.574	0.0922851	963.538	146.84	143.93	1547.128	0.605	0.0847143	963.538	146.84	143.93	1547.353	0.607	0.068976	963.538	146.84	143.93	1547.406	0.548	0.0452043	
964.538	146.84	143.94	1547.473	0.574	0.0922628	964.538	146.84	143.94	1547.129	0.605	0.0846535	964.538	146.84	143.94	1547.353	0.607	0.0689104	964.538	146.84	143.94	1547.406	0.548	0.0451906	
965.539	146.84	143.94	1547.473	0.574	0.0924276	965.539	146.84	143.94	1547.128	0.606	0.0846752	965.539	146.84	143.94	1547.353	0.607	0.0690009	965.539	146.84	143.94	1547.406	0.548	0.0452971	
966.539	146.84	143.95	1547.473	0.572	0.092034	966.539	146.84	143.95	1547.129	0.605	0.0846886	966.539	146.84	143.95	1547.353	0.606	0.0687762	966.539	146.84	143.95	1547.406	0.546	0.045065	
967.539	146.84	143.94	1547.473	0.574	0.0922359	967.539	146.84	143.94	1547.129	0.605	0.0847473	967.539	146.84	143.94	1547.353	0.606	0.0688581	967.539	146.84	143.94	1547.406	0.547	0.0451632	
968.539	146.85	143.96	1547.474	0.573	0.0920793	968.539	146.85	143.96	1547.129	0.606	0.0847738	968.539	146.85	143.96	1547.354	0.606	0.0688672	968.539	146.85	143.96	1547.406	0.546	0.0451012	
969.539	146.85	143.97	1547.474	0.574	0.0923647	969.539	146.85	143.97	1547.129	0.607	0.084787	969.539	146.85	143.97	1547.354	0.607	0.0689213	969.539	146.85	143.97	1547.407	0.547	0.0451985	
970.539	146.86	143.96	1547.473	0.576	0.0925889	970.539	146.86	143.96	1547.129	0.605	0.0846368	970.539	146.86	143.96	1547.353	0.607	0.0690123	970.539	146.86	143.96	1547.406	0.548	0.0452939	
971.539	146.86	143.97	1547.473	0.575	0.0924884	971.539	146.86	143.97	1547.128	0.606	0.0845735	971.539	146.86	143.97	1547.354	0.606	0.068875	971.539	146.86	143.97	1547.406	0.547	0.0451953	
972.539	146.87	143.97	1547.473	0.575	0.0924463	972.539	146.87	143.97	1547.128	0.605	0.0844656	972.539	146.87	143.97	1547.354	0.606	0.0688468	972.539	146.87	143.97	1547.406	0.547	0.0452096	
973.539	146.87	143.97	1547.473	0.575	0.0923574	973.539	146.87	143.97	1547.129	0.604	0.084632	973.539	146.87	143.97	1547.353	0.607	0.0689291	973.539	146.87	143.97	1547.406	0.547	0.0451891	
974.54	146.85	143.97	1547.474	0.576	0.0925082	974.54	146.85	143.97	1547.128	0.604	0.0845163	974.54	146.85	143.97	1547.354	0.607	0.0688582	974.54	146.85	143.97	1547.406	0.548	0.0452058	
975.54	146.86	143.97	1547.473	0.575	0.0924852	975.54	146.86	143.97	1547.129	0.605	0.0846681	975.54	146.86	143.97	1547.353	0.607	0.0690833	975.54	146.86	143.97	1547.406	0.548	0.0452981	
976.54	146.86	143.97	1547.472	0.576	0.0928611	976.54	146.86	143.97	1547.128	0.604	0.0844385	976.54	146.86	143.97	1547.353	0.608	0.0692175	976.54	146.86	143.97	1547.405	0.549	0.0454625	
977.54	146.86	143.96	1547.473	0.574	0.0922881	977.54	146.86	143.96	1547.129	0.607	0.0848455	977.54	146.86	143.96	1547.353	0.606	0.0689148	977.54	146.86	143.96	1547.406	0.546	0.0451889	
978.54	146.86	143.97	1547.472	0.575	0.0925577	978.54	146.86	143.97	1547.129	0.605	0.0848216	978.54	146.86	143.97	1547.353	0.607	0.0691454	978.54	146.86	143.97	1547.405	0.548	0.045351	
979.54	146.85	143.96	1547.474	0.574	0.0922608	979.54	146.85	143.96	1547.128	0.605	0.0846439	979.54	146.85	143.96	1547.354	0.607	0.0688589	979.54	146.85	143.96	1547.406	0.547	0.0451447	
980.54	146.85	143.95	1547.473	0.576	0.0926619	980.54	146.85	143.95	1547.128	0.605	0.0845994	980.54	146.85	143.95	1547.353	0.608	0.0690607	980.54	146.85	143.95	1547.406	0.548	0.045352	
981.54	146.86	143.97	1547.473	0.575	0.0923882	981.54	146.86	143.97	1547.129	0.606	0.0846872	981.54	146.86	143.97	1547.354	0.607	0.0689401	981.54	146.86	143.97	1547.406	0.548	0.0452619	
982.54	146.86	143.96	1547.474	0.575	0.0922601	982.54	146.86	143.96	1547.129	0.606	0.0848975	982.54	146.86	143.96	1547.354	0.607	0.0689913	982.54	146.86	143.96	1547.406	0.547	0.0452068	
983.541	146.85	143.96	1547.473	0.576	0.0925153	983.541	146.85	143.96	1547.128	0.604	0.084442	983.541	146.85	143.96	1547.353	0.607	0.0688838	983.541	146.85	143.96	1547.406	0.548	0.0452003	
984.541	146.86	143.98	1547.474	0.574	0.0923839	984.541	146.86	143.98	1547.127	0.604	0.0843901	984.541	146.86	143.98	1547.354	0.608	0.0688226	984.541	146.86	143.98	1547.407	0.547	0.045173	
985.541	146.85	143.96	1547.473	0.573	0.0920783	985.541	146.85	143.96	1547.129	0.607	0.0848847	985.541	146.85	143.96	1547.354	0.606	0.0688571	985.541	146.85	143.96	1547.406	0.546	0.0451201	
986.541	146.84	143.97	1547.472	0.576	0.0928571	986.541	146.84	143.97	1547.128	0.603	0.0841286	986.541	146.84	143.97	1547.353	0.608	0.0690825	986.541	146.84	143.97	1547.405	0.549	0.0453741	
987.541	146.86	143.97	1547.473	0.575	0.092329	987.541	146.86	143.97	1547.129	0.605	0.0846631	987.541	146.86	143.97	1547.353	0.607	0.0689138	987.541	146.86	143.97	1547.406	0.548	0.0452233	
988.541	146.86	143.96	1547.473	0.573	0.0920772	988.541	146.86	143.96	1547.130	0.607	0.0849119	988.541	146.86	143.96	1547.354	0.606	0.0689168	988.541	146.86	143.96	1547.406	0.546	0.0451794	
989.541	146.85	143.98	1547.473	0.574	0.0922136	989.541	146.85	143.98	1547.129	0.606	0.0848286	989.541	146.85	143.98	1547.354	0.607	0.0689016	989.541	146.85	143.98	1547.407	0.547	0.0451806	
990.541	146.87	143.96	1547.473	0.576	0.0926169	990.541	146.87	143.96	1547.128	0.604	0.0844383	990.541	146.87	143.96	1547.353	0.607	0.0689984	990.541	146.87	143.96	1547.406	0.548	0.0453229	
991.541	146.86	143.97	1547.473	0.575	0.0924727	991.541	146.86	143.97	1547.128	0.606	0.0847399	991.541	146.86	143.97	1547.353	0.606	0.0688959	991.541	146.86	143.97	1547.406	0.546	0.045204	
992.541	146.86	143.98	1547.474	0.574	0.0922693	992.541	146.86	143.98	1547.129	0.605	0.0846195	992.541	146.86	143.98	1547.354	0.607	0.0688738	992.541	146.86	143.98	1547.406	0.547	0.0451986	
993.541	146.87	143.98	1547.472	0.576	0.0925873	993.541	146.87	143.98	1547.128	0.604	0.0845181	993.541	146.87	143.98	1547.353	0.607	0.0689675	993.541	146.87	143.98	1547.405	0.548	0.0452765	
994.541	146.85	143.98	1547.473	0.575	0.0925075	994.541	146.85	143.98	1547.128	0.606	0.0846284	994.541	146.85	143.98	1547.354	0.607	0.0689261	994.541	146.85	143.98	1547.407	0.547	0.0452103	
995.542	146.87	143.97	1547.474	0.574	0.0920331	995.542	146.87	143.97	1547.129	0.605	0.084725	995.542	146.87	143.97	1547.354	0.606	0.0686503	995.542	146.87	143.97	1547.407	0.546	0.0449706	
996.542	146.86	143.98	1547.473	0.573	0.092184	996.542	146.86	143.98	1547.128	0.606	0.0846124	996.542	146.86	143.98	1547.354	0.605	0.0687846	996.542	146.86	143.98	1547.406	0.545	0.0451113	
997.542	146.86	143.98	1547.473	0.575	0.0923756	997.542	146.86	143.98	1547.129	0.604	0.0847145	997.542	146.86	143.98	1547.353	0.608	0.0690047	997.542	146.86	143.98	1547.406	0.548	0.0452735	
998.542	146.87	143.97	1547.473	0.574	0.092065	998.542	146.87	143.97	1547.129	0.605	0.0847194	998.542	146.87	143.97	1547.354	0.606	0.0688107	998.542	146.87	143.97	1547.406	0.546	0.0450711	
999.542	146.86	143.97	1547.473	0.575	0.0922804	999.542	146.86	143.97	1547.129	0.604	0.0846904	999.542	146.86	143.97	1547.353	0.607	0.0689004	999.542	146.86	143.97	1547.406	0.548	0.0451722	
1000.54	146.86	143.96	1547.473	0.576	0.0925835	1000.54	146.86	143.96	1547.128	0.605	0.084601	1000.54	146.86	143.96	1547.353	0.607	0.0690125	1000.54	146.86	143.96	1547.406	0.548	0.0453038	
1001.54	146.87	143.98	1547.473	0.577	0.0926099	1001.54	146.87	143.98	1547.128	0.605	0.0844832	1001.54	146.87	143.98	1547.353	0.607	0.0689385	1001.54	146.87	143.98	1547.406	0.549	0.0452778	
1002.54	146.86	143.98	1547.473	0.574	0.0923883	1002.54	146.86	143.98	1547.129	0.604	0.0845077	1002.54	146.86	143.98	1547.353	0.607	0.0689284	1002.54	146.86	143.98	1547.406	0.547	0.0452595	
1003.54	146.86	143.98	1547.473	0.575	0.0924147	1003.54	146.86	143.98	1547.128	0.605	0.0845638	1003.54	146.86	143.98	1547.353	0.607	0.0689269	1003.54	146.86	143.98	1547.406	0.547	0.045232	
1004.54	146.86	143.96	1547.473	0.575	0.0925451	1004.54	146.86	143.96	1547.128	0.606	0.0846545	1004.54	146.86	143.96	1547.354	0.607	0.0689719	1004.54	146.86	143.96	1547.406	0.547	0.0453041	
1005.54	146.85	143.96	1547.473	0.575	0.092495	1005.54	146.85	143.96	1547.128	0.603	0.0845189	1005.54	146.85	143.96	1547.353	0.608	0.0689922	1005.54	146.85	143.96	1547.406	0.549	0.0452736	
1006.54	146.85	143.97	1547.473	0.576	0.0925341	1006.54	146.85	143.97	1547.128	0.605	0.0845939	1006.54	146.85	143.97	1547.353	0.607	0.0689531	1006.54	146.85	143.97	1547.406	0.548	0.0452412	
1007.54	146.87	143.97	1547.473	0.574	0.0921921	1007.54	146.87	143.97	1547.129	0.606	0.0848342	1007.54	146.87	143.97	1547.353	0.606	0.0688455	1007.54	146.87	143.97	1547.406	0.546	0.0451346	
1008.54	146.87	143.98	1547.473	0.573	0.0920273	1008.54	146.87	143.98	1547.129	0.606	0.0849424	1008.54	146.87	143.98	1547.353	0.606	0.0688054	1008.54	146.87	143.98	1547.406	0.546	0.0450971	
1009.54	146.86	143.97	1547.472	0.576	0.0926969	1009.54	146.86	143.97	1547.128	0.605	0.0844728	1009.54	146.86	143.97	1547.353	0.607	0.0689793	1009.54	146.86	143.97	1547.406	0.548	0.0452806	
1010.54	146.86	143.98	1547.473	0.575	0.092422	1010.54	146.86	143.98	1547.128	0.605	0.0846214	1010.54	146.86	143.98	1547.353	0.607	0.0689129	1010.54	146.86	143.98	1547.406	0.548	0.0452082	
1011.54	146.87	143.98	1547.472	0.575	0.09249	1011.54	146.87	143.98	1547.128	0.605	0.0844401	1011.54	146.87	143.98	1547.353	0.606	0.0688493	1011.54	146.87	143.98	1547.406	0.547	0.045218	
1012.54	146.88	143.98	1547.472	0.575	0.0924653	1012.54	146.88	143.98	1547.128	0.605	0.0845234	1012.54	146.88	143.98	1547.353	0.606	0.0688589	1012.54	146.88	143.98	1547.406	0.547	0.0452234	
1013.54	146.86	143.99	1547.473	0.575	0.0924159	1013.54	146.86	143.99	1547.129	0.604	0.0845882	1013.54	146.86	143.99	1547.353	0.606	0.0688946	1013.54	146.86	143.99	1547.406	0.547	0.0452242	
1014.54	146.86	143.99	1547.474	0.574	0.0922037	1014.54	146.86	143.99	1547.128	0.606	0.0847173	1014.54	146.86	143.99	1547.354	0.607	0.0688017	1014.54	146.86	143.99	1547.406	0.546	0.0450986	
