40317.7	284.79	276.91	1549.100	0.570	0.100852	40317.7	284.79	276.91	1548.916	0.605	0.0938593	40317.7	284.79	276.91	1549.066	0.605	0.0725457	40317.7	284.79	276.91	1514.739	0.134	0.000164044	
40327.7	284.77	276.87	1549.099	0.572	0.101469	40327.7	284.77	276.87	1548.915	0.605	0.0940561	40327.7	284.77	276.87	1549.065	0.606	0.0728695	40327.7	284.77	276.87	1514.738	0.133	0.000162581	
40337.7	284.76	276.88	1549.099	0.572	0.101192	40337.7	284.76	276.88	1548.914	0.605	0.0941111	40337.7	284.76	276.88	1549.064	0.606	0.0727395	40337.7	284.76	276.88	1514.739	0.132	0.000162422	
40347.7	284.79	276.86	1549.099	0.572	0.101243	40347.7	284.79	276.86	1548.914	0.606	0.094138	40347.7	284.79	276.86	1549.065	0.606	0.0727762	40347.7	284.79	276.86	1514.737	0.133	0.000161014	
40357.7	284.82	276.91	1549.099	0.571	0.101002	40357.7	284.82	276.91	1548.915	0.604	0.0940422	40357.7	284.82	276.91	1549.064	0.605	0.0725986	40357.7	284.82	276.91	1514.739	0.132	0.000160189	
40367.7	284.84	276.94	1549.098	0.571	0.101265	40367.7	284.84	276.94	1548.915	0.606	0.0942592	40367.7	284.84	276.94	1549.064	0.605	0.0727923	40367.7	284.84	276.94	1514.738	0.134	0.000163721	
40377.7	284.83	276.95	1549.099	0.571	0.101241	40377.7	284.83	276.95	1548.915	0.606	0.0940126	40377.7	284.83	276.95	1549.065	0.605	0.0727345	40377.7	284.83	276.95	1514.740	0.133	0.000161257	
40387.7	284.87	276.96	1549.100	0.570	0.101037	40387.7	284.87	276.96	1548.916	0.604	0.0937588	40387.7	284.87	276.96	1549.066	0.604	0.0726046	40387.7	284.87	276.96	1514.741	0.131	0.000160969	
40397.7	284.83	276.92	1549.099	0.573	0.101592	40397.7	284.83	276.92	1548.916	0.606	0.094063	40397.7	284.83	276.92	1549.066	0.607	0.0729783	40397.7	284.83	276.92	1514.738	0.134	0.000164861	
40407.7	284.82	276.92	1549.099	0.572	0.101157	40407.7	284.82	276.92	1548.915	0.605	0.0939462	40407.7	284.82	276.92	1549.065	0.606	0.0727311	40407.7	284.82	276.92	1514.738	0.134	0.000164762	
40417.7	284.81	276.91	1549.098	0.572	0.101365	40417.7	284.81	276.91	1548.914	0.605	0.0941307	40417.7	284.81	276.91	1549.064	0.606	0.0728535	40417.7	284.81	276.91	1514.739	0.132	0.00016263	
40427.7	284.81	276.92	1549.099	0.574	0.10143	40427.7	284.81	276.92	1548.914	0.604	0.0940893	40427.7	284.81	276.92	1549.065	0.608	0.0729063	40427.7	284.81	276.92	1514.740	0.132	0.000161636	
40437.7	284.82	276.93	1549.099	0.573	0.101412	40437.7	284.82	276.93	1548.915	0.605	0.0939819	40437.7	284.82	276.93	1549.065	0.607	0.0728579	40437.7	284.82	276.93	1514.740	0.132	0.000161889	
40447.7	284.86	276.95	1549.100	0.573	0.101469	40447.7	284.86	276.95	1548.915	0.605	0.0939751	40447.7	284.86	276.95	1549.066	0.607	0.0728754	40447.7	284.86	276.95	1514.740	0.131	0.000159242	
40457.7	284.84	276.95	1549.099	0.575	0.101777	40457.7	284.84	276.95	1548.915	0.605	0.0941437	40457.7	284.84	276.95	1549.065	0.608	0.0730885	40457.7	284.84	276.95	1514.739	0.132	0.000165099	
40467.7	284.82	276.93	1549.099	0.569	0.100771	40467.7	284.82	276.93	1548.916	0.604	0.0939763	40467.7	284.82	276.93	1549.065	0.603	0.0724483	40467.7	284.82	276.93	1514.740	0.133	0.000162772	
40477.7	284.80	276.92	1549.099	0.571	0.10114	40477.7	284.80	276.92	1548.916	0.605	0.0939564	40477.7	284.80	276.92	1549.065	0.605	0.0726764	40477.7	284.80	276.92	1514.741	0.130	0.000160683	
40487.7	284.83	276.92	1549.099	0.572	0.101417	40487.7	284.83	276.92	1548.915	0.606	0.0940895	40487.7	284.83	276.92	1549.065	0.606	0.0728849	40487.7	284.83	276.92	1514.740	0.135	0.000163485	
40497.7	284.84	276.93	1549.100	0.570	0.101009	40497.7	284.84	276.93	1548.916	0.605	0.0938424	40497.7	284.84	276.93	1549.066	0.604	0.0726491	40497.7	284.84	276.93	1514.740	0.134	0.000163342	
40507.7	284.83	276.94	1549.099	0.571	0.101406	40507.7	284.83	276.94	1548.916	0.605	0.0942503	40507.7	284.83	276.94	1549.065	0.605	0.072913	40507.7	284.83	276.94	1514.740	0.131	0.000160672	
40517.7	284.84	276.94	1549.100	0.574	0.101634	40517.7	284.84	276.94	1548.915	0.606	0.0939901	40517.7	284.84	276.94	1549.066	0.608	0.0729947	40517.7	284.84	276.94	1514.740	0.132	0.000159875	
40527.7	284.82	276.95	1549.101	0.574	0.101499	40527.7	284.82	276.95	1548.915	0.606	0.0939802	40527.7	284.82	276.95	1549.066	0.608	0.0728734	40527.7	284.82	276.95	1514.742	0.132	0.000160592	
40537.7	284.85	276.94	1549.100	0.572	0.101128	40537.7	284.85	276.94	1548.915	0.604	0.0938245	40537.7	284.85	276.94	1549.066	0.606	0.0726659	40537.7	284.85	276.94	1514.742	0.131	0.000161159	
40547.7	284.86	276.96	1549.099	0.573	0.101362	40547.7	284.86	276.96	1548.916	0.605	0.0940261	40547.7	284.86	276.96	1549.065	0.607	0.0728463	40547.7	284.86	276.96	1514.740	0.134	0.000161063	
40557.7	284.85	276.97	1549.101	0.572	0.10105	40557.7	284.85	276.97	1548.916	0.605	0.0939588	40557.7	284.85	276.97	1549.067	0.606	0.072592	40557.7	284.85	276.97	1514.741	0.133	0.00016049	
40567.7	284.85	276.96	1549.101	0.571	0.100916	40567.7	284.85	276.96	1548.916	0.605	0.0939175	40567.7	284.85	276.96	1549.067	0.605	0.0725932	40567.7	284.85	276.96	1514.739	0.131	0.000161182	
40577.7	284.78	276.91	1549.100	0.573	0.10142	40577.7	284.78	276.91	1548.915	0.605	0.0939944	40577.7	284.78	276.91	1549.066	0.607	0.0728968	40577.7	284.78	276.91	1514.737	0.134	0.000163619	
40587.7	284.77	276.90	1549.099	0.571	0.101229	40587.7	284.77	276.90	1548.916	0.605	0.0938992	40587.7	284.77	276.90	1549.065	0.604	0.0727113	40587.7	284.77	276.90	1514.740	0.132	0.000160706	
40597.7	284.78	276.90	1549.100	0.572	0.101213	40597.7	284.78	276.90	1548.914	0.605	0.0939516	40597.7	284.78	276.90	1549.065	0.606	0.0727438	40597.7	284.78	276.90	1514.740	0.133	0.000163468	
40607.7	284.78	276.88	1549.098	0.573	0.101597	40607.7	284.78	276.88	1548.915	0.605	0.0941167	40607.7	284.78	276.88	1549.064	0.607	0.073036	40607.7	284.78	276.88	1514.739	0.131	0.000161657	
40617.7	284.79	276.89	1549.098	0.571	0.101251	40617.7	284.79	276.89	1548.915	0.605	0.0940389	40617.7	284.79	276.89	1549.064	0.605	0.0728079	40617.7	284.79	276.89	1514.738	0.132	0.000163278	
40627.7	284.84	276.92	1549.099	0.571	0.101165	40627.7	284.84	276.92	1548.915	0.605	0.0940398	40627.7	284.84	276.92	1549.065	0.605	0.0727127	40627.7	284.84	276.92	1514.739	0.135	0.000162412	
40637.7	284.85	276.93	1549.099	0.572	0.101184	40637.7	284.85	276.93	1548.915	0.605	0.0940607	40637.7	284.85	276.93	1549.065	0.606	0.0726827	40637.7	284.85	276.93	1514.740	0.132	0.000161864	
40647.7	284.84	276.93	1549.099	0.572	0.101211	40647.7	284.84	276.93	1548.915	0.605	0.0939859	40647.7	284.84	276.93	1549.065	0.606	0.0727325	40647.7	284.84	276.93	1514.741	0.133	0.0001616	
40657.7	284.84	276.92	1549.099	0.571	0.101122	40657.7	284.84	276.92	1548.915	0.604	0.0939993	40657.7	284.84	276.92	1549.065	0.605	0.0726629	40657.7	284.84	276.92	1514.739	0.132	0.000160075	
40667.7	284.84	276.94	1549.099	0.571	0.101156	40667.7	284.84	276.94	1548.916	0.605	0.0939979	40667.7	284.84	276.94	1549.065	0.605	0.0726786	40667.7	284.84	276.94	1514.741	0.132	0.000160448	
40677.7	284.89	276.93	1549.099	0.573	0.101416	40677.7	284.89	276.93	1548.916	0.604	0.0940593	40677.7	284.89	276.93	1549.065	0.606	0.0728876	40677.7	284.89	276.93	1514.740	0.133	0.000162158	
40687.7	284.85	276.93	1549.100	0.572	0.101324	40687.7	284.85	276.93	1548.916	0.605	0.0940466	40687.7	284.85	276.93	1549.066	0.606	0.0728353	40687.7	284.85	276.93	1514.740	0.133	0.000164155	
40697.7	284.82	276.92	1549.099	0.571	0.101176	40697.7	284.82	276.92	1548.915	0.605	0.0939204	40697.7	284.82	276.92	1549.065	0.605	0.0727539	40697.7	284.82	276.92	1514.741	0.131	0.0001612	
40707.7	284.82	276.92	1549.099	0.573	0.101387	40707.7	284.82	276.92	1548.914	0.606	0.093994	40707.7	284.82	276.92	1549.065	0.607	0.072867	40707.7	284.82	276.92	1514.739	0.133	0.000162534	
40717.7	284.79	276.93	1549.097	0.573	0.101474	40717.7	284.79	276.93	1548.914	0.606	0.0943355	40717.7	284.79	276.93	1549.063	0.606	0.0729407	40717.7	284.79	276.93	1514.738	0.133	0.000162713	
40727.7	284.86	276.94	1549.099	0.573	0.101433	40727.7	284.86	276.94	1548.915	0.605	0.0939502	40727.7	284.86	276.94	1549.065	0.607	0.0728908	40727.7	284.86	276.94	1514.739	0.133	0.000162071	
40737.7	284.87	276.95	1549.100	0.575	0.101684	40737.7	284.87	276.95	1548.915	0.605	0.0940059	40737.7	284.87	276.95	1549.066	0.608	0.0730182	40737.7	284.87	276.95	1514.738	0.133	0.000164068	
40747.7	284.85	276.94	1549.099	0.572	0.101242	40747.7	284.85	276.94	1548.915	0.605	0.0939651	40747.7	284.85	276.94	1549.065	0.605	0.0727527	40747.7	284.85	276.94	1514.739	0.131	0.000161525	
40757.7	284.83	276.93	1549.099	0.572	0.101204	40757.7	284.83	276.93	1548.915	0.605	0.0941202	40757.7	284.83	276.93	1549.065	0.605	0.0727075	40757.7	284.83	276.93	1514.739	0.132	0.00016057	
40767.7	284.82	276.92	1549.099	0.572	0.101336	40767.7	284.82	276.92	1548.915	0.604	0.094055	40767.7	284.82	276.92	1549.065	0.606	0.072817	40767.7	284.82	276.92	1514.739	0.132	0.000160283	
40777.7	284.86	276.93	1549.098	0.575	0.101678	40777.7	284.86	276.93	1548.914	0.605	0.0943485	40777.7	284.86	276.93	1549.064	0.608	0.0729871	40777.7	284.86	276.93	1514.738	0.131	0.000161029	
40787.7	284.87	276.93	1549.100	0.569	0.100701	40787.7	284.87	276.93	1548.916	0.605	0.0940297	40787.7	284.87	276.93	1549.066	0.604	0.0724402	40787.7	284.87	276.93	1514.738	0.134	0.000164299	
40797.7	284.89	276.96	1549.099	0.571	0.101009	40797.7	284.89	276.96	1548.916	0.604	0.0940102	40797.7	284.89	276.96	1549.065	0.605	0.0726139	40797.7	284.89	276.96	1514.740	0.132	0.00016271	
40807.7	284.87	276.97	1549.100	0.572	0.101173	40807.7	284.87	276.97	1548.916	0.605	0.0941054	40807.7	284.87	276.97	1549.066	0.606	0.0727815	40807.7	284.87	276.97	1514.740	0.132	0.000163695	
40817.7	284.85	276.95	1549.099	0.572	0.101421	40817.7	284.85	276.95	1548.916	0.605	0.0941751	40817.7	284.85	276.95	1549.065	0.605	0.0728397	40817.7	284.85	276.95	1514.741	0.131	0.000159126	
40827.7	284.83	276.93	1549.099	0.573	0.10134	40827.7	284.83	276.93	1548.915	0.604	0.0940606	40827.7	284.83	276.93	1549.065	0.606	0.0728029	40827.7	284.83	276.93	1514.739	0.133	0.000160047	
40837.7	284.81	276.91	1549.100	0.573	0.101155	40837.7	284.81	276.91	1548.915	0.605	0.0940201	40837.7	284.81	276.91	1549.066	0.607	0.0727646	40837.7	284.81	276.91	1514.740	0.130	0.000161115	
40847.7	284.84	276.93	1549.100	0.574	0.101618	40847.7	284.84	276.93	1548.915	0.605	0.0940419	40847.7	284.84	276.93	1549.065	0.607	0.0729987	40847.7	284.84	276.93	1514.738	0.132	0.000162433	
40857.7	284.83	276.93	1549.099	0.571	0.101178	40857.7	284.83	276.93	1548.915	0.605	0.0939752	40857.7	284.83	276.93	1549.065	0.605	0.072697	40857.7	284.83	276.93	1514.740	0.131	0.000159281	
40867.7	284.87	276.96	1549.100	0.573	0.101403	40867.7	284.87	276.96	1548.915	0.606	0.093982	40867.7	284.87	276.96	1549.066	0.607	0.0728581	40867.7	284.87	276.96	1514.738	0.133	0.000163036	
40877.7	284.86	276.95	1549.100	0.572	0.101377	40877.7	284.86	276.95	1548.916	0.606	0.0940564	40877.7	284.86	276.95	1549.066	0.606	0.0728384	40877.7	284.86	276.95	1514.739	0.133	0.000162972	
40887.7	284.85	276.94	1549.100	0.572	0.10116	40887.7	284.85	276.94	1548.916	0.605	0.0939104	40887.7	284.85	276.94	1549.066	0.605	0.072686	40887.7	284.85	276.94	1514.741	0.130	0.000159335	
40897.7	284.84	276.95	1549.100	0.570	0.100821	40897.7	284.84	276.95	1548.916	0.605	0.0937944	40897.7	284.84	276.95	1549.066	0.604	0.0724952	40897.7	284.84	276.95	1514.738	0.133	0.00016016	
40907.7	284.85	276.94	1549.100	0.573	0.101364	40907.7	284.85	276.94	1548.915	0.606	0.0940763	40907.7	284.85	276.94	1549.066	0.607	0.072841	40907.7	284.85	276.94	1514.739	0.133	0.000160497	
40917.7	284.84	276.93	1549.100	0.573	0.101436	40917.7	284.84	276.93	1548.915	0.605	0.0940573	40917.7	284.84	276.93	1549.066	0.607	0.0728735	40917.7	284.84	276.93	1514.739	0.133	0.000161803	
40927.7	284.86	276.93	1549.100	0.574	0.101328	40927.7	284.86	276.93	1548.915	0.605	0.0940741	40927.7	284.86	276.93	1549.066	0.608	0.0728632	40927.7	284.86	276.93	1514.739	0.133	0.000161144	
40937.7	284.83	276.94	1549.099	0.571	0.101089	40937.7	284.83	276.94	1548.915	0.605	0.0940804	40937.7	284.83	276.94	1549.065	0.605	0.0726864	40937.7	284.83	276.94	1514.739	0.130	0.000161485	
40947.7	284.84	276.94	1549.099	0.575	0.101974	40947.7	284.84	276.94	1548.914	0.606	0.0942176	40947.7	284.84	276.94	1549.064	0.608	0.0731802	40947.7	284.84	276.94	1514.739	0.134	0.000163338	
40957.7	284.84	276.93	1549.099	0.574	0.101534	40957.7	284.84	276.93	1548.915	0.605	0.0941915	40957.7	284.84	276.93	1549.065	0.608	0.0729873	40957.7	284.84	276.93	1514.739	0.132	0.000159839	
40967.7	284.85	276.95	1549.100	0.571	0.100913	40967.7	284.85	276.95	1548.915	0.605	0.0939043	40967.7	284.85	276.95	1549.066	0.604	0.0725527	40967.7	284.85	276.95	1514.739	0.131	0.000161264	
40977.7	284.82	276.93	1549.099	0.572	0.101282	40977.7	284.82	276.93	1548.915	0.605	0.0940533	40977.7	284.82	276.93	1549.065	0.606	0.0727644	40977.7	284.82	276.93	1514.739	0.132	0.000162833	
40987.7	284.83	276.93	1549.100	0.572	0.101327	40987.7	284.83	276.93	1548.915	0.605	0.0939196	40987.7	284.83	276.93	1549.066	0.606	0.0727689	40987.7	284.83	276.93	1514.740	0.133	0.000158864	
40997.7	284.83	276.93	1549.099	0.573	0.101601	40997.7	284.83	276.93	1548.915	0.606	0.0941971	40997.7	284.83	276.93	1549.065	0.607	0.0730376	40997.7	284.83	276.93	1514.738	0.134	0.000164784	
41007.7	284.79	276.90	1549.099	0.572	0.101279	41007.7	284.79	276.90	1548.915	0.605	0.0940611	41007.7	284.79	276.90	1549.065	0.606	0.0728394	41007.7	284.79	276.90	1514.738	0.132	0.000161644	
41017.7	284.75	276.87	1549.099	0.574	0.101686	41017.7	284.75	276.87	1548.914	0.605	0.0942084	41017.7	284.75	276.87	1549.064	0.608	0.0730547	41017.7	284.75	276.87	1514.737	0.134	0.000165462	
41027.7	284.80	276.89	1549.099	0.572	0.101287	41027.7	284.80	276.89	1548.915	0.607	0.0943613	41027.7	284.80	276.89	1549.065	0.606	0.0728467	41027.7	284.80	276.89	1514.739	0.130	0.000159718	
41037.7	284.83	276.93	1549.099	0.572	0.101381	41037.7	284.83	276.93	1548.914	0.607	0.0941814	41037.7	284.83	276.93	1549.065	0.606	0.0728889	41037.7	284.83	276.93	1514.740	0.131	0.000159375	
41047.7	284.84	276.94	1549.099	0.573	0.101323	41047.7	284.84	276.94	1548.915	0.604	0.0939936	41047.7	284.84	276.94	1549.065	0.607	0.0728704	41047.7	284.84	276.94	1514.740	0.135	0.000162446	
41057.7	284.81	276.93	1549.099	0.570	0.101131	41057.7	284.81	276.93	1548.916	0.605	0.093945	41057.7	284.81	276.93	1549.066	0.604	0.0726536	41057.7	284.81	276.93	1514.740	0.133	0.000160033	
41067.7	284.82	276.93	1549.099	0.571	0.101179	41067.7	284.82	276.93	1548.915	0.605	0.0940633	41067.7	284.82	276.93	1549.065	0.605	0.0727678	41067.7	284.82	276.93	1514.741	0.129	0.000159584	
41077.7	284.77	276.92	1549.100	0.571	0.101202	41077.7	284.77	276.92	1548.916	0.605	0.094002	41077.7	284.77	276.92	1549.066	0.605	0.0727331	41077.7	284.77	276.92	1514.739	0.134	0.000162646	
41087.7	284.78	276.89	1549.099	0.573	0.101559	41087.7	284.78	276.89	1548.915	0.605	0.0940485	41087.7	284.78	276.89	1549.065	0.606	0.0729339	41087.7	284.78	276.89	1514.739	0.131	0.000160525	
41097.7	284.80	276.90	1549.099	0.573	0.101441	41097.7	284.80	276.90	1548.915	0.606	0.0940261	41097.7	284.80	276.90	1549.065	0.607	0.0729333	41097.7	284.80	276.90	1514.739	0.132	0.000162524	
41107.7	284.83	276.91	1549.099	0.572	0.101303	41107.7	284.83	276.91	1548.915	0.605	0.0940578	41107.7	284.83	276.91	1549.065	0.606	0.0727784	41107.7	284.83	276.91	1514.739	0.132	0.00016055	
41117.7	284.84	276.93	1549.099	0.572	0.101177	41117.7	284.84	276.93	1548.915	0.604	0.0939779	41117.7	284.84	276.93	1549.065	0.605	0.0727113	41117.7	284.84	276.93	1514.739	0.134	0.000163102	
41127.7	284.84	276.95	1549.099	0.573	0.101533	41127.7	284.84	276.95	1548.915	0.605	0.0940498	41127.7	284.84	276.95	1549.065	0.606	0.0729403	41127.7	284.84	276.95	1514.740	0.135	0.000163293	
41137.7	284.80	276.92	1549.099	0.575	0.102036	41137.7	284.80	276.92	1548.915	0.606	0.0942086	41137.7	284.80	276.92	1549.065	0.608	0.0732243	41137.7	284.80	276.92	1514.740	0.131	0.000159409	
41147.7	284.79	276.91	1549.100	0.571	0.10096	41147.7	284.79	276.91	1548.915	0.605	0.0939425	41147.7	284.79	276.91	1549.065	0.605	0.0726238	41147.7	284.79	276.91	1514.739	0.132	0.00015981	
41157.7	284.80	276.91	1549.100	0.571	0.100989	41157.7	284.80	276.91	1548.915	0.605	0.0939815	41157.7	284.80	276.91	1549.066	0.605	0.0726415	41157.7	284.80	276.91	1514.739	0.132	0.000161735	
41167.7	284.83	276.92	1549.100	0.571	0.101105	41167.7	284.83	276.92	1548.915	0.606	0.0941214	41167.7	284.83	276.92	1549.066	0.605	0.072688	41167.7	284.83	276.92	1514.738	0.133	0.000161742	
41177.7	284.85	276.93	1549.099	0.571	0.101178	41177.7	284.85	276.93	1548.915	0.604	0.0939817	41177.7	284.85	276.93	1549.065	0.605	0.0726579	41177.7	284.85	276.93	1514.740	0.132	0.000162396	
41187.7	284.86	276.94	1549.099	0.574	0.101623	41187.7	284.86	276.94	1548.915	0.605	0.0941781	41187.7	284.86	276.94	1549.065	0.608	0.0729945	41187.7	284.86	276.94	1514.740	0.132	0.000160371	
41197.7	284.83	276.92	1549.099	0.573	0.101521	41197.7	284.83	276.92	1548.916	0.604	0.0939125	41197.7	284.83	276.92	1549.065	0.606	0.0728626	41197.7	284.83	276.92	1514.739	0.132	0.000162886	
41207.7	284.79	276.90	1549.100	0.573	0.101597	41207.7	284.79	276.90	1548.915	0.607	0.0941811	41207.7	284.79	276.90	1549.066	0.607	0.0729114	41207.7	284.79	276.90	1514.738	0.134	0.0001637	
41217.7	284.80	276.90	1549.100	0.573	0.10131	41217.7	284.80	276.90	1548.915	0.606	0.0940937	41217.7	284.80	276.90	1549.065	0.607	0.0728134	41217.7	284.80	276.90	1514.739	0.132	0.000162034	
41227.7	284.83	276.93	1549.100	0.573	0.101423	41227.7	284.83	276.93	1548.915	0.606	0.0940576	41227.7	284.83	276.93	1549.066	0.607	0.0728979	41227.7	284.83	276.93	1514.738	0.132	0.000160201	
41237.7	284.84	276.93	1549.098	0.572	0.101372	41237.7	284.84	276.93	1548.915	0.605	0.0940372	41237.7	284.84	276.93	1549.064	0.606	0.0728631	41237.7	284.84	276.93	1514.739	0.132	0.000160608	
41247.7	284.86	276.94	1549.099	0.572	0.101197	41247.7	284.86	276.94	1548.916	0.605	0.0940355	41247.7	284.86	276.94	1549.065	0.606	0.0727546	41247.7	284.86	276.94	1514.740	0.132	0.000160101	
41257.7	284.83	276.93	1549.099	0.571	0.101126	41257.7	284.83	276.93	1548.916	0.605	0.0938981	41257.7	284.83	276.93	1549.065	0.605	0.0726722	41257.7	284.83	276.93	1514.740	0.133	0.000161346	
41267.7	284.82	276.92	1549.099	0.573	0.101274	41267.7	284.82	276.92	1548.915	0.605	0.0941405	41267.7	284.82	276.92	1549.064	0.606	0.0728042	41267.7	284.82	276.92	1514.738	0.132	0.000163059	
41277.7	284.81	276.91	1549.099	0.572	0.10117	41277.7	284.81	276.91	1548.915	0.605	0.0940062	41277.7	284.81	276.91	1549.065	0.606	0.0727461	41277.7	284.81	276.91	1514.740	0.132	0.000160988	
41287.7	284.84	276.92	1549.099	0.573	0.101391	41287.7	284.84	276.92	1548.914	0.606	0.09414	41287.7	284.84	276.92	1549.065	0.607	0.0728946	41287.7	284.84	276.92	1514.740	0.133	0.000159937	
41297.7	284.85	276.93	1549.100	0.572	0.101394	41297.7	284.85	276.93	1548.915	0.606	0.0940946	41297.7	284.85	276.93	1549.066	0.606	0.0728474	41297.7	284.85	276.93	1514.739	0.135	0.000161563	
41307.7	284.86	276.95	1549.100	0.574	0.101742	41307.7	284.86	276.95	1548.915	0.606	0.0941377	41307.7	284.86	276.95	1549.065	0.608	0.0730601	41307.7	284.86	276.95	1514.739	0.132	0.000159931	
41317.7	284.86	276.95	1549.099	0.572	0.101381	41317.7	284.86	276.95	1548.915	0.605	0.0941797	41317.7	284.86	276.95	1549.065	0.606	0.0728313	41317.7	284.86	276.95	1514.738	0.132	0.000161645	
41327.7	284.86	276.96	1549.099	0.573	0.101507	41327.7	284.86	276.96	1548.915	0.605	0.0941058	41327.7	284.86	276.96	1549.065	0.607	0.0729609	41327.7	284.86	276.96	1514.740	0.131	0.000161084	
41337.7	284.83	276.95	1549.101	0.572	0.101265	41337.7	284.83	276.95	1548.916	0.605	0.0939238	41337.7	284.83	276.95	1549.067	0.606	0.0727617	41337.7	284.83	276.95	1514.740	0.134	0.000161459	
41347.7	284.82	276.94	1549.099	0.571	0.101111	41347.7	284.82	276.94	1548.915	0.605	0.0941203	41347.7	284.82	276.94	1549.065	0.605	0.0727297	41347.7	284.82	276.94	1514.740	0.132	0.000160186	
41357.7	284.80	276.92	1549.099	0.570	0.100812	41357.7	284.80	276.92	1548.916	0.604	0.0938804	41357.7	284.80	276.92	1549.065	0.604	0.0725292	41357.7	284.80	276.92	1514.738	0.133	0.000160966	
41367.7	284.84	276.92	1549.099	0.574	0.101714	41367.7	284.84	276.92	1548.915	0.605	0.0941096	41367.7	284.84	276.92	1549.065	0.608	0.0730271	41367.7	284.84	276.92	1514.740	0.133	0.000161936	
41377.7	284.86	276.94	1549.099	0.571	0.101051	41377.7	284.86	276.94	1548.916	0.603	0.0939185	41377.7	284.86	276.94	1549.065	0.604	0.0726021	41377.7	284.86	276.94	1514.739	0.132	0.000162005	
41387.7	284.84	276.95	1549.100	0.570	0.100893	41387.7	284.84	276.95	1548.916	0.605	0.0939502	41387.7	284.84	276.95	1549.065	0.604	0.0726045	41387.7	284.84	276.95	1514.739	0.134	0.000162826	
41397.7	284.82	276.95	1549.100	0.572	0.101148	41397.7	284.82	276.95	1548.916	0.604	0.0938298	41397.7	284.82	276.95	1549.066	0.605	0.072705	41397.7	284.82	276.95	1514.741	0.133	0.000161959	
41407.7	284.83	276.93	1549.101	0.572	0.10125	41407.7	284.83	276.93	1548.915	0.607	0.0939701	41407.7	284.83	276.93	1549.067	0.606	0.0727956	41407.7	284.83	276.93	1514.740	0.130	0.000158612	
41417.7	284.77	276.89	1549.100	0.571	0.100922	41417.7	284.77	276.89	1548.916	0.604	0.0938514	41417.7	284.77	276.89	1549.066	0.604	0.0725479	41417.7	284.77	276.89	1514.737	0.132	0.000160948	
41427.7	284.82	276.92	1549.098	0.574	0.101597	41427.7	284.82	276.92	1548.914	0.605	0.0941104	41427.7	284.82	276.92	1549.064	0.607	0.0729495	41427.7	284.82	276.92	1514.739	0.133	0.000161938	
41437.7	284.86	276.94	1549.100	0.570	0.100843	41437.7	284.86	276.94	1548.916	0.605	0.093823	41437.7	284.86	276.94	1549.066	0.604	0.0725319	41437.7	284.86	276.94	1514.739	0.133	0.000161396	
