1122.11	318.32	312.22	1549.621	0.576	0.0918452	1122.11	318.32	312.22	1549.301	0.610	0.0860955	1122.11	318.32	312.22	1549.447	0.607	0.0713352	1122.11	318.32	312.22	1549.486	0.548	0.0447394	
1123.11	318.33	312.21	1549.621	0.576	0.0921443	1123.11	318.33	312.21	1549.301	0.610	0.0859996	1123.11	318.33	312.21	1549.448	0.608	0.0715309	1123.11	318.33	312.21	1549.487	0.549	0.044845	
1124.11	318.33	312.22	1549.622	0.576	0.0919031	1124.11	318.33	312.22	1549.300	0.612	0.0864955	1124.11	318.33	312.22	1549.447	0.611	0.0717961	1124.11	318.33	312.22	1549.487	0.553	0.0449956	
1125.11	318.33	312.20	1549.621	0.577	0.0921306	1125.11	318.33	312.20	1549.301	0.609	0.085874	1125.11	318.33	312.20	1549.448	0.607	0.0713919	1125.11	318.33	312.20	1549.487	0.549	0.0447804	
1126.11	318.33	312.22	1549.622	0.577	0.0921677	1126.11	318.33	312.22	1549.301	0.613	0.0865434	1126.11	318.33	312.22	1549.448	0.610	0.0718421	1126.11	318.33	312.22	1549.488	0.552	0.0450305	
1127.11	318.32	312.21	1549.621	0.575	0.0921713	1127.11	318.32	312.21	1549.300	0.612	0.0861063	1127.11	318.32	312.21	1549.448	0.608	0.0714997	1127.11	318.32	312.21	1549.488	0.549	0.0448166	
1128.11	318.34	312.22	1549.622	0.576	0.0920293	1128.11	318.34	312.22	1549.299	0.612	0.0863735	1128.11	318.34	312.22	1549.447	0.611	0.0717044	1128.11	318.34	312.22	1549.487	0.552	0.0449184	
1129.11	318.33	312.23	1549.622	0.577	0.0922193	1129.11	318.33	312.23	1549.302	0.613	0.0864883	1129.11	318.33	312.23	1549.449	0.609	0.0717584	1129.11	318.33	312.23	1549.488	0.550	0.0450054	
1130.11	318.34	312.22	1549.622	0.575	0.0917807	1130.11	318.34	312.22	1549.299	0.612	0.0863865	1130.11	318.34	312.22	1549.447	0.609	0.0715189	1130.11	318.34	312.22	1549.486	0.550	0.0447788	
1131.11	318.37	312.21	1549.622	0.578	0.0921979	1131.11	318.37	312.21	1549.301	0.609	0.0860215	1131.11	318.37	312.21	1549.448	0.608	0.0715273	1131.11	318.37	312.21	1549.487	0.550	0.0448833	
1132.11	318.32	312.20	1549.623	0.576	0.0922242	1132.11	318.32	312.20	1549.302	0.614	0.0867845	1132.11	318.32	312.20	1549.449	0.613	0.0721088	1132.11	318.32	312.20	1549.489	0.554	0.0452274	
1133.11	318.34	312.22	1549.622	0.576	0.0921182	1133.11	318.34	312.22	1549.301	0.613	0.0864476	1133.11	318.34	312.22	1549.449	0.610	0.0717672	1133.11	318.34	312.22	1549.488	0.551	0.0450143	
1134.11	318.32	312.23	1549.622	0.576	0.0921217	1134.11	318.32	312.23	1549.302	0.610	0.085942	1134.11	318.32	312.23	1549.449	0.608	0.0715562	1134.11	318.32	312.23	1549.488	0.550	0.044894	
1135.11	318.35	312.22	1549.621	0.577	0.0920126	1135.11	318.35	312.22	1549.300	0.610	0.0860268	1135.11	318.35	312.22	1549.447	0.608	0.0714614	1135.11	318.35	312.22	1549.486	0.549	0.0447681	
1136.11	318.36	312.22	1549.622	0.577	0.0920775	1136.11	318.36	312.22	1549.300	0.612	0.0865057	1136.11	318.36	312.22	1549.447	0.611	0.0718486	1136.11	318.36	312.22	1549.487	0.552	0.0450088	
1137.11	318.33	312.22	1549.622	0.577	0.0920709	1137.11	318.33	312.22	1549.301	0.611	0.0863535	1137.11	318.33	312.22	1549.448	0.609	0.0717208	1137.11	318.33	312.22	1549.487	0.551	0.0449389	
1138.11	318.35	312.22	1549.621	0.576	0.0919919	1138.11	318.35	312.22	1549.300	0.611	0.0861488	1138.11	318.35	312.22	1549.447	0.607	0.0714581	1138.11	318.35	312.22	1549.486	0.549	0.0447929	
1139.11	318.31	312.21	1549.622	0.576	0.0920641	1139.11	318.31	312.21	1549.301	0.612	0.0863446	1139.11	318.31	312.21	1549.448	0.610	0.0717366	1139.11	318.31	312.21	1549.487	0.551	0.0449494	
1140.11	318.32	312.21	1549.622	0.577	0.092127	1140.11	318.32	312.21	1549.302	0.614	0.086744	1140.11	318.32	312.21	1549.449	0.610	0.0719436	1140.11	318.32	312.21	1549.488	0.552	0.0450937	
1141.11	318.33	312.21	1549.621	0.575	0.0917802	1141.11	318.33	312.21	1549.300	0.612	0.0863724	1141.11	318.33	312.21	1549.447	0.608	0.0715649	1141.11	318.33	312.21	1549.486	0.549	0.0447935	
1142.11	318.32	312.21	1549.622	0.576	0.092042	1142.11	318.32	312.21	1549.299	0.612	0.0862952	1142.11	318.32	312.21	1549.447	0.610	0.071623	1142.11	318.32	312.21	1549.487	0.551	0.0448519	
1143.11	318.33	312.20	1549.622	0.576	0.0921173	1143.11	318.33	312.20	1549.300	0.613	0.0863913	1143.11	318.33	312.20	1549.448	0.609	0.0717284	1143.11	318.33	312.20	1549.487	0.551	0.0449302	
1144.11	318.33	312.21	1549.622	0.575	0.0920288	1144.11	318.33	312.21	1549.300	0.612	0.0862933	1144.11	318.33	312.21	1549.448	0.610	0.0717261	1144.11	318.33	312.21	1549.488	0.552	0.0449429	
1145.11	318.35	312.21	1549.622	0.576	0.0921084	1145.11	318.35	312.21	1549.301	0.612	0.0863323	1145.11	318.35	312.21	1549.448	0.609	0.071761	1145.11	318.35	312.21	1549.488	0.551	0.0449865	
1146.11	318.33	312.22	1549.623	0.577	0.0921407	1146.11	318.33	312.22	1549.301	0.612	0.0864255	1146.11	318.33	312.22	1549.448	0.609	0.0717499	1146.11	318.33	312.22	1549.488	0.551	0.04496	
1147.11	318.33	312.21	1549.622	0.577	0.0921019	1147.11	318.33	312.21	1549.302	0.612	0.0864863	1147.11	318.33	312.21	1549.448	0.609	0.0717891	1147.11	318.33	312.21	1549.487	0.551	0.0450183	
1148.11	318.32	312.21	1549.623	0.577	0.0921442	1148.11	318.32	312.21	1549.301	0.611	0.086234	1148.11	318.32	312.21	1549.449	0.610	0.0717233	1148.11	318.32	312.21	1549.488	0.552	0.0449672	
1149.11	318.33	312.21	1549.622	0.577	0.0919866	1149.11	318.33	312.21	1549.301	0.612	0.0865292	1149.11	318.33	312.21	1549.447	0.609	0.0717296	1149.11	318.33	312.21	1549.487	0.551	0.0449311	
1150.11	318.33	312.21	1549.623	0.577	0.0920083	1150.11	318.33	312.21	1549.301	0.612	0.0863764	1150.11	318.33	312.21	1549.448	0.610	0.0717186	1150.11	318.33	312.21	1549.487	0.551	0.0449254	
1151.11	318.33	312.22	1549.623	0.576	0.0921315	1151.11	318.33	312.22	1549.301	0.613	0.0866292	1151.11	318.33	312.22	1549.448	0.611	0.0719456	1151.11	318.33	312.22	1549.488	0.553	0.0450885	
1152.11	318.34	312.22	1549.622	0.575	0.0919652	1152.11	318.34	312.22	1549.301	0.614	0.0865135	1152.11	318.34	312.22	1549.449	0.610	0.0717599	1152.11	318.34	312.22	1549.488	0.551	0.0449363	
1153.11	318.33	312.22	1549.623	0.577	0.0921289	1153.11	318.33	312.22	1549.300	0.614	0.0865531	1153.11	318.33	312.22	1549.448	0.610	0.0717229	1153.11	318.33	312.22	1549.487	0.551	0.0449435	
1154.11	318.35	312.22	1549.623	0.577	0.0923315	1154.11	318.35	312.22	1549.302	0.612	0.0864043	1154.11	318.35	312.22	1549.449	0.611	0.0718548	1154.11	318.35	312.22	1549.488	0.552	0.0450531	
1155.11	318.35	312.23	1549.622	0.576	0.0919724	1155.11	318.35	312.23	1549.300	0.611	0.0861269	1155.11	318.35	312.23	1549.448	0.608	0.0714535	1155.11	318.35	312.23	1549.487	0.550	0.0447737	
1156.11	318.33	312.23	1549.623	0.576	0.0921736	1156.11	318.33	312.23	1549.302	0.614	0.0866723	1156.11	318.33	312.23	1549.449	0.610	0.0718455	1156.11	318.33	312.23	1549.488	0.551	0.0450178	
1157.11	318.39	312.24	1549.623	0.576	0.092164	1157.11	318.39	312.24	1549.301	0.613	0.0864197	1157.11	318.39	312.24	1549.449	0.611	0.0718149	1157.11	318.39	312.24	1549.488	0.552	0.0449908	
1158.11	318.35	312.24	1549.623	0.576	0.0920797	1158.11	318.35	312.24	1549.301	0.612	0.0862914	1158.11	318.35	312.24	1549.448	0.610	0.0716652	1158.11	318.35	312.24	1549.488	0.551	0.0449082	
1159.11	318.33	312.22	1549.622	0.576	0.0920374	1159.11	318.33	312.22	1549.301	0.612	0.0864595	1159.11	318.33	312.22	1549.448	0.610	0.0717441	1159.11	318.33	312.22	1549.488	0.551	0.0449639	
1160.11	318.36	312.24	1549.623	0.577	0.0921142	1160.11	318.36	312.24	1549.301	0.613	0.086342	1160.11	318.36	312.24	1549.448	0.609	0.0716492	1160.11	318.36	312.24	1549.488	0.551	0.0449039	
1161.11	318.33	312.24	1549.622	0.576	0.0919954	1161.11	318.33	312.24	1549.299	0.613	0.0862905	1161.11	318.33	312.24	1549.447	0.610	0.071509	1161.11	318.33	312.24	1549.487	0.550	0.0447763	
1162.11	318.36	312.23	1549.622	0.576	0.0919648	1162.11	318.36	312.23	1549.300	0.611	0.0860806	1162.11	318.36	312.23	1549.447	0.609	0.071513	1162.11	318.36	312.23	1549.487	0.550	0.0448144	
1163.11	318.36	312.24	1549.623	0.575	0.0920918	1163.11	318.36	312.24	1549.302	0.612	0.0863049	1163.11	318.36	312.24	1549.450	0.609	0.0717401	1163.11	318.36	312.24	1549.489	0.551	0.044948	
1164.11	318.35	312.24	1549.623	0.576	0.0921213	1164.11	318.35	312.24	1549.301	0.614	0.0867203	1164.11	318.35	312.24	1549.449	0.611	0.0718583	1164.11	318.35	312.24	1549.488	0.552	0.0450377	
1165.11	318.35	312.24	1549.622	0.576	0.0918596	1165.11	318.35	312.24	1549.301	0.611	0.0862686	1165.11	318.35	312.24	1549.448	0.608	0.0714865	1165.11	318.35	312.24	1549.487	0.549	0.0447807	
1166.11	318.34	312.23	1549.622	0.577	0.0920306	1166.11	318.34	312.23	1549.302	0.610	0.0862208	1166.11	318.34	312.23	1549.448	0.609	0.0716252	1166.11	318.34	312.23	1549.487	0.551	0.0449061	
1167.11	318.34	312.22	1549.623	0.577	0.092145	1167.11	318.34	312.22	1549.301	0.613	0.0866599	1167.11	318.34	312.22	1549.448	0.611	0.0718602	1167.11	318.34	312.22	1549.487	0.552	0.0450237	
1168.11	318.33	312.22	1549.622	0.576	0.0919157	1168.11	318.33	312.22	1549.301	0.609	0.0858526	1168.11	318.33	312.22	1549.448	0.607	0.0713296	1168.11	318.33	312.22	1549.487	0.549	0.0446899	
1169.1	318.35	312.24	1549.623	0.577	0.0921738	1169.1	318.35	312.24	1549.302	0.611	0.0861184	1169.1	318.35	312.24	1549.449	0.610	0.0716558	1169.1	318.35	312.24	1549.488	0.551	0.0449348	
1170.1	318.33	312.22	1549.622	0.577	0.0921504	1170.1	318.33	312.22	1549.302	0.610	0.0860726	1170.1	318.33	312.22	1549.448	0.608	0.0715231	1170.1	318.33	312.22	1549.488	0.550	0.0448482	
1171.11	318.35	312.22	1549.622	0.575	0.091928	1171.11	318.35	312.22	1549.300	0.613	0.0864519	1171.11	318.35	312.22	1549.448	0.610	0.0716368	1171.11	318.35	312.22	1549.488	0.551	0.0448608	
1172.11	318.35	312.24	1549.622	0.576	0.0920788	1172.11	318.35	312.24	1549.301	0.610	0.0860637	1172.11	318.35	312.24	1549.448	0.609	0.0715525	1172.11	318.35	312.24	1549.487	0.550	0.0448682	
1173.11	318.33	312.23	1549.623	0.576	0.0921728	1173.11	318.33	312.23	1549.302	0.613	0.0864985	1173.11	318.33	312.23	1549.449	0.610	0.0718271	1173.11	318.33	312.23	1549.489	0.552	0.0450143	
1174.1	318.35	312.23	1549.622	0.576	0.0920734	1174.1	318.35	312.23	1549.301	0.610	0.0859905	1174.1	318.35	312.23	1549.448	0.608	0.0714695	1174.1	318.35	312.23	1549.487	0.550	0.0448037	
1175.1	318.32	312.23	1549.623	0.577	0.0921903	1175.1	318.32	312.23	1549.301	0.612	0.0863204	1175.1	318.32	312.23	1549.448	0.611	0.0717932	1175.1	318.32	312.23	1549.488	0.553	0.0450125	
1176.1	318.33	312.22	1549.621	0.576	0.0919023	1176.1	318.33	312.22	1549.300	0.612	0.0863327	1176.1	318.33	312.22	1549.448	0.608	0.0715481	1176.1	318.33	312.22	1549.487	0.549	0.044818	
1177.1	318.35	312.21	1549.622	0.576	0.0919731	1177.1	318.35	312.21	1549.301	0.611	0.0861115	1177.1	318.35	312.21	1549.448	0.609	0.0715707	1177.1	318.35	312.21	1549.488	0.551	0.0448745	
1178.1	318.32	312.22	1549.623	0.577	0.0921684	1178.1	318.32	312.22	1549.301	0.611	0.0862199	1178.1	318.32	312.22	1549.448	0.609	0.0716687	1178.1	318.32	312.22	1549.488	0.551	0.0449061	
1179.1	318.33	312.21	1549.622	0.576	0.0922015	1179.1	318.33	312.21	1549.301	0.613	0.086095	1179.1	318.33	312.21	1549.449	0.608	0.0715754	1179.1	318.33	312.21	1549.489	0.549	0.0448437	
1180.1	318.31	312.22	1549.622	0.577	0.0921384	1180.1	318.31	312.22	1549.300	0.612	0.0863608	1180.1	318.31	312.22	1549.448	0.609	0.0716162	1180.1	318.31	312.22	1549.487	0.550	0.0448362	
1181.1	318.33	312.22	1549.622	0.576	0.0920216	1181.1	318.33	312.22	1549.300	0.612	0.086379	1181.1	318.33	312.22	1549.448	0.610	0.0717149	1181.1	318.33	312.22	1549.487	0.551	0.0448936	
1182.1	318.33	312.21	1549.621	0.577	0.0920716	1182.1	318.33	312.21	1549.300	0.613	0.086506	1182.1	318.33	312.21	1549.448	0.610	0.0717847	1182.1	318.33	312.21	1549.487	0.551	0.0449585	
1183.1	318.30	312.21	1549.622	0.577	0.0921459	1183.1	318.30	312.21	1549.301	0.611	0.0862807	1183.1	318.30	312.21	1549.448	0.609	0.0716525	1183.1	318.30	312.21	1549.487	0.551	0.0448943	
1184.1	318.30	312.20	1549.621	0.576	0.0920899	1184.1	318.30	312.20	1549.300	0.609	0.0857535	1184.1	318.30	312.20	1549.448	0.608	0.0713975	1184.1	318.30	312.20	1549.487	0.549	0.0447615	
1185.1	318.30	312.19	1549.621	0.577	0.0921846	1185.1	318.30	312.19	1549.301	0.611	0.0861677	1185.1	318.30	312.19	1549.448	0.609	0.0716158	1185.1	318.30	312.19	1549.487	0.551	0.0449068	
1186.1	318.29	312.20	1549.621	0.576	0.0919681	1186.1	318.29	312.20	1549.300	0.613	0.086523	1186.1	318.29	312.20	1549.447	0.609	0.0717401	1186.1	318.29	312.20	1549.487	0.551	0.0449473	
1187.1	318.31	312.19	1549.621	0.575	0.0918535	1187.1	318.31	312.19	1549.299	0.612	0.0863211	1187.1	318.31	312.19	1549.446	0.608	0.0714892	1187.1	318.31	312.19	1549.486	0.549	0.0447465	
1188.1	318.29	312.19	1549.622	0.576	0.0919738	1188.1	318.29	312.19	1549.300	0.614	0.0866734	1188.1	318.29	312.19	1549.448	0.611	0.0718653	1188.1	318.29	312.19	1549.487	0.552	0.0450153	
1189.1	318.36	312.19	1549.622	0.577	0.0923813	1189.1	318.36	312.19	1549.300	0.612	0.0862998	1189.1	318.36	312.19	1549.448	0.610	0.0717141	1189.1	318.36	312.19	1549.488	0.551	0.0449686	
1190.1	318.29	312.19	1549.621	0.576	0.0920482	1190.1	318.29	312.19	1549.300	0.613	0.0863073	1190.1	318.29	312.19	1549.448	0.610	0.0716546	1190.1	318.29	312.19	1549.487	0.551	0.0449415	
1191.1	318.30	312.19	1549.621	0.576	0.0919058	1191.1	318.30	312.19	1549.300	0.615	0.086676	1191.1	318.30	312.19	1549.447	0.609	0.071694	1191.1	318.30	312.19	1549.487	0.550	0.0448536	
1192.1	318.29	312.19	1549.621	0.576	0.0920983	1192.1	318.29	312.19	1549.300	0.612	0.0862929	1192.1	318.29	312.19	1549.448	0.609	0.0716824	1192.1	318.29	312.19	1549.487	0.551	0.0449396	
1193.1	318.29	312.19	1549.621	0.577	0.0923562	1193.1	318.29	312.19	1549.300	0.610	0.0860373	1193.1	318.29	312.19	1549.448	0.609	0.0716431	1193.1	318.29	312.19	1549.487	0.551	0.0449343	
1194.1	318.28	312.19	1549.622	0.577	0.0921728	1194.1	318.28	312.19	1549.301	0.612	0.0863647	1194.1	318.28	312.19	1549.448	0.610	0.0718081	1194.1	318.28	312.19	1549.488	0.552	0.0450311	
1195.1	318.28	312.17	1549.621	0.576	0.0918731	1195.1	318.28	312.17	1549.300	0.611	0.0863962	1195.1	318.28	312.17	1549.447	0.609	0.0716844	1195.1	318.28	312.17	1549.486	0.551	0.0448836	
1196.1	318.29	312.18	1549.621	0.577	0.0920457	1196.1	318.29	312.18	1549.301	0.611	0.0863469	1196.1	318.29	312.18	1549.447	0.609	0.0716951	1196.1	318.29	312.18	1549.487	0.551	0.0449222	
1197.1	318.29	312.18	1549.621	0.576	0.0918137	1197.1	318.29	312.18	1549.300	0.611	0.0864027	1197.1	318.29	312.18	1549.447	0.610	0.0717072	1197.1	318.29	312.18	1549.486	0.551	0.0449337	
1198.1	318.22	312.18	1549.622	0.575	0.0921038	1198.1	318.22	312.18	1549.299	0.614	0.0865734	1198.1	318.22	312.18	1549.448	0.611	0.0718581	1198.1	318.22	312.18	1549.487	0.552	0.0450146	
1199.1	318.28	312.18	1549.622	0.576	0.0921419	1199.1	318.28	312.18	1549.300	0.610	0.0860039	1199.1	318.28	312.18	1549.447	0.610	0.0715225	1199.1	318.28	312.18	1549.487	0.551	0.0448269	
1200.1	318.30	312.18	1549.621	0.576	0.0921186	1200.1	318.30	312.18	1549.301	0.613	0.0863855	1200.1	318.30	312.18	1549.448	0.609	0.0717383	1200.1	318.30	312.18	1549.487	0.550	0.044965	
1201.1	318.29	312.19	1549.621	0.577	0.092129	1201.1	318.29	312.19	1549.300	0.610	0.0859973	1201.1	318.29	312.19	1549.447	0.608	0.0714898	1201.1	318.29	312.19	1549.486	0.550	0.0448054	
1202.1	318.29	312.18	1549.621	0.575	0.0919131	1202.1	318.29	312.18	1549.300	0.611	0.0860405	1202.1	318.29	312.18	1549.447	0.608	0.0714057	1202.1	318.29	312.18	1549.487	0.549	0.0447148	
1203.1	318.31	312.19	1549.622	0.576	0.0921224	1203.1	318.31	312.19	1549.300	0.612	0.0861565	1203.1	318.31	312.19	1549.448	0.609	0.0715973	1203.1	318.31	312.19	1549.487	0.550	0.0448624	
1204.1	318.29	312.18	1549.622	0.576	0.0922021	1204.1	318.29	312.18	1549.302	0.613	0.0863545	1204.1	318.29	312.18	1549.449	0.609	0.0717297	1204.1	318.29	312.18	1549.488	0.550	0.0449587	
1205.1	318.30	312.19	1549.622	0.576	0.0919191	1205.1	318.30	312.19	1549.300	0.614	0.0867003	1205.1	318.30	312.19	1549.447	0.611	0.0718061	1205.1	318.30	312.19	1549.487	0.552	0.0449671	
1206.1	318.30	312.21	1549.622	0.575	0.0920285	1206.1	318.30	312.21	1549.301	0.612	0.0863455	1206.1	318.30	312.21	1549.448	0.610	0.0717453	1206.1	318.30	312.21	1549.488	0.551	0.0449679	
1207.1	318.31	312.19	1549.622	0.577	0.092149	1207.1	318.31	312.19	1549.301	0.612	0.086474	1207.1	318.31	312.19	1549.448	0.611	0.0718635	1207.1	318.31	312.19	1549.487	0.552	0.045026	
1208.1	318.30	312.19	1549.623	0.577	0.0921865	1208.1	318.30	312.19	1549.300	0.613	0.0865934	1208.1	318.30	312.19	1549.447	0.612	0.0718597	1208.1	318.30	312.19	1549.487	0.553	0.0450177	
1209.1	318.30	312.19	1549.622	0.575	0.0921619	1209.1	318.30	312.19	1549.300	0.614	0.0865234	1209.1	318.30	312.19	1549.449	0.612	0.0719359	1209.1	318.30	312.19	1549.488	0.553	0.0450831	
1210.1	318.32	312.20	1549.622	0.577	0.0921268	1210.1	318.32	312.20	1549.301	0.610	0.0861873	1210.1	318.32	312.20	1549.448	0.609	0.0716631	1210.1	318.32	312.20	1549.487	0.551	0.0449431	
1211.1	318.30	312.21	1549.622	0.575	0.0917838	1211.1	318.30	312.21	1549.301	0.610	0.0862183	1211.1	318.30	312.21	1549.447	0.608	0.0714534	1211.1	318.30	312.21	1549.486	0.549	0.0447748	
1212.1	318.35	312.21	1549.622	0.576	0.0921289	1212.1	318.35	312.21	1549.301	0.612	0.0863926	1212.1	318.35	312.21	1549.449	0.610	0.0717649	1212.1	318.35	312.21	1549.488	0.551	0.0450042	
1213.1	318.32	312.22	1549.622	0.576	0.092221	1213.1	318.32	312.22	1549.302	0.612	0.0861451	1213.1	318.32	312.22	1549.449	0.609	0.0716323	1213.1	318.32	312.22	1549.488	0.550	0.0449183	
1214.1	318.34	312.21	1549.622	0.576	0.0919939	1214.1	318.34	312.21	1549.300	0.611	0.0860812	1214.1	318.34	312.21	1549.447	0.608	0.0714216	1214.1	318.34	312.21	1549.487	0.549	0.0447315	
1215.1	318.34	312.22	1549.623	0.577	0.0922177	1215.1	318.34	312.22	1549.302	0.611	0.0863203	1215.1	318.34	312.22	1549.448	0.610	0.0717413	1215.1	318.34	312.22	1549.488	0.552	0.0450241	
1216.1	318.33	312.22	1549.623	0.577	0.0921681	1216.1	318.33	312.22	1549.301	0.611	0.0862257	1216.1	318.33	312.22	1549.449	0.609	0.0716852	1216.1	318.33	312.22	1549.488	0.551	0.0449271	
1217.1	318.34	312.23	1549.624	0.577	0.092091	1217.1	318.34	312.23	1549.302	0.613	0.0866217	1217.1	318.34	312.23	1549.449	0.611	0.071871	1217.1	318.34	312.23	1549.488	0.552	0.045037	
1218.1	318.35	312.23	1549.623	0.576	0.0920757	1218.1	318.35	312.23	1549.303	0.615	0.086672	1218.1	318.35	312.23	1549.450	0.610	0.0718576	1218.1	318.35	312.23	1549.489	0.552	0.0450642	
1219.1	318.34	312.24	1549.623	0.578	0.0922832	1219.1	318.34	312.24	1549.301	0.611	0.0860965	1219.1	318.34	312.24	1549.448	0.609	0.0715541	1219.1	318.34	312.24	1549.488	0.551	0.0448649	
1220.1	318.35	312.24	1549.623	0.575	0.0919698	1220.1	318.35	312.24	1549.302	0.613	0.0865219	1220.1	318.35	312.24	1549.449	0.610	0.0717675	1220.1	318.35	312.24	1549.488	0.551	0.0449643	
1221.1	318.34	312.24	1549.623	0.575	0.0918289	1221.1	318.34	312.24	1549.301	0.611	0.0862388	1221.1	318.34	312.24	1549.448	0.608	0.0715177	1221.1	318.34	312.24	1549.487	0.549	0.0447834	
1222.1	318.36	312.24	1549.624	0.578	0.0923368	1222.1	318.36	312.24	1549.302	0.613	0.0866241	1222.1	318.36	312.24	1549.449	0.611	0.0718673	1222.1	318.36	312.24	1549.489	0.553	0.0450563	
1223.1	318.36	312.25	1549.623	0.577	0.0922083	1223.1	318.36	312.25	1549.302	0.611	0.0862825	1223.1	318.36	312.25	1549.449	0.609	0.0716576	1223.1	318.36	312.25	1549.488	0.550	0.0449149	
1224.1	318.36	312.25	1549.623	0.576	0.0919405	1224.1	318.36	312.25	1549.301	0.610	0.0861333	1224.1	318.36	312.25	1549.448	0.609	0.0714631	1224.1	318.36	312.25	1549.487	0.550	0.0447865	
1225.1	318.35	312.24	1549.623	0.576	0.0921629	1225.1	318.35	312.24	1549.302	0.611	0.0862564	1225.1	318.35	312.24	1549.449	0.610	0.0715904	1225.1	318.35	312.24	1549.488	0.551	0.0449149	
1226.1	318.38	312.25	1549.623	0.576	0.092001	1226.1	318.38	312.25	1549.302	0.612	0.0863661	1226.1	318.38	312.25	1549.449	0.609	0.0716047	1226.1	318.38	312.25	1549.488	0.550	0.0448913	
1227.1	318.35	312.24	1549.624	0.577	0.0922387	1227.1	318.35	312.24	1549.302	0.613	0.0864618	1227.1	318.35	312.24	1549.450	0.611	0.0718197	1227.1	318.35	312.24	1549.489	0.552	0.0450711	
1228.11	318.35	312.25	1549.624	0.577	0.0922895	1228.11	318.35	312.25	1549.303	0.611	0.0861598	1228.11	318.35	312.25	1549.450	0.609	0.0716614	1228.11	318.35	312.25	1549.489	0.551	0.0449695	
1229.11	318.36	312.25	1549.623	0.576	0.0920297	1229.11	318.36	312.25	1549.301	0.610	0.0861742	1229.11	318.36	312.25	1549.448	0.608	0.0714967	1229.11	318.36	312.25	1549.488	0.550	0.0448255	
1230.11	318.34	312.25	1549.623	0.576	0.0919904	1230.11	318.34	312.25	1549.302	0.613	0.0866822	1230.11	318.34	312.25	1549.449	0.610	0.0718027	1230.11	318.34	312.25	1549.488	0.551	0.0450121	
1231.11	318.36	312.25	1549.624	0.577	0.0920842	1231.11	318.36	312.25	1549.302	0.611	0.0863934	1231.11	318.36	312.25	1549.449	0.610	0.0716324	1231.11	318.36	312.25	1549.488	0.551	0.0449043	
1232.11	318.37	312.25	1549.623	0.576	0.092145	1232.11	318.37	312.25	1549.302	0.614	0.0866009	1232.11	318.37	312.25	1549.449	0.611	0.0718618	1232.11	318.37	312.25	1549.489	0.552	0.0450643	
1233.11	318.35	312.25	1549.623	0.576	0.0921687	1233.11	318.35	312.25	1549.302	0.611	0.0860245	1233.11	318.35	312.25	1549.449	0.608	0.0715071	1233.11	318.35	312.25	1549.488	0.550	0.044855	
1234.11	318.38	312.25	1549.623	0.576	0.0919262	1234.11	318.38	312.25	1549.302	0.610	0.0863116	1234.11	318.38	312.25	1549.448	0.609	0.0716041	1234.11	318.38	312.25	1549.487	0.550	0.0448791	
1235.11	318.34	312.25	1549.623	0.576	0.0920984	1235.11	318.34	312.25	1549.302	0.613	0.0865436	1235.11	318.34	312.25	1549.449	0.610	0.0717581	1235.11	318.34	312.25	1549.488	0.551	0.0449955	
1236.11	318.37	312.26	1549.623	0.576	0.0920519	1236.11	318.37	312.26	1549.302	0.612	0.0864279	1236.11	318.37	312.26	1549.449	0.609	0.0716665	1236.11	318.37	312.26	1549.488	0.551	0.044943	
1237.11	318.36	312.24	1549.623	0.577	0.0923419	1237.11	318.36	312.24	1549.302	0.612	0.0861921	1237.11	318.36	312.24	1549.450	0.610	0.0716914	1237.11	318.36	312.24	1549.489	0.551	0.0449983	
1238.11	318.34	312.24	1549.623	0.577	0.0921634	1238.11	318.34	312.24	1549.302	0.613	0.0865916	1238.11	318.34	312.24	1549.449	0.610	0.0718382	1238.11	318.34	312.24	1549.489	0.552	0.045087	
1239.11	318.34	312.24	1549.622	0.577	0.0920597	1239.11	318.34	312.24	1549.302	0.611	0.0862874	1239.11	318.34	312.24	1549.448	0.608	0.0715946	1239.11	318.34	312.24	1549.488	0.550	0.044877	
