770.25	269.28	263.70	1548.974	0.576	0.0922829	770.25	269.28	263.70	1548.640	0.604	0.0850634	770.25	269.28	263.70	1548.807	0.606	0.0712278	770.25	269.28	263.70	1548.852	0.550	0.0448729	
771.25	269.27	263.70	1548.974	0.575	0.0919115	771.25	269.27	263.70	1548.640	0.606	0.0853105	771.25	269.27	263.70	1548.807	0.606	0.0711904	771.25	269.27	263.70	1548.853	0.549	0.0447631	
772.251	269.27	263.70	1548.974	0.576	0.0921763	772.251	269.27	263.70	1548.640	0.604	0.0850123	772.251	269.27	263.70	1548.807	0.606	0.0711536	772.251	269.27	263.70	1548.852	0.549	0.0447767	
773.251	269.27	263.69	1548.974	0.576	0.0922368	773.251	269.27	263.69	1548.639	0.604	0.0850357	773.251	269.27	263.69	1548.807	0.606	0.0711805	773.251	269.27	263.69	1548.852	0.550	0.0448026	
774.251	269.27	263.71	1548.973	0.576	0.092314	774.251	269.27	263.71	1548.639	0.604	0.0850581	774.251	269.27	263.71	1548.807	0.606	0.071201	774.251	269.27	263.71	1548.852	0.550	0.0448353	
775.251	269.28	263.69	1548.974	0.575	0.0922735	775.251	269.28	263.69	1548.639	0.604	0.0849134	775.251	269.28	263.69	1548.807	0.606	0.0711944	775.251	269.28	263.69	1548.852	0.549	0.0448017	
776.251	269.26	263.69	1548.974	0.577	0.092302	776.251	269.26	263.69	1548.640	0.604	0.0850082	776.251	269.26	263.69	1548.806	0.605	0.0711864	776.251	269.26	263.69	1548.852	0.549	0.0448199	
777.251	269.28	263.70	1548.974	0.576	0.0922019	777.251	269.28	263.70	1548.639	0.605	0.0850556	777.251	269.28	263.70	1548.807	0.606	0.0711504	777.251	269.28	263.70	1548.852	0.550	0.0447603	
778.251	269.26	263.70	1548.974	0.575	0.0920761	778.251	269.26	263.70	1548.640	0.606	0.0853111	778.251	269.26	263.70	1548.807	0.607	0.0712663	778.251	269.26	263.70	1548.852	0.550	0.0448468	
779.251	269.28	263.70	1548.975	0.574	0.0918906	779.251	269.28	263.70	1548.640	0.606	0.0853963	779.251	269.28	263.70	1548.807	0.606	0.0711955	779.251	269.28	263.70	1548.853	0.549	0.0447394	
780.241	269.28	263.70	1548.975	0.575	0.0919352	780.241	269.28	263.70	1548.641	0.607	0.0854831	780.241	269.28	263.70	1548.808	0.606	0.0712908	780.241	269.28	263.70	1548.853	0.549	0.0448108	
781.241	269.25	263.70	1548.974	0.576	0.0922171	781.241	269.25	263.70	1548.639	0.603	0.0850861	781.241	269.25	263.70	1548.807	0.607	0.0711628	781.241	269.25	263.70	1548.852	0.550	0.0448159	
782.241	269.27	263.69	1548.975	0.575	0.0919798	782.241	269.27	263.69	1548.640	0.606	0.0853563	782.241	269.27	263.69	1548.807	0.607	0.0713221	782.241	269.27	263.69	1548.853	0.550	0.0448542	
783.251	269.24	263.69	1548.974	0.576	0.092257	783.251	269.24	263.69	1548.640	0.604	0.0850877	783.251	269.24	263.69	1548.807	0.605	0.0712187	783.251	269.24	263.69	1548.852	0.549	0.0448238	
784.251	269.24	263.68	1548.974	0.575	0.0922584	784.251	269.24	263.68	1548.639	0.605	0.0850172	784.251	269.24	263.68	1548.807	0.606	0.0712308	784.251	269.24	263.68	1548.852	0.550	0.0448417	
785.242	269.26	263.67	1548.975	0.575	0.0918993	785.242	269.26	263.67	1548.640	0.603	0.0850529	785.242	269.26	263.67	1548.807	0.606	0.0711096	785.242	269.26	263.67	1548.852	0.549	0.0446791	
786.242	269.23	263.68	1548.974	0.576	0.0923497	786.242	269.23	263.68	1548.640	0.603	0.0849115	786.242	269.23	263.68	1548.807	0.606	0.0713028	786.242	269.23	263.68	1548.852	0.550	0.0448812	
787.242	269.26	263.69	1548.974	0.575	0.0921216	787.242	269.26	263.69	1548.640	0.606	0.0852878	787.242	269.26	263.69	1548.807	0.607	0.0712819	787.242	269.26	263.69	1548.852	0.550	0.0448529	
788.242	269.25	263.68	1548.974	0.575	0.0918987	788.242	269.25	263.68	1548.640	0.607	0.0855214	788.242	269.25	263.68	1548.807	0.606	0.0711782	788.242	269.25	263.68	1548.852	0.548	0.0447212	
789.242	269.24	263.67	1548.975	0.575	0.091929	789.242	269.24	263.67	1548.640	0.605	0.0854196	789.242	269.24	263.67	1548.807	0.607	0.0712161	789.242	269.24	263.67	1548.852	0.550	0.0447851	
790.242	269.25	263.68	1548.974	0.575	0.0920819	790.242	269.25	263.68	1548.639	0.605	0.0850581	790.242	269.25	263.68	1548.807	0.606	0.071076	790.242	269.25	263.68	1548.852	0.548	0.0447025	
791.252	269.25	263.68	1548.974	0.574	0.0918063	791.252	269.25	263.68	1548.640	0.606	0.0853558	791.252	269.25	263.68	1548.807	0.606	0.0711453	791.252	269.25	263.68	1548.852	0.548	0.0446988	
792.242	269.24	263.68	1548.974	0.577	0.0921714	792.242	269.24	263.68	1548.640	0.604	0.0850538	792.242	269.24	263.68	1548.806	0.605	0.0711399	792.242	269.24	263.68	1548.851	0.549	0.0447666	
793.242	269.24	263.67	1548.974	0.576	0.0922013	793.242	269.24	263.67	1548.639	0.605	0.0850796	793.242	269.24	263.67	1548.807	0.606	0.0711288	793.242	269.24	263.67	1548.852	0.549	0.0447991	
794.242	269.24	263.66	1548.974	0.575	0.0920208	794.242	269.24	263.66	1548.638	0.604	0.0850027	794.242	269.24	263.66	1548.806	0.607	0.0711212	794.242	269.24	263.66	1548.852	0.550	0.0447328	
795.242	269.23	263.67	1548.974	0.575	0.0920066	795.242	269.23	263.67	1548.639	0.604	0.0851077	795.242	269.23	263.67	1548.807	0.606	0.0711244	795.242	269.23	263.67	1548.852	0.549	0.0447528	
796.242	269.25	263.67	1548.974	0.575	0.0918932	796.242	269.25	263.67	1548.639	0.604	0.0851514	796.242	269.25	263.67	1548.806	0.606	0.0711756	796.242	269.25	263.67	1548.852	0.550	0.0447361	
797.242	269.22	263.67	1548.974	0.575	0.0919382	797.242	269.22	263.67	1548.639	0.605	0.0851956	797.242	269.22	263.67	1548.807	0.606	0.0710964	797.242	269.22	263.67	1548.852	0.548	0.0446897	
798.242	269.23	263.66	1548.974	0.575	0.0921107	798.242	269.23	263.66	1548.640	0.605	0.0851112	798.242	269.23	263.66	1548.807	0.606	0.0712202	798.242	269.23	263.66	1548.852	0.550	0.0448501	
799.243	269.26	263.67	1548.974	0.577	0.0922312	799.243	269.26	263.67	1548.639	0.603	0.0848487	799.243	269.26	263.67	1548.806	0.606	0.0711185	799.243	269.26	263.67	1548.851	0.550	0.0447457	
800.243	269.23	263.68	1548.974	0.575	0.0920335	800.243	269.23	263.68	1548.639	0.604	0.0849822	800.243	269.23	263.68	1548.806	0.606	0.0710528	800.243	269.23	263.68	1548.852	0.549	0.0446998	
801.243	269.24	263.68	1548.975	0.575	0.0918835	801.243	269.24	263.68	1548.640	0.605	0.0851993	801.243	269.24	263.68	1548.807	0.606	0.0710575	801.243	269.24	263.68	1548.852	0.548	0.044654	
802.243	269.26	263.68	1548.974	0.576	0.092251	802.243	269.26	263.68	1548.639	0.604	0.0849753	802.243	269.26	263.68	1548.806	0.605	0.0710165	802.243	269.26	263.68	1548.852	0.548	0.04467	
803.243	269.25	263.68	1548.974	0.577	0.0922319	803.243	269.25	263.68	1548.640	0.606	0.0853282	803.243	269.25	263.68	1548.807	0.606	0.0712472	803.243	269.25	263.68	1548.852	0.549	0.0448114	
804.243	269.26	263.68	1548.974	0.576	0.0922923	804.243	269.26	263.68	1548.639	0.603	0.0848909	804.243	269.26	263.68	1548.807	0.607	0.0711758	804.243	269.26	263.68	1548.852	0.550	0.0447818	
805.243	269.26	263.68	1548.975	0.576	0.09208	805.243	269.26	263.68	1548.639	0.605	0.0852222	805.243	269.26	263.68	1548.807	0.606	0.071047	805.243	269.26	263.68	1548.852	0.548	0.0446609	
806.243	269.27	263.68	1548.974	0.577	0.0925182	806.243	269.27	263.68	1548.639	0.603	0.0847658	806.243	269.27	263.68	1548.807	0.606	0.0711255	806.243	269.27	263.68	1548.852	0.550	0.0447721	
807.243	269.27	263.69	1548.975	0.574	0.0919178	807.243	269.27	263.69	1548.641	0.605	0.0852856	807.243	269.27	263.69	1548.807	0.606	0.0712168	807.243	269.27	263.69	1548.853	0.549	0.0447786	
808.243	269.27	263.69	1548.975	0.575	0.0918735	808.243	269.27	263.69	1548.641	0.605	0.0853007	808.243	269.27	263.69	1548.807	0.606	0.0712091	808.243	269.27	263.69	1548.853	0.549	0.0447979	
809.243	269.27	263.69	1548.975	0.575	0.0921153	809.243	269.27	263.69	1548.641	0.605	0.0853342	809.243	269.27	263.69	1548.808	0.606	0.0712815	809.243	269.27	263.69	1548.853	0.550	0.0448586	
810.243	269.28	263.70	1548.974	0.576	0.0922369	810.243	269.28	263.70	1548.640	0.605	0.0851056	810.243	269.28	263.70	1548.807	0.606	0.0712546	810.243	269.28	263.70	1548.853	0.549	0.0447891	
811.243	269.29	263.70	1548.975	0.575	0.0920618	811.243	269.29	263.70	1548.641	0.604	0.0851579	811.243	269.29	263.70	1548.808	0.606	0.0711949	811.243	269.29	263.70	1548.853	0.549	0.0447679	
812.243	269.27	263.71	1548.975	0.577	0.0922695	812.243	269.27	263.71	1548.639	0.602	0.0848641	812.243	269.27	263.71	1548.807	0.607	0.0710903	812.243	269.27	263.71	1548.852	0.550	0.044722	
813.244	269.30	263.71	1548.975	0.575	0.0920571	813.244	269.30	263.71	1548.641	0.605	0.0851979	813.244	269.30	263.71	1548.808	0.606	0.0712349	813.244	269.30	263.71	1548.853	0.549	0.0447683	
814.244	269.29	263.71	1548.975	0.576	0.0921949	814.244	269.29	263.71	1548.640	0.605	0.0850765	814.244	269.29	263.71	1548.807	0.606	0.0711804	814.244	269.29	263.71	1548.853	0.549	0.0447878	
815.244	269.27	263.71	1548.976	0.574	0.0919339	815.244	269.27	263.71	1548.641	0.606	0.0852398	815.244	269.27	263.71	1548.808	0.606	0.0711311	815.244	269.27	263.71	1548.854	0.549	0.0447063	
816.244	269.30	263.71	1548.976	0.574	0.0919475	816.244	269.30	263.71	1548.640	0.605	0.0850059	816.244	269.30	263.71	1548.808	0.606	0.0709831	816.244	269.30	263.71	1548.853	0.548	0.0446129	
817.244	269.28	263.72	1548.976	0.574	0.0920008	817.244	269.28	263.72	1548.641	0.606	0.0853999	817.244	269.28	263.72	1548.808	0.607	0.0712708	817.244	269.28	263.72	1548.854	0.549	0.0447953	
818.244	269.30	263.72	1548.975	0.575	0.0921338	818.244	269.30	263.72	1548.640	0.605	0.0851303	818.244	269.30	263.72	1548.808	0.606	0.0711582	818.244	269.30	263.72	1548.853	0.549	0.0447489	
819.244	269.30	263.71	1548.975	0.576	0.0923672	819.244	269.30	263.71	1548.640	0.602	0.0846469	819.244	269.30	263.71	1548.807	0.606	0.0710724	819.244	269.30	263.71	1548.853	0.550	0.0447242	
820.244	269.29	263.72	1548.975	0.576	0.092172	820.244	269.29	263.72	1548.642	0.604	0.0850604	820.244	269.29	263.72	1548.808	0.606	0.0712793	820.244	269.29	263.72	1548.854	0.549	0.0448223	
821.244	269.30	263.73	1548.976	0.575	0.0919112	821.244	269.30	263.73	1548.642	0.607	0.0856107	821.244	269.30	263.73	1548.809	0.606	0.0713218	821.244	269.30	263.73	1548.854	0.549	0.0448405	
822.244	269.31	263.73	1548.976	0.576	0.0921035	822.244	269.31	263.73	1548.642	0.603	0.0850899	822.244	269.31	263.73	1548.808	0.606	0.0711741	822.244	269.31	263.73	1548.853	0.549	0.0447708	
823.244	269.31	263.73	1548.975	0.576	0.0921529	823.244	269.31	263.73	1548.641	0.604	0.085102	823.244	269.31	263.73	1548.808	0.606	0.0711701	823.244	269.31	263.73	1548.853	0.549	0.0447674	
824.245	269.31	263.73	1548.974	0.577	0.0924599	824.245	269.31	263.73	1548.639	0.604	0.0847882	824.245	269.31	263.73	1548.807	0.606	0.0710847	824.245	269.31	263.73	1548.853	0.549	0.044785	
825.245	269.32	263.73	1548.976	0.576	0.092025	825.245	269.32	263.73	1548.641	0.605	0.0852237	825.245	269.32	263.73	1548.808	0.606	0.0710995	825.245	269.32	263.73	1548.853	0.549	0.0447044	
826.245	269.31	263.74	1548.975	0.575	0.0920157	826.245	269.31	263.74	1548.642	0.605	0.0852848	826.245	269.31	263.74	1548.809	0.606	0.0712254	826.245	269.31	263.74	1548.854	0.549	0.0448213	
827.245	269.30	263.74	1548.976	0.575	0.0920124	827.245	269.30	263.74	1548.641	0.605	0.0851471	827.245	269.30	263.74	1548.809	0.606	0.0711218	827.245	269.30	263.74	1548.854	0.549	0.0447293	
828.245	269.32	263.74	1548.976	0.576	0.092006	828.245	269.32	263.74	1548.641	0.605	0.0853085	828.245	269.32	263.74	1548.808	0.606	0.0711758	828.245	269.32	263.74	1548.853	0.549	0.0447593	
829.245	269.29	263.73	1548.977	0.573	0.0918581	829.245	269.29	263.73	1548.641	0.607	0.0854518	829.245	269.29	263.73	1548.809	0.607	0.0711727	829.245	269.29	263.73	1548.855	0.549	0.0447123	
830.245	269.31	263.73	1548.977	0.575	0.0918985	830.245	269.31	263.73	1548.641	0.606	0.0854944	830.245	269.31	263.73	1548.809	0.607	0.0712234	830.245	269.31	263.73	1548.854	0.550	0.0447686	
831.245	269.29	263.73	1548.975	0.574	0.0919779	831.245	269.29	263.73	1548.641	0.607	0.0853673	831.245	269.29	263.73	1548.809	0.607	0.0712403	831.245	269.29	263.73	1548.854	0.549	0.0447865	
832.245	269.29	263.73	1548.976	0.574	0.0919482	832.245	269.29	263.73	1548.642	0.605	0.0853205	832.245	269.29	263.73	1548.809	0.607	0.071329	832.245	269.29	263.73	1548.854	0.550	0.0448556	
833.245	269.32	263.73	1548.975	0.575	0.0919241	833.245	269.32	263.73	1548.642	0.605	0.0852941	833.245	269.32	263.73	1548.808	0.605	0.0712074	833.245	269.32	263.73	1548.853	0.549	0.0447857	
834.245	269.30	263.73	1548.975	0.575	0.0920247	834.245	269.30	263.73	1548.641	0.607	0.0854081	834.245	269.30	263.73	1548.808	0.606	0.0712415	834.245	269.30	263.73	1548.854	0.549	0.0447814	
835.245	269.31	263.72	1548.975	0.574	0.0919886	835.245	269.31	263.72	1548.641	0.606	0.0853843	835.245	269.31	263.72	1548.809	0.607	0.0712645	835.245	269.31	263.72	1548.854	0.550	0.0448234	
836.245	269.28	263.72	1548.975	0.576	0.0921303	836.245	269.28	263.72	1548.641	0.603	0.0849881	836.245	269.28	263.72	1548.808	0.605	0.0711	836.245	269.28	263.72	1548.853	0.549	0.0447132	
837.245	269.29	263.72	1548.975	0.575	0.0919401	837.245	269.29	263.72	1548.640	0.605	0.0852554	837.245	269.29	263.72	1548.808	0.607	0.0711522	837.245	269.29	263.72	1548.854	0.549	0.044723	
838.246	269.30	263.72	1548.975	0.575	0.0921488	838.246	269.30	263.72	1548.641	0.604	0.0850613	838.246	269.30	263.72	1548.808	0.605	0.0711549	838.246	269.30	263.72	1548.853	0.549	0.0447803	
839.246	269.30	263.72	1548.975	0.576	0.0921929	839.246	269.30	263.72	1548.641	0.603	0.085107	839.246	269.30	263.72	1548.807	0.606	0.0711344	839.246	269.30	263.72	1548.853	0.549	0.044741	
840.246	269.28	263.71	1548.975	0.576	0.0921526	840.246	269.28	263.71	1548.641	0.603	0.0849862	840.246	269.28	263.71	1548.807	0.606	0.0711054	840.246	269.28	263.71	1548.853	0.549	0.0447387	
841.246	269.29	263.71	1548.975	0.576	0.0922845	841.246	269.29	263.71	1548.640	0.605	0.0852289	841.246	269.29	263.71	1548.808	0.607	0.071264	841.246	269.29	263.71	1548.853	0.550	0.0448501	
842.246	269.30	263.72	1548.975	0.574	0.0919686	842.246	269.30	263.72	1548.641	0.607	0.085408	842.246	269.30	263.72	1548.808	0.606	0.0711772	842.246	269.30	263.72	1548.854	0.549	0.0447327	
843.246	269.29	263.73	1548.975	0.576	0.0921679	843.246	269.29	263.73	1548.640	0.603	0.0850203	843.246	269.29	263.73	1548.807	0.606	0.0710824	843.246	269.29	263.73	1548.853	0.549	0.044739	
844.246	269.30	263.72	1548.975	0.576	0.0921958	844.246	269.30	263.72	1548.640	0.605	0.0850995	844.246	269.30	263.72	1548.807	0.606	0.0711766	844.246	269.30	263.72	1548.853	0.549	0.0447565	
845.246	269.28	263.72	1548.975	0.575	0.0919329	845.246	269.28	263.72	1548.641	0.607	0.0854563	845.246	269.28	263.72	1548.807	0.605	0.0711347	845.246	269.28	263.72	1548.853	0.548	0.0447048	
846.246	269.28	263.72	1548.975	0.575	0.0919535	846.246	269.28	263.72	1548.641	0.604	0.0852724	846.246	269.28	263.72	1548.808	0.606	0.0712251	846.246	269.28	263.72	1548.853	0.550	0.0448047	
847.246	269.30	263.71	1548.974	0.576	0.0922183	847.246	269.30	263.71	1548.641	0.604	0.085146	847.246	269.30	263.71	1548.807	0.605	0.0711865	847.246	269.30	263.71	1548.852	0.549	0.044781	
848.246	269.28	263.71	1548.974	0.576	0.0922599	848.246	269.28	263.71	1548.640	0.604	0.0850857	848.246	269.28	263.71	1548.807	0.606	0.0711993	848.246	269.28	263.71	1548.852	0.549	0.0447879	
849.246	269.28	263.70	1548.975	0.575	0.0921115	849.246	269.28	263.70	1548.640	0.605	0.0851283	849.246	269.28	263.70	1548.807	0.606	0.071185	849.246	269.28	263.70	1548.853	0.549	0.0447434	
850.246	269.28	263.71	1548.975	0.575	0.0920484	850.246	269.28	263.71	1548.641	0.606	0.0853576	850.246	269.28	263.71	1548.808	0.607	0.0712978	850.246	269.28	263.71	1548.853	0.550	0.0448811	
851.246	269.27	263.71	1548.975	0.575	0.0919493	851.246	269.27	263.71	1548.640	0.604	0.0851044	851.246	269.27	263.71	1548.807	0.606	0.0711071	851.246	269.27	263.71	1548.852	0.549	0.0446704	
852.247	269.28	263.71	1548.974	0.575	0.0920542	852.247	269.28	263.71	1548.640	0.606	0.0852635	852.247	269.28	263.71	1548.808	0.607	0.0712487	852.247	269.28	263.71	1548.853	0.550	0.0448169	
853.247	269.27	263.71	1548.974	0.577	0.0924108	853.247	269.27	263.71	1548.640	0.604	0.0849336	853.247	269.27	263.71	1548.807	0.606	0.071171	853.247	269.27	263.71	1548.852	0.550	0.044807	
854.247	269.28	263.71	1548.974	0.576	0.0922077	854.247	269.28	263.71	1548.641	0.604	0.0851338	854.247	269.28	263.71	1548.807	0.605	0.0712017	854.247	269.28	263.71	1548.853	0.549	0.0447805	
855.247	269.27	263.70	1548.974	0.576	0.09223	855.247	269.27	263.70	1548.640	0.606	0.0853544	855.247	269.27	263.70	1548.807	0.606	0.0712515	855.247	269.27	263.70	1548.853	0.549	0.0448145	
856.247	269.28	263.70	1548.974	0.576	0.0922032	856.247	269.28	263.70	1548.641	0.602	0.0850392	856.247	269.28	263.70	1548.807	0.607	0.0712689	856.247	269.28	263.70	1548.852	0.551	0.0448755	
857.247	269.27	263.71	1548.974	0.576	0.0922852	857.247	269.27	263.71	1548.640	0.605	0.0851659	857.247	269.27	263.71	1548.807	0.607	0.0713456	857.247	269.27	263.71	1548.853	0.550	0.0449007	
858.247	269.28	263.70	1548.974	0.574	0.0919652	858.247	269.28	263.70	1548.640	0.605	0.0852427	858.247	269.28	263.70	1548.807	0.606	0.0712185	858.247	269.28	263.70	1548.853	0.549	0.0447597	
859.247	269.29	263.69	1548.974	0.576	0.0921712	859.247	269.29	263.69	1548.640	0.604	0.0851095	859.247	269.29	263.69	1548.807	0.606	0.071171	859.247	269.29	263.69	1548.852	0.549	0.0447565	
860.247	269.26	263.71	1548.974	0.576	0.0920391	860.247	269.26	263.71	1548.639	0.605	0.0850872	860.247	269.26	263.71	1548.807	0.605	0.07101	860.247	269.26	263.71	1548.852	0.548	0.0446422	
861.247	269.29	263.70	1548.974	0.576	0.0922165	861.247	269.29	263.70	1548.639	0.605	0.0850505	861.247	269.29	263.70	1548.807	0.606	0.0711572	861.247	269.29	263.70	1548.852	0.549	0.0447691	
862.248	269.28	263.71	1548.974	0.576	0.0924293	862.248	269.28	263.71	1548.640	0.605	0.0850993	862.248	269.28	263.71	1548.807	0.606	0.0713053	862.248	269.28	263.71	1548.852	0.550	0.0449017	
863.248	269.26	263.69	1548.974	0.574	0.092117	863.248	269.26	263.69	1548.639	0.606	0.0851307	863.248	269.26	263.69	1548.807	0.607	0.0711423	863.248	269.26	263.69	1548.853	0.549	0.0447805	
864.248	269.28	263.70	1548.974	0.576	0.0921158	864.248	269.28	263.70	1548.640	0.605	0.0853022	864.248	269.28	263.70	1548.807	0.606	0.0711941	864.248	269.28	263.70	1548.852	0.549	0.0448086	
865.248	269.28	263.70	1548.974	0.577	0.0921832	865.248	269.28	263.70	1548.640	0.602	0.0848739	865.248	269.28	263.70	1548.806	0.605	0.0710447	865.248	269.28	263.70	1548.851	0.549	0.0447449	
866.248	269.28	263.70	1548.974	0.576	0.0921167	866.248	269.28	263.70	1548.639	0.605	0.0851628	866.248	269.28	263.70	1548.807	0.605	0.0710543	866.248	269.28	263.70	1548.852	0.548	0.0446913	
867.248	269.29	263.70	1548.974	0.576	0.0923338	867.248	269.29	263.70	1548.639	0.604	0.0850291	867.248	269.29	263.70	1548.807	0.606	0.0711895	867.248	269.29	263.70	1548.852	0.550	0.0448169	
868.248	269.27	263.70	1548.975	0.575	0.0919573	868.248	269.27	263.70	1548.640	0.605	0.0853229	868.248	269.27	263.70	1548.807	0.606	0.071192	868.248	269.27	263.70	1548.853	0.549	0.0447192	
869.248	269.29	263.71	1548.975	0.575	0.091924	869.248	269.29	263.71	1548.641	0.603	0.0852058	869.248	269.29	263.71	1548.807	0.606	0.0711831	869.248	269.29	263.71	1548.852	0.550	0.0447863	
870.248	269.28	263.69	1548.974	0.575	0.0921294	870.248	269.28	263.69	1548.638	0.604	0.0850061	870.248	269.28	263.69	1548.806	0.607	0.0710341	870.248	269.28	263.69	1548.852	0.549	0.0447045	
871.248	269.28	263.69	1548.974	0.575	0.0920086	871.248	269.28	263.69	1548.640	0.606	0.0854445	871.248	269.28	263.69	1548.807	0.606	0.0712414	871.248	269.28	263.69	1548.852	0.549	0.0447971	
872.248	269.27	263.69	1548.974	0.577	0.0922894	872.248	269.27	263.69	1548.640	0.603	0.08495	872.248	269.27	263.69	1548.807	0.606	0.0711481	872.248	269.27	263.69	1548.852	0.549	0.0447955	
873.248	269.28	263.69	1548.974	0.577	0.0922767	873.248	269.28	263.69	1548.640	0.605	0.0852217	873.248	269.28	263.69	1548.807	0.606	0.0713207	873.248	269.28	263.69	1548.852	0.550	0.0448786	
874.249	269.27	263.69	1548.975	0.575	0.0919629	874.249	269.27	263.69	1548.640	0.603	0.0852311	874.249	269.27	263.69	1548.807	0.607	0.0711837	874.249	269.27	263.69	1548.853	0.551	0.0447441	
875.249	269.28	263.69	1548.974	0.576	0.0923139	875.249	269.28	263.69	1548.639	0.605	0.0851778	875.249	269.28	263.69	1548.807	0.606	0.0712623	875.249	269.28	263.69	1548.852	0.550	0.0448634	
876.249	269.28	263.68	1548.975	0.575	0.0921107	876.249	269.28	263.68	1548.640	0.606	0.0853788	876.249	269.28	263.68	1548.807	0.607	0.0712801	876.249	269.28	263.68	1548.853	0.550	0.044811	
877.249	269.26	263.69	1548.974	0.576	0.0923736	877.249	269.26	263.69	1548.640	0.603	0.0849108	877.249	269.26	263.69	1548.807	0.607	0.0712635	877.249	269.26	263.69	1548.852	0.550	0.0448911	
878.249	269.29	263.69	1548.974	0.575	0.0920306	878.249	269.29	263.69	1548.640	0.605	0.0852181	878.249	269.29	263.69	1548.807	0.606	0.0712691	878.249	269.29	263.69	1548.853	0.550	0.0448261	
879.249	269.26	263.69	1548.974	0.576	0.0922883	879.249	269.26	263.69	1548.640	0.604	0.0850866	879.249	269.26	263.69	1548.807	0.606	0.0712266	879.249	269.26	263.69	1548.853	0.550	0.0448675	
880.249	269.27	263.70	1548.974	0.576	0.0923372	880.249	269.27	263.70	1548.640	0.605	0.0850679	880.249	269.27	263.70	1548.807	0.606	0.0712275	880.249	269.27	263.70	1548.852	0.549	0.044805	
881.249	269.29	263.69	1548.974	0.577	0.0922409	881.249	269.29	263.69	1548.640	0.604	0.0849903	881.249	269.29	263.69	1548.807	0.605	0.0710741	881.249	269.29	263.69	1548.852	0.549	0.0447374	
882.249	269.27	263.69	1548.974	0.576	0.0921579	882.249	269.27	263.69	1548.640	0.606	0.0852983	882.249	269.27	263.69	1548.807	0.606	0.0712339	882.249	269.27	263.69	1548.853	0.549	0.0448033	
883.249	269.29	263.68	1548.975	0.573	0.0918541	883.249	269.29	263.68	1548.640	0.608	0.085563	883.249	269.29	263.68	1548.808	0.607	0.0712954	883.249	269.29	263.68	1548.854	0.549	0.0448196	
884.249	269.27	263.68	1548.974	0.576	0.0921386	884.249	269.27	263.68	1548.640	0.605	0.0851697	884.249	269.27	263.68	1548.807	0.606	0.0712036	884.249	269.27	263.68	1548.852	0.549	0.0447913	
885.249	269.27	263.69	1548.975	0.575	0.091977	885.249	269.27	263.69	1548.640	0.606	0.0854434	885.249	269.27	263.69	1548.807	0.607	0.0712397	885.249	269.27	263.69	1548.853	0.550	0.0447838	
886.25	269.28	263.69	1548.974	0.575	0.0920225	886.25	269.28	263.69	1548.639	0.604	0.0850914	886.25	269.28	263.69	1548.806	0.605	0.0709726	886.25	269.28	263.69	1548.852	0.548	0.0446497	
887.25	269.28	263.69	1548.974	0.575	0.0920652	887.25	269.28	263.69	1548.640	0.604	0.0851328	887.25	269.28	263.69	1548.807	0.606	0.071122	887.25	269.28	263.69	1548.852	0.549	0.0447243	
888.25	269.27	263.69	1548.974	0.576	0.0920773	888.25	269.27	263.69	1548.640	0.603	0.0850474	888.25	269.27	263.69	1548.806	0.605	0.0711006	888.25	269.27	263.69	1548.852	0.549	0.0447186	
889.25	269.27	263.69	1548.975	0.576	0.092037	889.25	269.27	263.69	1548.639	0.604	0.0852226	889.25	269.27	263.69	1548.807	0.607	0.0711513	889.25	269.27	263.69	1548.852	0.550	0.0447576	
890.25	269.29	263.69	1548.975	0.575	0.0919184	890.25	269.29	263.69	1548.640	0.606	0.085452	890.25	269.29	263.69	1548.807	0.606	0.0711887	890.25	269.29	263.69	1548.853	0.549	0.0447417	
891.25	269.26	263.68	1548.975	0.575	0.0919976	891.25	269.26	263.68	1548.640	0.606	0.0854266	891.25	269.26	263.68	1548.807	0.606	0.0711795	891.25	269.26	263.68	1548.853	0.549	0.0447429	
892.25	269.29	263.69	1548.974	0.576	0.0922176	892.25	269.29	263.69	1548.639	0.604	0.0850257	892.25	269.29	263.69	1548.807	0.606	0.0711765	892.25	269.29	263.69	1548.852	0.550	0.044789	
893.25	269.29	263.68	1548.975	0.575	0.0920688	893.25	269.29	263.68	1548.640	0.606	0.085388	893.25	269.29	263.68	1548.807	0.608	0.0713026	893.25	269.29	263.68	1548.853	0.550	0.0448453	
894.25	269.26	263.68	1548.975	0.575	0.0920396	894.25	269.26	263.68	1548.640	0.606	0.0853454	894.25	269.26	263.68	1548.807	0.606	0.0712368	894.25	269.26	263.68	1548.853	0.549	0.0447839	
895.25	269.27	263.67	1548.975	0.575	0.0919588	895.25	269.27	263.67	1548.641	0.607	0.0855704	895.25	269.27	263.67	1548.808	0.607	0.0713462	895.25	269.27	263.67	1548.853	0.549	0.0448362	
896.25	269.26	263.68	1548.975	0.576	0.092111	896.25	269.26	263.68	1548.640	0.606	0.0853155	896.25	269.26	263.68	1548.807	0.606	0.0711959	896.25	269.26	263.68	1548.853	0.549	0.0447745	
897.25	269.27	263.68	1548.975	0.576	0.0919611	897.25	269.27	263.68	1548.640	0.604	0.0851294	897.25	269.27	263.68	1548.807	0.607	0.0711218	897.25	269.27	263.68	1548.852	0.550	0.0446944	
