0.0	252.25	247.20	0.0	252.25	247.20	0.0	252.25	247.20	0.0	252.25	247.20	
13801.3	253.12	247.48	1548.727	0.568	0.0960183	13801.3	253.12	247.48	1548.521	0.596	0.0911164	13801.3	253.12	247.48	1548.676	0.605	0.0714768	13801.3	253.12	247.48	1514.364	0.122	0.000217716	
13811.3	253.09	247.48	1548.727	0.567	0.0958008	13811.3	253.09	247.48	1548.520	0.594	0.0906008	13811.3	253.09	247.48	1548.675	0.604	0.0712308	13811.3	253.09	247.48	1514.364	0.124	0.000217862	
13821.3	253.05	247.46	1548.728	0.570	0.096244	13821.3	253.05	247.46	1548.522	0.597	0.091273	13821.3	253.05	247.46	1548.677	0.606	0.0716408	13821.3	253.05	247.46	1514.366	0.125	0.000222648	
13831.3	253.01	247.44	1548.727	0.568	0.0960706	13831.3	253.01	247.44	1548.521	0.596	0.0912284	13831.3	253.01	247.44	1548.676	0.604	0.0715255	13831.3	253.01	247.44	1514.364	0.122	0.000216787	
13841.3	253.02	247.42	1548.727	0.568	0.0961904	13841.3	253.02	247.42	1548.523	0.595	0.0911108	13841.3	253.02	247.42	1548.676	0.603	0.0715525	13841.3	253.02	247.42	1514.363	0.121	0.000215646	
13851.3	253.01	247.41	1548.727	0.569	0.0962659	13851.3	253.01	247.41	1548.521	0.596	0.0910899	13851.3	253.01	247.41	1548.675	0.605	0.0716063	13851.3	253.01	247.41	1514.365	0.124	0.00022186	
13861.3	253.02	247.42	1548.726	0.567	0.0958872	13861.3	253.02	247.42	1548.521	0.595	0.0907523	13861.3	253.02	247.42	1548.675	0.603	0.0713457	13861.3	253.02	247.42	1514.364	0.121	0.000218843	
13871.3	252.99	247.44	1548.727	0.568	0.0958525	13871.3	252.99	247.44	1548.520	0.593	0.0904142	13871.3	252.99	247.44	1548.675	0.604	0.0712714	13871.3	252.99	247.44	1514.362	0.121	0.000216434	
13881.3	253.01	247.45	1548.727	0.569	0.0960562	13881.3	253.01	247.45	1548.522	0.595	0.0910973	13881.3	253.01	247.45	1548.676	0.605	0.0715091	13881.3	253.01	247.45	1514.365	0.123	0.000221682	
13891.3	253.01	247.43	1548.727	0.567	0.0958707	13891.3	253.01	247.43	1548.521	0.593	0.090567	13891.3	253.01	247.43	1548.675	0.603	0.0712438	13891.3	253.01	247.43	1514.363	0.123	0.000218135	
13901.3	253.02	247.42	1548.727	0.568	0.0961693	13901.3	253.02	247.42	1548.521	0.597	0.091286	13901.3	253.02	247.42	1548.675	0.605	0.0715698	13901.3	253.02	247.42	1514.364	0.122	0.000217452	
13911.3	253.03	247.44	1548.727	0.568	0.0961091	13911.3	253.03	247.44	1548.522	0.596	0.0910329	13911.3	253.03	247.44	1548.676	0.604	0.0714859	13911.3	253.03	247.44	1514.365	0.121	0.000213795	
13921.3	253.05	247.44	1548.727	0.568	0.0959702	13921.3	253.05	247.44	1548.521	0.596	0.0911554	13921.3	253.05	247.44	1548.675	0.604	0.0714374	13921.3	253.05	247.44	1514.363	0.121	0.000216884	
13931.3	253.06	247.44	1548.727	0.568	0.0959981	13931.3	253.06	247.44	1548.520	0.597	0.0912482	13931.3	253.06	247.44	1548.675	0.606	0.0715242	13931.3	253.06	247.44	1514.365	0.123	0.000217477	
13941.3	253.02	247.41	1548.726	0.567	0.0958535	13941.3	253.02	247.41	1548.521	0.595	0.0910075	13941.3	253.02	247.41	1548.675	0.603	0.0713667	13941.3	253.02	247.41	1514.363	0.121	0.000217923	
13951.3	252.99	247.37	1548.726	0.568	0.095908	13951.3	252.99	247.37	1548.521	0.595	0.0909536	13951.3	252.99	247.37	1548.675	0.604	0.0713968	13951.3	252.99	247.37	1514.366	0.123	0.000220769	
13961.3	252.96	247.35	1548.726	0.568	0.095929	13961.3	252.96	247.35	1548.520	0.595	0.0908127	13961.3	252.96	247.35	1548.675	0.604	0.0713575	13961.3	252.96	247.35	1514.364	0.121	0.000217996	
13971.3	252.97	247.34	1548.726	0.566	0.0957058	13971.3	252.97	247.34	1548.520	0.592	0.0903347	13971.3	252.97	247.34	1548.675	0.603	0.0711927	13971.3	252.97	247.34	1514.365	0.124	0.000219587	
13981.3	252.99	247.36	1548.726	0.567	0.0958107	13981.3	252.99	247.36	1548.520	0.593	0.0906743	13981.3	252.99	247.36	1548.674	0.603	0.0713054	13981.3	252.99	247.36	1514.363	0.123	0.000221973	
13991.3	253.01	247.37	1548.725	0.566	0.0956596	13991.3	253.01	247.37	1548.520	0.595	0.090931	13991.3	253.01	247.37	1548.674	0.603	0.0712512	13991.3	253.01	247.37	1514.361	0.120	0.000210817	
14001.3	253.01	247.38	1548.728	0.570	0.0964276	14001.3	253.01	247.38	1548.522	0.596	0.0911471	14001.3	253.01	247.38	1548.676	0.606	0.0718031	14001.3	253.01	247.38	1514.364	0.121	0.000215128	
14011.3	253.01	247.40	1548.726	0.566	0.0957899	14011.3	253.01	247.40	1548.520	0.595	0.0906816	14011.3	253.01	247.40	1548.675	0.603	0.0713141	14011.3	253.01	247.40	1514.366	0.123	0.000219985	
14021.3	252.97	247.38	1548.727	0.568	0.0959726	14021.3	252.97	247.38	1548.521	0.594	0.0906897	14021.3	252.97	247.38	1548.676	0.604	0.0714587	14021.3	252.97	247.38	1514.364	0.124	0.000224075	
14031.3	252.98	247.38	1548.727	0.567	0.0958547	14031.3	252.98	247.38	1548.522	0.595	0.0909972	14031.3	252.98	247.38	1548.675	0.603	0.0714184	14031.3	252.98	247.38	1514.363	0.122	0.000217629	
14041.3	252.96	247.37	1548.726	0.568	0.0959385	14041.3	252.96	247.37	1548.521	0.594	0.0908709	14041.3	252.96	247.37	1548.675	0.604	0.0714549	14041.3	252.96	247.37	1514.364	0.123	0.000217484	
14051.3	252.97	247.37	1548.728	0.567	0.0960413	14051.3	252.97	247.37	1548.521	0.595	0.090836	14051.3	252.97	247.37	1548.676	0.604	0.071505	14051.3	252.97	247.37	1514.365	0.123	0.000217629	
14061.3	252.95	247.36	1548.726	0.567	0.0958718	14061.3	252.95	247.36	1548.521	0.595	0.090788	14061.3	252.95	247.36	1548.675	0.603	0.0714106	14061.3	252.95	247.36	1514.364	0.122	0.000217579	
14071.3	252.93	247.34	1548.727	0.568	0.0960909	14071.3	252.93	247.34	1548.522	0.595	0.0909583	14071.3	252.93	247.34	1548.675	0.603	0.0715165	14071.3	252.93	247.34	1514.364	0.122	0.000218625	
14081.3	252.87	247.32	1548.727	0.568	0.0961536	14081.3	252.87	247.32	1548.521	0.596	0.0910335	14081.3	252.87	247.32	1548.676	0.605	0.0716015	14081.3	252.87	247.32	1514.363	0.121	0.000216459	
14091.3	252.92	247.33	1548.726	0.567	0.0959459	14091.3	252.92	247.33	1548.521	0.597	0.0911563	14091.3	252.92	247.33	1548.675	0.604	0.0714697	14091.3	252.92	247.33	1514.365	0.122	0.000218686	
14101.3	252.92	247.33	1548.727	0.568	0.0962287	14101.3	252.92	247.33	1548.521	0.595	0.0908572	14101.3	252.92	247.33	1548.676	0.604	0.0715955	14101.3	252.92	247.33	1514.363	0.123	0.000216775	
14111.3	252.93	247.33	1548.727	0.568	0.0961913	14111.3	252.93	247.33	1548.521	0.596	0.0910544	14111.3	252.93	247.33	1548.676	0.605	0.0716532	14111.3	252.93	247.33	1514.364	0.122	0.000217989	
14121.3	252.93	247.33	1548.726	0.566	0.0957568	14121.3	252.93	247.33	1548.521	0.594	0.0907052	14121.3	252.93	247.33	1548.675	0.603	0.071308	14121.3	252.93	247.33	1514.363	0.122	0.000217444	
14131.3	252.96	247.35	1548.726	0.568	0.0959765	14131.3	252.96	247.35	1548.521	0.595	0.090987	14131.3	252.96	247.35	1548.675	0.603	0.0714694	14131.3	252.96	247.35	1514.364	0.121	0.000219288	
14141.3	252.95	247.35	1548.727	0.569	0.0961887	14141.3	252.95	247.35	1548.521	0.595	0.0910357	14141.3	252.95	247.35	1548.676	0.605	0.0716356	14141.3	252.95	247.35	1514.363	0.123	0.000218875	
14151.3	252.94	247.35	1548.726	0.567	0.0957689	14151.3	252.94	247.35	1548.521	0.593	0.0905939	14151.3	252.94	247.35	1548.675	0.603	0.0713545	14151.3	252.94	247.35	1514.363	0.122	0.000218272	
14161.3	252.94	247.34	1548.726	0.568	0.0958065	14161.3	252.94	247.34	1548.520	0.595	0.0908533	14161.3	252.94	247.34	1548.674	0.605	0.0714509	14161.3	252.94	247.34	1514.364	0.123	0.000220669	
14171.3	252.91	247.32	1548.726	0.567	0.0959563	14171.3	252.91	247.32	1548.521	0.593	0.0906487	14171.3	252.91	247.32	1548.675	0.603	0.0714324	14171.3	252.91	247.32	1514.365	0.122	0.000220729	
14181.3	252.88	247.29	1548.726	0.568	0.0960564	14181.3	252.88	247.29	1548.520	0.596	0.0911822	14181.3	252.88	247.29	1548.675	0.604	0.0715581	14181.3	252.88	247.29	1514.362	0.120	0.000212256	
14191.3	252.91	247.28	1548.726	0.566	0.0959657	14191.3	252.91	247.28	1548.522	0.595	0.0908591	14191.3	252.91	247.28	1548.675	0.602	0.071476	14191.3	252.91	247.28	1514.363	0.123	0.000221354	
14201.3	252.93	247.30	1548.727	0.568	0.0961576	14201.3	252.93	247.30	1548.521	0.596	0.0909299	14201.3	252.93	247.30	1548.676	0.605	0.0716837	14201.3	252.93	247.30	1514.364	0.125	0.000220801	
14211.3	252.94	247.32	1548.726	0.566	0.0956963	14211.3	252.94	247.32	1548.521	0.594	0.0908922	14211.3	252.94	247.32	1548.675	0.603	0.0713891	14211.3	252.94	247.32	1514.364	0.122	0.00021715	
14221.3	252.96	247.33	1548.727	0.567	0.0959534	14221.3	252.96	247.33	1548.521	0.595	0.0907223	14221.3	252.96	247.33	1548.676	0.604	0.071513	14221.3	252.96	247.33	1514.363	0.120	0.000216016	
14231.3	252.95	247.33	1548.726	0.566	0.0956985	14231.3	252.95	247.33	1548.521	0.593	0.0905781	14231.3	252.95	247.33	1548.675	0.602	0.0712918	14231.3	252.95	247.33	1514.364	0.124	0.000223317	
14241.3	252.94	247.32	1548.727	0.569	0.0960947	14241.3	252.94	247.32	1548.521	0.596	0.0911595	14241.3	252.94	247.32	1548.676	0.606	0.071693	14241.3	252.94	247.32	1514.363	0.121	0.000217427	
14251.3	252.94	247.29	1548.727	0.570	0.0962162	14251.3	252.94	247.29	1548.521	0.596	0.0911621	14251.3	252.94	247.29	1548.675	0.606	0.071747	14251.3	252.94	247.29	1514.363	0.121	0.000217319	
14261.3	252.94	247.29	1548.727	0.568	0.0960373	14261.3	252.94	247.29	1548.521	0.594	0.0906023	14261.3	252.94	247.29	1548.676	0.604	0.0715431	14261.3	252.94	247.29	1514.363	0.121	0.000217941	
14271.3	252.94	247.29	1548.727	0.567	0.095864	14271.3	252.94	247.29	1548.522	0.593	0.0907094	14271.3	252.94	247.29	1548.675	0.603	0.0714682	14271.3	252.94	247.29	1514.365	0.124	0.000224778	
14281.3	252.93	247.30	1548.727	0.566	0.0958243	14281.3	252.93	247.30	1548.522	0.595	0.0908637	14281.3	252.93	247.30	1548.676	0.602	0.0714812	14281.3	252.93	247.30	1514.364	0.122	0.000220394	
14291.3	252.93	247.29	1548.727	0.568	0.0960009	14291.3	252.93	247.29	1548.522	0.594	0.0907246	14291.3	252.93	247.29	1548.676	0.603	0.0715171	14291.3	252.93	247.29	1514.365	0.124	0.000221244	
14301.3	252.89	247.26	1548.727	0.566	0.0959361	14301.3	252.89	247.26	1548.522	0.595	0.0907119	14301.3	252.89	247.26	1548.676	0.602	0.0714771	14301.3	252.89	247.26	1514.364	0.123	0.00022005	
14311.3	252.88	247.24	1548.726	0.567	0.0957613	14311.3	252.88	247.24	1548.520	0.594	0.0907803	14311.3	252.88	247.24	1548.675	0.603	0.0713997	14311.3	252.88	247.24	1514.363	0.121	0.000212326	
14321.3	252.88	247.25	1548.727	0.568	0.0961302	14321.3	252.88	247.25	1548.522	0.594	0.0908187	14321.3	252.88	247.25	1548.676	0.604	0.0716117	14321.3	252.88	247.25	1514.363	0.121	0.000218283	
14331.3	252.92	247.28	1548.726	0.567	0.0958127	14331.3	252.92	247.28	1548.520	0.593	0.0904453	14331.3	252.92	247.28	1548.675	0.602	0.0713239	14331.3	252.92	247.28	1514.364	0.123	0.000218126	
14341.3	252.93	247.29	1548.727	0.568	0.0960958	14341.3	252.93	247.29	1548.521	0.594	0.0907382	14341.3	252.93	247.29	1548.675	0.604	0.0715698	14341.3	252.93	247.29	1514.365	0.124	0.000220205	
14351.3	252.91	247.30	1548.727	0.569	0.0962015	14351.3	252.91	247.30	1548.521	0.596	0.091068	14351.3	252.91	247.30	1548.676	0.605	0.0716996	14351.3	252.91	247.30	1514.363	0.122	0.000219931	
14361.3	252.93	247.31	1548.727	0.569	0.0961396	14361.3	252.93	247.31	1548.522	0.594	0.0908625	14361.3	252.93	247.31	1548.676	0.604	0.0716146	14361.3	252.93	247.31	1514.365	0.124	0.000224876	
14371.3	252.95	247.30	1548.727	0.567	0.095826	14371.3	252.95	247.30	1548.521	0.595	0.0908381	14371.3	252.95	247.30	1548.675	0.603	0.071417	14371.3	252.95	247.30	1514.365	0.120	0.000216245	
14381.3	252.93	247.32	1548.727	0.570	0.0961777	14381.3	252.93	247.32	1548.521	0.595	0.091008	14381.3	252.93	247.32	1548.676	0.606	0.0716947	14381.3	252.93	247.32	1514.364	0.120	0.000217835	
14391.3	252.89	247.27	1548.727	0.567	0.0959677	14391.3	252.89	247.27	1548.521	0.594	0.0908719	14391.3	252.89	247.27	1548.675	0.604	0.0715288	14391.3	252.89	247.27	1514.365	0.121	0.000217668	
14401.3	252.87	247.24	1548.727	0.568	0.0961086	14401.3	252.87	247.24	1548.521	0.596	0.0910287	14401.3	252.87	247.24	1548.676	0.604	0.0716198	14401.3	252.87	247.24	1514.367	0.123	0.000219972	
14411.3	252.86	247.24	1548.727	0.568	0.0960383	14411.3	252.86	247.24	1548.521	0.595	0.0909101	14411.3	252.86	247.24	1548.676	0.604	0.0715494	14411.3	252.86	247.24	1514.363	0.123	0.000220449	
14421.3	252.81	247.23	1548.726	0.567	0.0960966	14421.3	252.81	247.23	1548.522	0.593	0.0907178	14421.3	252.81	247.23	1548.675	0.603	0.0715268	14421.3	252.81	247.23	1514.363	0.120	0.000214984	
14431.3	252.89	247.24	1548.726	0.569	0.0961533	14431.3	252.89	247.24	1548.520	0.596	0.0912088	14431.3	252.89	247.24	1548.675	0.606	0.0716741	14431.3	252.89	247.24	1514.364	0.124	0.000223391	
14441.3	252.89	247.25	1548.725	0.568	0.0956824	14441.3	252.89	247.25	1548.519	0.591	0.0903043	14441.3	252.89	247.25	1548.674	0.603	0.0712039	14441.3	252.89	247.25	1514.364	0.123	0.000218299	
14451.3	252.89	247.26	1548.728	0.569	0.0965039	14451.3	252.89	247.26	1548.524	0.596	0.0912115	14451.3	252.89	247.26	1548.677	0.605	0.0718075	14451.3	252.89	247.26	1514.362	0.123	0.000217319	
14461.3	252.90	247.26	1548.727	0.569	0.096009	14461.3	252.90	247.26	1548.520	0.595	0.0907701	14461.3	252.90	247.26	1548.675	0.606	0.0714906	14461.3	252.90	247.26	1514.363	0.120	0.000217506	
14471.3	252.88	247.27	1548.727	0.568	0.0960523	14471.3	252.88	247.27	1548.521	0.597	0.0912071	14471.3	252.88	247.27	1548.676	0.605	0.0715878	14471.3	252.88	247.27	1514.363	0.123	0.000220434	
14481.3	252.91	247.29	1548.727	0.568	0.0960709	14481.3	252.91	247.29	1548.521	0.595	0.0909389	14481.3	252.91	247.29	1548.675	0.605	0.0715859	14481.3	252.91	247.29	1514.364	0.122	0.000216655	
14491.3	252.91	247.30	1548.727	0.568	0.0960907	14491.3	252.91	247.30	1548.521	0.594	0.0906133	14491.3	252.91	247.30	1548.676	0.604	0.0714816	14491.3	252.91	247.30	1514.365	0.122	0.000216688	
14501.3	252.89	247.29	1548.727	0.567	0.0958979	14501.3	252.89	247.29	1548.521	0.595	0.0906589	14501.3	252.89	247.29	1548.676	0.603	0.0714463	14501.3	252.89	247.29	1514.364	0.122	0.000216826	
14511.3	252.83	247.26	1548.727	0.568	0.0960771	14511.3	252.83	247.26	1548.521	0.596	0.0911186	14511.3	252.83	247.26	1548.675	0.605	0.0716474	14511.3	252.83	247.26	1514.363	0.122	0.000216007	
14521.3	252.83	247.25	1548.727	0.568	0.0962151	14521.3	252.83	247.25	1548.521	0.597	0.091315	14521.3	252.83	247.25	1548.675	0.605	0.0717496	14521.3	252.83	247.25	1514.363	0.124	0.00022141	
14531.3	252.82	247.24	1548.726	0.568	0.096071	14531.3	252.82	247.24	1548.521	0.594	0.0909154	14531.3	252.82	247.24	1548.675	0.604	0.0715458	14531.3	252.82	247.24	1514.365	0.124	0.000224074	
14541.3	252.86	247.24	1548.726	0.567	0.0958612	14541.3	252.86	247.24	1548.520	0.594	0.0905676	14541.3	252.86	247.24	1548.675	0.603	0.071371	14541.3	252.86	247.24	1514.364	0.123	0.000219533	
14551.3	252.89	247.27	1548.727	0.568	0.0962609	14551.3	252.89	247.27	1548.522	0.598	0.0912779	14551.3	252.89	247.27	1548.676	0.605	0.0717932	14551.3	252.89	247.27	1514.360	0.123	0.000216641	
14561.3	252.88	247.26	1548.726	0.567	0.0958396	14561.3	252.88	247.26	1548.520	0.594	0.0905034	14561.3	252.88	247.26	1548.675	0.604	0.0713781	14561.3	252.88	247.26	1514.364	0.121	0.000213513	
14571.3	252.88	247.26	1548.725	0.566	0.095625	14571.3	252.88	247.26	1548.519	0.594	0.0906119	14571.3	252.88	247.26	1548.674	0.603	0.0712565	14571.3	252.88	247.26	1514.363	0.123	0.000221163	
14581.3	252.83	247.23	1548.726	0.567	0.0959037	14581.3	252.83	247.23	1548.521	0.595	0.0908912	14581.3	252.83	247.23	1548.675	0.604	0.0714982	14581.3	252.83	247.23	1514.363	0.121	0.000217531	
14591.3	252.81	247.21	1548.727	0.568	0.0961898	14591.3	252.81	247.21	1548.521	0.597	0.0911024	14591.3	252.81	247.21	1548.676	0.605	0.0716879	14591.3	252.81	247.21	1514.362	0.121	0.000215465	
14601.3	252.81	247.21	1548.726	0.566	0.0958411	14601.3	252.81	247.21	1548.521	0.594	0.090618	14601.3	252.81	247.21	1548.675	0.603	0.0713864	14601.3	252.81	247.21	1514.363	0.123	0.00021907	
14611.3	252.84	247.23	1548.726	0.568	0.0959119	14611.3	252.84	247.23	1548.519	0.597	0.0910559	14611.3	252.84	247.23	1548.674	0.605	0.0715605	14611.3	252.84	247.23	1514.363	0.120	0.000212048	
14621.3	252.86	247.24	1548.726	0.567	0.0957589	14621.3	252.86	247.24	1548.520	0.593	0.0903579	14621.3	252.86	247.24	1548.675	0.603	0.071311	14621.3	252.86	247.24	1514.361	0.123	0.00022093	
14631.3	252.87	247.25	1548.726	0.568	0.0959983	14631.3	252.87	247.25	1548.521	0.595	0.0908321	14631.3	252.87	247.25	1548.675	0.604	0.0714955	14631.3	252.87	247.25	1514.365	0.125	0.000217202	
14641.3	252.88	247.26	1548.727	0.569	0.0962122	14641.3	252.88	247.26	1548.521	0.595	0.09085	14641.3	252.88	247.26	1548.676	0.606	0.0716404	14641.3	252.88	247.26	1514.363	0.123	0.00022228	
14651.3	252.87	247.25	1548.727	0.567	0.0958712	14651.3	252.87	247.25	1548.522	0.594	0.0906602	14651.3	252.87	247.25	1548.676	0.603	0.0713719	14651.3	252.87	247.25	1514.364	0.125	0.000222599	
14661.3	252.85	247.25	1548.727	0.568	0.0960073	14661.3	252.85	247.25	1548.522	0.595	0.0907843	14661.3	252.85	247.25	1548.676	0.604	0.0715921	14661.3	252.85	247.25	1514.365	0.122	0.000218614	
14671.3	252.82	247.22	1548.726	0.568	0.0957846	14671.3	252.82	247.22	1548.520	0.593	0.0906135	14671.3	252.82	247.22	1548.675	0.603	0.0713171	14671.3	252.82	247.22	1514.363	0.124	0.000222269	
14681.3	252.82	247.22	1548.728	0.570	0.0963837	14681.3	252.82	247.22	1548.521	0.596	0.0909047	14681.3	252.82	247.22	1548.677	0.606	0.0717988	14681.3	252.82	247.22	1514.362	0.121	0.000213562	
14691.3	252.87	247.24	1548.727	0.569	0.0962163	14691.3	252.87	247.24	1548.521	0.595	0.0909258	14691.3	252.87	247.24	1548.676	0.605	0.0716609	14691.3	252.87	247.24	1514.364	0.123	0.000218785	
14701.3	252.88	247.26	1548.726	0.567	0.0959863	14701.3	252.88	247.26	1548.521	0.594	0.0907311	14701.3	252.88	247.26	1548.675	0.603	0.0714472	14701.3	252.88	247.26	1514.364	0.122	0.000215828	
14711.3	252.89	247.27	1548.727	0.569	0.0962938	14711.3	252.89	247.27	1548.522	0.595	0.0911112	14711.3	252.89	247.27	1548.676	0.605	0.071703	14711.3	252.89	247.27	1514.365	0.123	0.000218927	
14721.3	252.88	247.27	1548.727	0.568	0.0958972	14721.3	252.88	247.27	1548.520	0.596	0.0909849	14721.3	252.88	247.27	1548.675	0.605	0.0714549	14721.3	252.88	247.27	1514.363	0.119	0.000210974	
14731.3	252.90	247.26	1548.727	0.568	0.0960684	14731.3	252.90	247.26	1548.521	0.595	0.0908315	14731.3	252.90	247.26	1548.676	0.604	0.0715226	14731.3	252.90	247.26	1514.364	0.122	0.000219195	
14741.3	252.86	247.28	1548.726	0.567	0.0959183	14741.3	252.86	247.28	1548.522	0.594	0.0907731	14741.3	252.86	247.28	1548.675	0.603	0.0713981	14741.3	252.86	247.28	1514.362	0.123	0.000218566	
14751.3	252.88	247.28	1548.726	0.567	0.0958405	14751.3	252.88	247.28	1548.521	0.595	0.0909782	14751.3	252.88	247.28	1548.675	0.603	0.0714154	14751.3	252.88	247.28	1514.363	0.121	0.000214569	
14761.3	252.85	247.30	1548.727	0.569	0.0962435	14761.3	252.85	247.30	1548.521	0.597	0.091176	14761.3	252.85	247.30	1548.676	0.605	0.0716559	14761.3	252.85	247.30	1514.364	0.123	0.000218189	
14771.3	252.88	247.30	1548.727	0.568	0.0959973	14771.3	252.88	247.30	1548.521	0.595	0.0907886	14771.3	252.88	247.30	1548.675	0.604	0.0714746	14771.3	252.88	247.30	1514.366	0.124	0.000221165	
14781.3	252.89	247.32	1548.727	0.568	0.0961162	14781.3	252.89	247.32	1548.521	0.594	0.0907497	14781.3	252.89	247.32	1548.676	0.605	0.0714971	14781.3	252.89	247.32	1514.365	0.123	0.000218197	
14791.3	252.84	247.29	1548.726	0.566	0.0956974	14791.3	252.84	247.29	1548.520	0.595	0.090705	14791.3	252.84	247.29	1548.674	0.603	0.0712656	14791.3	252.84	247.29	1514.363	0.120	0.000215611	
14801.3	252.88	247.27	1548.726	0.568	0.0960111	14801.3	252.88	247.27	1548.521	0.594	0.0907195	14801.3	252.88	247.27	1548.675	0.603	0.071412	14801.3	252.88	247.27	1514.362	0.121	0.000217319	
14811.3	252.86	247.25	1548.726	0.568	0.095914	14811.3	252.86	247.25	1548.520	0.594	0.0906137	14811.3	252.86	247.25	1548.674	0.604	0.0713359	14811.3	252.86	247.25	1514.363	0.122	0.000216443	
14821.3	252.85	247.25	1548.725	0.567	0.0958667	14821.3	252.85	247.25	1548.519	0.594	0.0905996	14821.3	252.85	247.25	1548.674	0.603	0.0713074	14821.3	252.85	247.25	1514.362	0.123	0.00022204	
14831.3	252.89	247.27	1548.726	0.568	0.0958788	14831.3	252.89	247.27	1548.520	0.595	0.0908677	14831.3	252.89	247.27	1548.675	0.604	0.0714097	14831.3	252.89	247.27	1514.365	0.122	0.000219934	
14841.3	252.88	247.26	1548.726	0.568	0.0960606	14841.3	252.88	247.26	1548.521	0.597	0.0912129	14841.3	252.88	247.26	1548.675	0.605	0.0716028	14841.3	252.88	247.26	1514.364	0.125	0.000219733	
14851.3	252.88	247.27	1548.727	0.568	0.0960566	14851.3	252.88	247.27	1548.520	0.596	0.0908188	14851.3	252.88	247.27	1548.675	0.605	0.0714789	14851.3	252.88	247.27	1514.363	0.125	0.000220858	
14861.3	252.88	247.28	1548.726	0.568	0.0959976	14861.3	252.88	247.28	1548.521	0.595	0.0909178	14861.3	252.88	247.28	1548.675	0.604	0.0714396	14861.3	252.88	247.28	1514.365	0.123	0.000222166	
14871.3	252.87	247.26	1548.726	0.567	0.0958672	14871.3	252.87	247.26	1548.520	0.596	0.0909095	14871.3	252.87	247.26	1548.675	0.604	0.0713739	14871.3	252.87	247.26	1514.364	0.120	0.000214801	
14881.3	252.83	247.22	1548.727	0.567	0.0959006	14881.3	252.83	247.22	1548.520	0.593	0.0904736	14881.3	252.83	247.22	1548.675	0.603	0.0713172	14881.3	252.83	247.22	1514.363	0.122	0.000218661	
14891.3	252.81	247.23	1548.726	0.569	0.0961534	14891.3	252.81	247.23	1548.520	0.594	0.0908622	14891.3	252.81	247.23	1548.674	0.605	0.0715617	14891.3	252.81	247.23	1514.363	0.122	0.000215648	
14901.3	252.88	247.24	1548.726	0.567	0.095991	14901.3	252.88	247.24	1548.520	0.595	0.0907585	14901.3	252.88	247.24	1548.675	0.604	0.0714694	14901.3	252.88	247.24	1514.363	0.122	0.00022025	
14911.3	252.87	247.24	1548.727	0.568	0.0961549	14911.3	252.87	247.24	1548.521	0.596	0.0910898	14911.3	252.87	247.24	1548.675	0.605	0.0716258	14911.3	252.87	247.24	1514.365	0.124	0.000223028	
14921.3	252.92	247.28	1548.727	0.568	0.0962265	14921.3	252.92	247.28	1548.522	0.595	0.0908993	14921.3	252.92	247.28	1548.676	0.604	0.0715728	14921.3	252.92	247.28	1514.365	0.123	0.000215718	
14931.3	252.92	247.29	1548.727	0.568	0.0961689	14931.3	252.92	247.29	1548.521	0.593	0.0906667	14931.3	252.92	247.29	1548.675	0.604	0.0715429	14931.3	252.92	247.29	1514.363	0.123	0.000219308	
