928.723	146.28	143.26	1547.466	0.574	0.0921918	928.723	146.28	143.26	1547.113	0.605	0.0855157	928.723	146.28	143.26	1547.333	0.611	0.0636332	928.723	146.28	143.26	1547.381	0.546	0.0442234	
929.723	146.28	143.16	1547.466	0.572	0.0919471	929.723	146.28	143.16	1547.114	0.607	0.0858273	929.723	146.28	143.16	1547.333	0.611	0.0637957	929.723	146.28	143.16	1547.382	0.546	0.0443128	
930.723	146.27	143.16	1547.466	0.575	0.0923051	930.723	146.27	143.16	1547.113	0.606	0.0855183	930.723	146.27	143.16	1547.332	0.611	0.063716	930.723	146.27	143.16	1547.381	0.547	0.0443117	
931.723	146.26	143.23	1547.466	0.575	0.0923602	931.723	146.26	143.23	1547.113	0.604	0.085492	931.723	146.26	143.23	1547.332	0.612	0.0638197	931.723	146.26	143.23	1547.380	0.548	0.0443645	
932.723	146.27	143.13	1547.467	0.573	0.0919662	932.723	146.27	143.13	1547.113	0.606	0.085612	932.723	146.27	143.13	1547.333	0.611	0.0635723	932.723	146.27	143.13	1547.382	0.545	0.044133	
933.723	146.27	143.14	1547.466	0.572	0.091901	933.723	146.27	143.14	1547.114	0.605	0.0857442	933.723	146.27	143.14	1547.333	0.612	0.0637194	933.723	146.27	143.14	1547.381	0.546	0.0442345	
934.723	146.29	143.14	1547.467	0.572	0.0918475	934.723	146.29	143.14	1547.113	0.606	0.0857417	934.723	146.29	143.14	1547.333	0.611	0.0635934	934.723	146.29	143.14	1547.381	0.545	0.0441386	
935.723	146.26	143.15	1547.466	0.576	0.0923438	935.723	146.26	143.15	1547.113	0.603	0.0853968	935.723	146.26	143.15	1547.332	0.612	0.0637005	935.723	146.26	143.15	1547.380	0.547	0.0442592	
936.723	146.26	143.15	1547.467	0.573	0.0921011	936.723	146.26	143.15	1547.113	0.605	0.085591	936.723	146.26	143.15	1547.333	0.612	0.0637486	936.723	146.26	143.15	1547.381	0.546	0.0442839	
937.722	146.12	143.14	1547.466	0.576	0.0925514	937.722	146.12	143.14	1547.112	0.605	0.0853324	937.722	146.12	143.14	1547.332	0.612	0.0637452	937.722	146.12	143.14	1547.380	0.547	0.0443283	
938.723	146.25	143.09	1547.467	0.574	0.0920915	938.723	146.25	143.09	1547.113	0.605	0.0855767	938.723	146.25	143.09	1547.332	0.612	0.0636908	938.723	146.25	143.09	1547.381	0.546	0.0442033	
939.723	146.25	143.13	1547.467	0.574	0.0919813	939.723	146.25	143.13	1547.113	0.606	0.0856765	939.723	146.25	143.13	1547.332	0.611	0.0635967	939.723	146.25	143.13	1547.381	0.546	0.044146	
940.723	146.25	143.14	1547.468	0.574	0.0919183	940.723	146.25	143.14	1547.113	0.605	0.0857395	940.723	146.25	143.14	1547.333	0.612	0.063514	940.723	146.25	143.14	1547.382	0.545	0.0440494	
941.723	146.26	143.20	1547.467	0.575	0.0922707	941.723	146.26	143.20	1547.113	0.604	0.0855552	941.723	146.26	143.20	1547.332	0.613	0.0638738	941.723	146.26	143.20	1547.381	0.549	0.0443912	
942.723	146.25	143.13	1547.466	0.575	0.0923089	942.723	146.25	143.13	1547.113	0.604	0.0855173	942.723	146.25	143.13	1547.332	0.612	0.063798	942.723	146.25	143.13	1547.380	0.548	0.0443587	
943.723	146.35	143.12	1547.466	0.573	0.0920577	943.723	146.35	143.12	1547.114	0.605	0.0856908	943.723	146.35	143.12	1547.332	0.612	0.0637895	943.723	146.35	143.12	1547.381	0.546	0.0442911	
944.723	146.25	143.11	1547.467	0.574	0.0921374	944.723	146.25	143.11	1547.113	0.604	0.0855403	944.723	146.25	143.11	1547.332	0.612	0.063636	944.723	146.25	143.11	1547.381	0.547	0.0441759	
945.723	146.25	143.13	1547.467	0.573	0.0919664	945.723	146.25	143.13	1547.113	0.605	0.085648	945.723	146.25	143.13	1547.333	0.611	0.0636616	945.723	146.25	143.13	1547.381	0.546	0.0441879	
946.722	146.39	143.13	1547.468	0.574	0.0919148	946.722	146.39	143.13	1547.113	0.606	0.0857755	946.722	146.39	143.13	1547.333	0.611	0.0635376	946.722	146.39	143.13	1547.382	0.546	0.0440998	
947.723	146.25	143.01	1547.466	0.576	0.0925749	947.723	146.25	143.01	1547.112	0.605	0.0854644	947.723	146.25	143.01	1547.332	0.613	0.0638233	947.723	146.25	143.01	1547.380	0.548	0.0443979	
948.723	146.25	143.13	1547.467	0.574	0.092081	948.723	146.25	143.13	1547.114	0.606	0.0857801	948.723	146.25	143.13	1547.332	0.611	0.0636791	948.723	146.25	143.13	1547.381	0.546	0.0442111	
949.723	146.26	143.13	1547.468	0.573	0.0919644	949.723	146.26	143.13	1547.113	0.604	0.0856372	949.723	146.26	143.13	1547.333	0.612	0.0636845	949.723	146.26	143.13	1547.382	0.547	0.0442219	
950.723	146.26	143.11	1547.467	0.577	0.0924349	950.723	146.26	143.11	1547.113	0.604	0.0855964	950.723	146.26	143.11	1547.332	0.612	0.0638117	950.723	146.26	143.11	1547.380	0.548	0.0443709	
951.723	146.24	143.11	1547.466	0.573	0.0920029	951.723	146.24	143.11	1547.114	0.606	0.0856544	951.723	146.24	143.11	1547.332	0.611	0.0636898	951.723	146.24	143.11	1547.381	0.546	0.0442549	
952.722	146.24	143.12	1547.467	0.573	0.0920474	952.722	146.24	143.12	1547.114	0.605	0.0855916	952.722	146.24	143.12	1547.333	0.611	0.0637581	952.722	146.24	143.12	1547.381	0.546	0.044287	
953.723	146.25	143.12	1547.467	0.573	0.0920412	953.723	146.25	143.12	1547.114	0.604	0.0856388	953.723	146.25	143.12	1547.333	0.612	0.0637453	953.723	146.25	143.12	1547.381	0.547	0.0442476	
954.722	146.24	143.12	1547.467	0.574	0.0920133	954.722	146.24	143.12	1547.114	0.605	0.0857134	954.722	146.24	143.12	1547.333	0.611	0.0636434	954.722	146.24	143.12	1547.381	0.546	0.0442219	
955.723	146.24	143.12	1547.467	0.574	0.092182	955.723	146.24	143.12	1547.113	0.605	0.0856197	955.723	146.24	143.12	1547.333	0.612	0.0637707	955.723	146.24	143.12	1547.382	0.547	0.0443027	
956.723	146.33	143.14	1547.467	0.571	0.0918599	956.723	146.33	143.14	1547.114	0.605	0.0856009	956.723	146.33	143.14	1547.333	0.611	0.063657	956.723	146.33	143.14	1547.382	0.545	0.0441919	
957.723	146.27	143.15	1547.469	0.572	0.0916628	957.723	146.27	143.15	1547.113	0.606	0.0857927	957.723	146.27	143.15	1547.333	0.612	0.063544	957.723	146.27	143.15	1547.383	0.546	0.0440327	
958.724	146.27	143.14	1547.468	0.573	0.0919625	958.724	146.27	143.14	1547.114	0.606	0.0858905	958.724	146.27	143.14	1547.333	0.611	0.0637084	958.724	146.27	143.14	1547.381	0.546	0.0442533	
959.722	146.21	143.14	1547.468	0.572	0.0918751	959.722	146.21	143.14	1547.114	0.605	0.0856405	959.722	146.21	143.14	1547.333	0.611	0.0636384	959.722	146.21	143.14	1547.382	0.546	0.0441778	
960.722	146.28	143.02	1547.467	0.574	0.0922252	960.722	146.28	143.02	1547.113	0.606	0.0856763	960.722	146.28	143.02	1547.333	0.612	0.0637502	960.722	146.28	143.02	1547.381	0.547	0.0442857	
961.723	146.27	143.12	1547.467	0.572	0.0919215	961.723	146.27	143.12	1547.113	0.606	0.0856813	961.723	146.27	143.12	1547.333	0.611	0.0636566	961.723	146.27	143.12	1547.382	0.545	0.0442041	
962.723	146.24	143.14	1547.467	0.573	0.0920925	962.723	146.24	143.14	1547.113	0.607	0.0856377	962.723	146.24	143.14	1547.333	0.611	0.0637336	962.723	146.24	143.14	1547.381	0.546	0.0442672	
963.723	146.27	143.14	1547.468	0.574	0.0921678	963.723	146.27	143.14	1547.113	0.606	0.0856608	963.723	146.27	143.14	1547.333	0.612	0.0637113	963.723	146.27	143.14	1547.381	0.547	0.0442378	
964.723	146.27	143.15	1547.468	0.574	0.0921968	964.723	146.27	143.15	1547.113	0.605	0.0854831	964.723	146.27	143.15	1547.333	0.612	0.0636582	964.723	146.27	143.15	1547.382	0.547	0.0442112	
965.722	146.42	143.16	1547.466	0.573	0.0921378	965.722	146.42	143.16	1547.114	0.606	0.085631	965.722	146.42	143.16	1547.333	0.611	0.0638051	965.722	146.42	143.16	1547.381	0.546	0.044322	
966.722	146.28	143.03	1547.468	0.574	0.0921219	966.722	146.28	143.03	1547.113	0.604	0.0854518	966.722	146.28	143.03	1547.333	0.612	0.0637256	966.722	146.28	143.03	1547.381	0.547	0.0442574	
967.723	146.28	143.15	1547.468	0.575	0.0921515	967.723	146.28	143.15	1547.114	0.605	0.0856114	967.723	146.28	143.15	1547.333	0.612	0.063685	967.723	146.28	143.15	1547.381	0.547	0.0442228	
968.722	146.27	143.14	1547.468	0.572	0.0916939	968.722	146.27	143.14	1547.115	0.607	0.0857696	968.722	146.27	143.14	1547.334	0.611	0.0636171	968.722	146.27	143.14	1547.382	0.545	0.0441364	
969.723	146.28	143.15	1547.468	0.573	0.0919195	969.723	146.28	143.15	1547.113	0.604	0.0855294	969.723	146.28	143.15	1547.333	0.612	0.0636703	969.723	146.28	143.15	1547.382	0.546	0.0442049	
970.723	146.28	143.15	1547.468	0.573	0.0920244	970.723	146.28	143.15	1547.114	0.607	0.0859461	970.723	146.28	143.15	1547.333	0.611	0.063732	970.723	146.28	143.15	1547.382	0.546	0.0442314	
971.723	146.28	143.16	1547.468	0.574	0.0922841	971.723	146.28	143.16	1547.113	0.605	0.085592	971.723	146.28	143.16	1547.333	0.613	0.0637887	971.723	146.28	143.16	1547.382	0.547	0.0443059	
972.722	146.29	143.15	1547.468	0.572	0.0919213	972.722	146.29	143.15	1547.114	0.605	0.0856375	972.722	146.29	143.15	1547.333	0.612	0.0636605	972.722	146.29	143.15	1547.382	0.546	0.0441921	
973.722	146.29	143.14	1547.468	0.574	0.0921503	973.722	146.29	143.14	1547.115	0.606	0.0857484	973.722	146.29	143.14	1547.333	0.612	0.0638394	973.722	146.29	143.14	1547.382	0.547	0.0443184	
974.723	146.29	143.14	1547.467	0.571	0.091614	974.723	146.29	143.14	1547.114	0.606	0.0857137	974.723	146.29	143.14	1547.333	0.610	0.0635645	974.723	146.29	143.14	1547.382	0.545	0.0441052	
975.723	146.27	143.14	1547.468	0.573	0.091933	975.723	146.27	143.14	1547.114	0.605	0.0858046	975.723	146.27	143.14	1547.333	0.612	0.0637193	975.723	146.27	143.14	1547.382	0.546	0.0442197	
976.723	146.27	143.14	1547.468	0.572	0.0917155	976.723	146.27	143.14	1547.114	0.607	0.0857693	976.723	146.27	143.14	1547.333	0.611	0.063617	976.723	146.27	143.14	1547.382	0.545	0.0441612	
977.723	146.26	143.14	1547.467	0.574	0.092103	977.723	146.26	143.14	1547.115	0.608	0.0859504	977.723	146.26	143.14	1547.333	0.610	0.0637373	977.723	146.26	143.14	1547.381	0.546	0.0442935	
978.722	146.14	143.14	1547.467	0.572	0.0918429	978.722	146.14	143.14	1547.114	0.605	0.0856898	978.722	146.14	143.14	1547.333	0.611	0.0636235	978.722	146.14	143.14	1547.382	0.545	0.0441572	
979.724	146.28	143.16	1547.468	0.573	0.092105	979.724	146.28	143.16	1547.114	0.605	0.0855901	979.724	146.28	143.16	1547.333	0.612	0.0637058	979.724	146.28	143.16	1547.382	0.546	0.044225	
980.722	146.28	143.16	1547.467	0.574	0.0921096	980.722	146.28	143.16	1547.114	0.605	0.0856613	980.722	146.28	143.16	1547.333	0.611	0.0636991	980.722	146.28	143.16	1547.381	0.546	0.0442309	
981.722	146.31	143.14	1547.468	0.572	0.0916743	981.722	146.31	143.14	1547.114	0.606	0.0858233	981.722	146.31	143.14	1547.333	0.611	0.0635731	981.722	146.31	143.14	1547.382	0.546	0.0441125	
982.722	146.27	143.13	1547.466	0.573	0.0920357	982.722	146.27	143.13	1547.114	0.606	0.0855151	982.722	146.27	143.13	1547.333	0.611	0.0637063	982.722	146.27	143.13	1547.381	0.545	0.0442452	
983.722	146.27	143.13	1547.467	0.573	0.0920863	983.722	146.27	143.13	1547.113	0.605	0.0854197	983.722	146.27	143.13	1547.333	0.612	0.0636977	983.722	146.27	143.13	1547.381	0.547	0.0442586	
984.723	146.38	143.14	1547.468	0.574	0.0921425	984.723	146.38	143.14	1547.113	0.604	0.0853151	984.723	146.38	143.14	1547.333	0.612	0.063654	984.723	146.38	143.14	1547.382	0.546	0.0441918	
985.723	146.27	143.15	1547.468	0.573	0.0918614	985.723	146.27	143.15	1547.113	0.605	0.0855206	985.723	146.27	143.15	1547.333	0.611	0.0635968	985.723	146.27	143.15	1547.382	0.546	0.0441113	
986.722	146.27	143.15	1547.468	0.572	0.0918244	986.722	146.27	143.15	1547.113	0.604	0.0854387	986.722	146.27	143.15	1547.333	0.612	0.0636223	986.722	146.27	143.15	1547.382	0.546	0.044113	
987.722	146.26	143.16	1547.467	0.575	0.0922662	987.722	146.26	143.16	1547.113	0.605	0.0854353	987.722	146.26	143.16	1547.333	0.612	0.0637162	987.722	146.26	143.16	1547.381	0.547	0.0442669	
988.722	146.27	143.19	1547.467	0.574	0.0921784	988.722	146.27	143.19	1547.113	0.605	0.0855856	988.722	146.27	143.19	1547.333	0.611	0.0636825	988.722	146.27	143.19	1547.381	0.546	0.0442344	
989.723	146.27	143.15	1547.467	0.574	0.0920414	989.723	146.27	143.15	1547.114	0.605	0.0856571	989.723	146.27	143.15	1547.332	0.612	0.0637541	989.723	146.27	143.15	1547.381	0.547	0.0442943	
990.722	146.27	143.14	1547.467	0.573	0.0920005	990.722	146.27	143.14	1547.113	0.605	0.085582	990.722	146.27	143.14	1547.333	0.612	0.0636086	990.722	146.27	143.14	1547.382	0.546	0.0441445	
991.723	146.27	143.14	1547.467	0.574	0.0921427	991.723	146.27	143.14	1547.113	0.605	0.0855205	991.723	146.27	143.14	1547.333	0.612	0.0637349	991.723	146.27	143.14	1547.381	0.547	0.0442692	
992.722	146.26	143.14	1547.466	0.575	0.0923811	992.722	146.26	143.14	1547.113	0.604	0.0853352	992.722	146.26	143.14	1547.332	0.612	0.063862	992.722	146.26	143.14	1547.381	0.548	0.0443659	
993.723	146.27	143.14	1547.468	0.572	0.0917376	993.723	146.27	143.14	1547.113	0.605	0.0856111	993.723	146.27	143.14	1547.333	0.611	0.0635467	993.723	146.27	143.14	1547.382	0.545	0.0440793	
994.722	146.25	143.15	1547.467	0.574	0.0920033	994.722	146.25	143.15	1547.114	0.605	0.0856023	994.722	146.25	143.15	1547.332	0.611	0.063668	994.722	146.25	143.15	1547.381	0.546	0.0442081	
995.723	146.26	143.15	1547.467	0.573	0.0920361	995.723	146.26	143.15	1547.113	0.606	0.0856519	995.723	146.26	143.15	1547.333	0.611	0.0637725	995.723	146.26	143.15	1547.381	0.546	0.0442883	
996.722	146.27	143.15	1547.466	0.573	0.0920453	996.722	146.27	143.15	1547.113	0.606	0.0856589	996.722	146.27	143.15	1547.333	0.611	0.0637254	996.722	146.27	143.15	1547.381	0.546	0.0442484	
997.723	146.25	143.13	1547.468	0.573	0.0919175	997.723	146.25	143.13	1547.114	0.605	0.0857371	997.723	146.25	143.13	1547.333	0.612	0.0637101	997.723	146.25	143.13	1547.382	0.547	0.0442041	
998.723	146.26	143.13	1547.466	0.573	0.0921572	998.723	146.26	143.13	1547.113	0.604	0.0855128	998.723	146.26	143.13	1547.333	0.612	0.0637848	998.723	146.26	143.13	1547.381	0.547	0.0443013	
999.723	146.25	143.13	1547.468	0.573	0.091978	999.723	146.25	143.13	1547.113	0.605	0.0855683	999.723	146.25	143.13	1547.333	0.612	0.0636402	999.723	146.25	143.13	1547.382	0.546	0.0441317	
1000.72	146.25	143.13	1547.467	0.574	0.0921749	1000.72	146.25	143.13	1547.113	0.605	0.0854204	1000.72	146.25	143.13	1547.332	0.612	0.0636921	1000.72	146.25	143.13	1547.381	0.547	0.044249	
1001.72	146.24	143.13	1547.467	0.573	0.0918793	1001.72	146.24	143.13	1547.113	0.606	0.0857494	1001.72	146.24	143.13	1547.332	0.611	0.0636101	1001.72	146.24	143.13	1547.381	0.546	0.0441727	
1002.72	146.24	143.13	1547.467	0.574	0.0920673	1002.72	146.24	143.13	1547.113	0.604	0.0856233	1002.72	146.24	143.13	1547.332	0.612	0.0637799	1002.72	146.24	143.13	1547.381	0.547	0.0442707	
1003.72	146.24	143.14	1547.467	0.573	0.0919184	1003.72	146.24	143.14	1547.114	0.605	0.0856927	1003.72	146.24	143.14	1547.332	0.611	0.06368	1003.72	146.24	143.14	1547.381	0.546	0.0442045	
1004.72	146.24	143.13	1547.467	0.575	0.0923014	1004.72	146.24	143.13	1547.112	0.605	0.0854623	1004.72	146.24	143.13	1547.332	0.612	0.0637591	1004.72	146.24	143.13	1547.381	0.547	0.0443285	
1005.72	146.25	143.13	1547.467	0.574	0.0920402	1005.72	146.25	143.13	1547.113	0.605	0.0856664	1005.72	146.25	143.13	1547.332	0.612	0.0636616	1005.72	146.25	143.13	1547.381	0.546	0.0441834	
1006.72	146.27	143.11	1547.467	0.575	0.0921148	1006.72	146.27	143.11	1547.113	0.604	0.0854786	1006.72	146.27	143.11	1547.332	0.613	0.0637223	1006.72	146.27	143.11	1547.381	0.547	0.0442037	
1007.72	146.24	143.11	1547.467	0.574	0.0920678	1007.72	146.24	143.11	1547.113	0.605	0.0856565	1007.72	146.24	143.11	1547.332	0.612	0.0637349	1007.72	146.24	143.11	1547.381	0.546	0.0442267	
1008.72	146.23	143.11	1547.467	0.572	0.0918767	1008.72	146.23	143.11	1547.113	0.606	0.0856143	1008.72	146.23	143.11	1547.333	0.611	0.063571	1008.72	146.23	143.11	1547.381	0.545	0.0441377	
1009.72	146.18	143.12	1547.467	0.574	0.0920691	1009.72	146.18	143.12	1547.112	0.605	0.0855761	1009.72	146.18	143.12	1547.333	0.613	0.0637012	1009.72	146.18	143.12	1547.381	0.547	0.0441902	
1010.72	146.23	143.13	1547.467	0.573	0.0918809	1010.72	146.23	143.13	1547.113	0.605	0.0856312	1010.72	146.23	143.13	1547.332	0.612	0.0636458	1010.72	146.23	143.13	1547.381	0.546	0.0441304	
1011.72	146.24	143.13	1547.466	0.574	0.0920588	1011.72	146.24	143.13	1547.113	0.605	0.0856427	1011.72	146.24	143.13	1547.332	0.612	0.0637481	1011.72	146.24	143.13	1547.380	0.547	0.0442583	
1012.72	146.24	143.11	1547.467	0.573	0.0919895	1012.72	146.24	143.11	1547.113	0.606	0.0856441	1012.72	146.24	143.11	1547.332	0.611	0.0636984	1012.72	146.24	143.11	1547.381	0.546	0.0442008	
1013.72	146.24	143.12	1547.467	0.573	0.0917302	1013.72	146.24	143.12	1547.114	0.604	0.0855912	1013.72	146.24	143.12	1547.332	0.611	0.0635751	1013.72	146.24	143.12	1547.381	0.546	0.044126	
1014.72	146.25	143.11	1547.467	0.573	0.0920036	1014.72	146.25	143.11	1547.113	0.605	0.0856396	1014.72	146.25	143.11	1547.332	0.612	0.0636962	1014.72	146.25	143.11	1547.381	0.547	0.0441931	
1015.72	146.24	143.12	1547.467	0.572	0.0919401	1015.72	146.24	143.12	1547.113	0.605	0.0856216	1015.72	146.24	143.12	1547.333	0.612	0.0637532	1015.72	146.24	143.12	1547.381	0.546	0.0442263	
1016.72	146.24	143.12	1547.467	0.574	0.0920179	1016.72	146.24	143.12	1547.114	0.605	0.0856801	1016.72	146.24	143.12	1547.332	0.612	0.0637963	1016.72	146.24	143.12	1547.381	0.547	0.0442853	
1017.72	146.24	143.12	1547.467	0.572	0.0918147	1017.72	146.24	143.12	1547.114	0.606	0.0858301	1017.72	146.24	143.12	1547.333	0.612	0.063716	1017.72	146.24	143.12	1547.381	0.546	0.0442063	
1018.72	146.24	143.11	1547.467	0.573	0.0919749	1018.72	146.24	143.11	1547.113	0.605	0.0856604	1018.72	146.24	143.11	1547.332	0.612	0.063693	1018.72	146.24	143.11	1547.381	0.546	0.0442047	
1019.72	146.25	143.12	1547.467	0.574	0.0921497	1019.72	146.25	143.12	1547.114	0.606	0.0858285	1019.72	146.25	143.12	1547.332	0.612	0.0638727	1019.72	146.25	143.12	1547.381	0.547	0.0443913	
1020.72	146.25	143.12	1547.468	0.574	0.0920733	1020.72	146.25	143.12	1547.114	0.605	0.0857204	1020.72	146.25	143.12	1547.332	0.612	0.0637008	1020.72	146.25	143.12	1547.381	0.546	0.0442142	
1021.72	146.25	143.11	1547.466	0.574	0.0920819	1021.72	146.25	143.11	1547.114	0.606	0.0856475	1021.72	146.25	143.11	1547.332	0.611	0.0637428	1021.72	146.25	143.11	1547.380	0.546	0.044251	
1022.72	146.25	143.11	1547.468	0.572	0.0917484	1022.72	146.25	143.11	1547.114	0.606	0.0857717	1022.72	146.25	143.11	1547.333	0.611	0.0636688	1022.72	146.25	143.11	1547.382	0.545	0.0441547	
1023.72	146.25	143.12	1547.469	0.572	0.0915436	1023.72	146.25	143.12	1547.114	0.606	0.0858132	1023.72	146.25	143.12	1547.333	0.611	0.0634534	1023.72	146.25	143.12	1547.382	0.545	0.0439506	
1024.72	146.25	143.12	1547.467	0.573	0.0920143	1024.72	146.25	143.12	1547.114	0.605	0.0856287	1024.72	146.25	143.12	1547.332	0.612	0.0638256	1024.72	146.25	143.12	1547.381	0.547	0.044302	
1025.72	146.24	143.12	1547.467	0.574	0.092095	1025.72	146.24	143.12	1547.113	0.605	0.08555	1025.72	146.24	143.12	1547.333	0.612	0.063746	1025.72	146.24	143.12	1547.381	0.547	0.0442231	
1026.72	146.25	143.13	1547.467	0.573	0.0920754	1026.72	146.25	143.13	1547.113	0.605	0.0856918	1026.72	146.25	143.13	1547.332	0.612	0.0637614	1026.72	146.25	143.13	1547.381	0.546	0.0442592	
1027.72	146.25	143.11	1547.468	0.572	0.0917784	1027.72	146.25	143.11	1547.113	0.606	0.0857263	1027.72	146.25	143.11	1547.333	0.612	0.0636518	1027.72	146.25	143.11	1547.382	0.545	0.0441299	
1028.72	146.25	143.11	1547.467	0.572	0.091771	1028.72	146.25	143.11	1547.113	0.606	0.0857408	1028.72	146.25	143.11	1547.333	0.611	0.0636399	1028.72	146.25	143.11	1547.381	0.546	0.0441401	
1029.72	146.24	143.10	1547.468	0.574	0.092084	1029.72	146.24	143.10	1547.113	0.605	0.085559	1029.72	146.24	143.10	1547.332	0.611	0.0636215	1029.72	146.24	143.10	1547.381	0.546	0.0441473	
1030.72	146.24	143.09	1547.468	0.572	0.0917682	1030.72	146.24	143.09	1547.113	0.607	0.0857308	1030.72	146.24	143.09	1547.333	0.611	0.0635483	1030.72	146.24	143.09	1547.382	0.545	0.0440557	
1031.72	146.25	143.11	1547.468	0.574	0.0919498	1031.72	146.25	143.11	1547.114	0.605	0.0855972	1031.72	146.25	143.11	1547.333	0.612	0.0636541	1031.72	146.25	143.11	1547.381	0.546	0.0441886	
1032.72	146.24	143.11	1547.467	0.574	0.0920527	1032.72	146.24	143.11	1547.113	0.604	0.0855146	1032.72	146.24	143.11	1547.332	0.612	0.0636844	1032.72	146.24	143.11	1547.381	0.547	0.0441698	
1033.72	146.25	143.13	1547.468	0.571	0.0916619	1033.72	146.25	143.13	1547.113	0.606	0.0857426	1033.72	146.25	143.13	1547.333	0.611	0.0635461	1033.72	146.25	143.13	1547.382	0.545	0.0440577	
1034.72	146.25	143.13	1547.468	0.572	0.0917899	1034.72	146.25	143.13	1547.113	0.607	0.0858005	1034.72	146.25	143.13	1547.333	0.610	0.0635489	1034.72	146.25	143.13	1547.382	0.544	0.0440881	
1035.72	146.26	143.13	1547.468	0.572	0.0918101	1035.72	146.26	143.13	1547.114	0.604	0.0856281	1035.72	146.26	143.13	1547.333	0.612	0.0636396	1035.72	146.26	143.13	1547.382	0.546	0.0441074	
1036.72	146.25	143.11	1547.467	0.575	0.0922873	1036.72	146.25	143.11	1547.114	0.605	0.0856632	1036.72	146.25	143.11	1547.332	0.612	0.0638228	1036.72	146.25	143.11	1547.381	0.547	0.0443349	
1037.72	146.24	143.11	1547.467	0.572	0.0919262	1037.72	146.24	143.11	1547.113	0.607	0.085625	1037.72	146.24	143.11	1547.333	0.611	0.0636217	1037.72	146.24	143.11	1547.382	0.545	0.0441484	
1038.72	146.25	143.11	1547.468	0.573	0.0919327	1038.72	146.25	143.11	1547.113	0.605	0.085504	1038.72	146.25	143.11	1547.333	0.612	0.0636353	1038.72	146.25	143.11	1547.382	0.546	0.0441317	
1039.72	146.25	143.11	1547.467	0.575	0.0921087	1039.72	146.25	143.11	1547.114	0.606	0.0856819	1039.72	146.25	143.11	1547.332	0.611	0.0637198	1039.72	146.25	143.11	1547.381	0.546	0.0442439	
