0.0	297.45	288.81	0.0	297.45	288.81	0.0	297.45	288.81	0.0	297.45	288.81	
19148.1	384.05	374.27	1550.420	0.579	0.0942986	19148.1	384.05	374.27	1550.496	0.542	0.0974346	19148.1	384.05	374.27	1550.412	0.613	0.0555758	19148.1	384.05	374.27	1515.989	0.217	0.000100763	
19158.1	384.08	374.27	1550.420	0.579	0.0943539	19158.1	384.08	374.27	1550.495	0.543	0.0976887	19158.1	384.08	374.27	1550.412	0.612	0.0556086	19158.1	384.08	374.27	1515.985	0.213	0.00010142	
19168.1	384.07	374.28	1550.420	0.579	0.0942222	19168.1	384.07	374.28	1550.495	0.543	0.0974817	19168.1	384.07	374.28	1550.412	0.613	0.0555199	19168.1	384.07	374.28	1515.985	0.214	0.000101048	
19178.1	384.08	374.28	1550.419	0.578	0.0940982	19178.1	384.08	374.28	1550.495	0.543	0.0976092	19178.1	384.08	374.28	1550.411	0.612	0.05546	19178.1	384.08	374.28	1515.987	0.216	0.000100444	
19188.1	384.11	374.30	1550.420	0.579	0.0943924	19188.1	384.11	374.30	1550.496	0.543	0.0976474	19188.1	384.11	374.30	1550.412	0.613	0.055609	19188.1	384.11	374.30	1515.986	0.215	9.96985e-05	
19198.1	384.11	374.31	1550.421	0.580	0.0946122	19198.1	384.11	374.31	1550.497	0.542	0.0975613	19198.1	384.11	374.31	1550.414	0.614	0.0557129	19198.1	384.11	374.31	1515.988	0.212	0.000100357	
19208.1	384.10	374.30	1550.420	0.579	0.094365	19208.1	384.10	374.30	1550.495	0.544	0.0977485	19208.1	384.10	374.30	1550.412	0.612	0.0555999	19208.1	384.10	374.30	1515.987	0.213	0.00010082	
19218.1	384.10	374.30	1550.421	0.579	0.0944297	19218.1	384.10	374.30	1550.496	0.543	0.0976604	19218.1	384.10	374.30	1550.413	0.613	0.0556433	19218.1	384.10	374.30	1515.988	0.213	0.000100107	
19228.1	384.09	374.29	1550.420	0.578	0.0942543	19228.1	384.09	374.29	1550.495	0.543	0.0976002	19228.1	384.09	374.29	1550.412	0.612	0.0555391	19228.1	384.09	374.29	1515.985	0.216	9.9949e-05	
19238.1	384.05	374.26	1550.420	0.578	0.0943776	19238.1	384.05	374.26	1550.495	0.543	0.0977381	19238.1	384.05	374.26	1550.413	0.612	0.055584	19238.1	384.05	374.26	1515.985	0.213	9.91358e-05	
19248.1	384.05	374.26	1550.420	0.579	0.0943549	19248.1	384.05	374.26	1550.495	0.543	0.0975295	19248.1	384.05	374.26	1550.412	0.612	0.0555609	19248.1	384.05	374.26	1515.986	0.213	0.00010051	
19258.1	384.03	374.25	1550.419	0.579	0.0942303	19258.1	384.03	374.25	1550.495	0.543	0.0974532	19258.1	384.03	374.25	1550.411	0.612	0.0554812	19258.1	384.03	374.25	1515.988	0.216	9.88293e-05	
19268.1	384.07	374.26	1550.420	0.579	0.0944102	19268.1	384.07	374.26	1550.495	0.543	0.0975796	19268.1	384.07	374.26	1550.412	0.613	0.0555972	19268.1	384.07	374.26	1515.986	0.215	0.000100097	
19278.1	384.08	374.29	1550.420	0.579	0.0944914	19278.1	384.08	374.29	1550.495	0.543	0.0978227	19278.1	384.08	374.29	1550.412	0.612	0.0556018	19278.1	384.08	374.29	1515.987	0.216	0.000100532	
19288.1	384.09	374.31	1550.419	0.578	0.0939144	19288.1	384.09	374.31	1550.495	0.542	0.097181	19288.1	384.09	374.31	1550.411	0.612	0.0553766	19288.1	384.09	374.31	1515.986	0.217	0.000100222	
19298.1	384.04	374.30	1550.421	0.580	0.0945318	19298.1	384.04	374.30	1550.496	0.543	0.0976351	19298.1	384.04	374.30	1550.413	0.613	0.0556783	19298.1	384.04	374.30	1515.985	0.215	9.94201e-05	
19308.1	384.08	374.29	1550.419	0.578	0.0941489	19308.1	384.08	374.29	1550.495	0.543	0.0975733	19308.1	384.08	374.29	1550.411	0.611	0.0554501	19308.1	384.08	374.29	1515.986	0.215	0.000100313	
19318.1	384.08	374.28	1550.420	0.579	0.0944543	19318.1	384.08	374.28	1550.495	0.544	0.0980025	19318.1	384.08	374.28	1550.412	0.612	0.0556487	19318.1	384.08	374.28	1515.986	0.215	0.000100602	
19328.1	384.10	374.30	1550.419	0.578	0.0942148	19328.1	384.10	374.30	1550.495	0.543	0.0974096	19328.1	384.10	374.30	1550.411	0.612	0.0555298	19328.1	384.10	374.30	1515.985	0.215	0.000100283	
19338.1	384.09	374.33	1550.420	0.579	0.0942837	19338.1	384.09	374.33	1550.495	0.543	0.0976114	19338.1	384.09	374.33	1550.412	0.612	0.0555193	19338.1	384.09	374.33	1515.986	0.217	0.000100385	
19348.1	384.14	374.34	1550.421	0.579	0.094254	19348.1	384.14	374.34	1550.496	0.541	0.0972974	19348.1	384.14	374.34	1550.413	0.613	0.0555741	19348.1	384.14	374.34	1515.986	0.218	0.000101261	
19358.1	384.13	374.34	1550.421	0.579	0.0943398	19358.1	384.13	374.34	1550.496	0.543	0.097696	19358.1	384.13	374.34	1550.413	0.613	0.0556028	19358.1	384.13	374.34	1515.987	0.218	0.000100161	
19368.1	384.13	374.35	1550.421	0.579	0.0943617	19368.1	384.13	374.35	1550.496	0.542	0.0975763	19368.1	384.13	374.35	1550.413	0.613	0.0555979	19368.1	384.13	374.35	1515.986	0.213	9.97125e-05	
19378.1	384.10	374.33	1550.420	0.579	0.0941149	19378.1	384.10	374.33	1550.496	0.543	0.0974113	19378.1	384.10	374.33	1550.412	0.613	0.0554616	19378.1	384.10	374.33	1515.989	0.217	9.9902e-05	
19388.1	384.10	374.30	1550.421	0.578	0.0942607	19388.1	384.10	374.30	1550.496	0.542	0.0973405	19388.1	384.10	374.30	1550.413	0.612	0.0555581	19388.1	384.10	374.30	1515.986	0.220	0.000101	
19398.1	384.08	374.27	1550.420	0.579	0.0943552	19398.1	384.08	374.27	1550.495	0.543	0.0976937	19398.1	384.08	374.27	1550.412	0.612	0.0555546	19398.1	384.08	374.27	1515.986	0.218	0.000101333	
19408.1	384.05	374.26	1550.419	0.578	0.0941794	19408.1	384.05	374.26	1550.494	0.543	0.0975614	19408.1	384.05	374.26	1550.411	0.612	0.0555011	19408.1	384.05	374.26	1515.987	0.219	0.000100744	
19418.1	384.08	374.28	1550.420	0.579	0.094516	19418.1	384.08	374.28	1550.495	0.543	0.0978013	19418.1	384.08	374.28	1550.412	0.613	0.0557005	19418.1	384.08	374.28	1515.987	0.216	0.000100742	
19428.1	384.07	374.28	1550.420	0.579	0.0944968	19428.1	384.07	374.28	1550.496	0.543	0.0975351	19428.1	384.07	374.28	1550.412	0.613	0.0556508	19428.1	384.07	374.28	1515.986	0.214	9.99866e-05	
19438.1	384.10	374.30	1550.420	0.579	0.0942563	19438.1	384.10	374.30	1550.495	0.542	0.097355	19438.1	384.10	374.30	1550.412	0.613	0.0556004	19438.1	384.10	374.30	1515.987	0.216	9.94457e-05	
19448.1	384.09	374.31	1550.420	0.579	0.0943559	19448.1	384.09	374.31	1550.496	0.543	0.0976276	19448.1	384.09	374.31	1550.412	0.613	0.0555973	19448.1	384.09	374.31	1515.986	0.216	9.98071e-05	
19458.1	384.10	374.28	1550.419	0.578	0.0941695	19458.1	384.10	374.28	1550.495	0.542	0.0974237	19458.1	384.10	374.28	1550.411	0.612	0.0554861	19458.1	384.10	374.28	1515.987	0.217	9.97542e-05	
19468.1	384.05	374.27	1550.420	0.579	0.0943183	19468.1	384.05	374.27	1550.496	0.542	0.0974998	19468.1	384.05	374.27	1550.413	0.613	0.0555678	19468.1	384.05	374.27	1515.987	0.217	9.9362e-05	
19478.1	384.06	374.26	1550.419	0.578	0.0942454	19478.1	384.06	374.26	1550.494	0.543	0.0975396	19478.1	384.06	374.26	1550.411	0.612	0.0555103	19478.1	384.06	374.26	1515.984	0.214	9.8929e-05	
19488.1	384.06	374.27	1550.420	0.579	0.0943693	19488.1	384.06	374.27	1550.495	0.543	0.0976155	19488.1	384.06	374.27	1550.412	0.613	0.0556079	19488.1	384.06	374.27	1515.986	0.215	9.95252e-05	
19498.1	384.09	374.30	1550.419	0.579	0.0942047	19498.1	384.09	374.30	1550.495	0.543	0.0975971	19498.1	384.09	374.30	1550.411	0.612	0.0554859	19498.1	384.09	374.30	1515.985	0.215	9.9261e-05	
19508.1	384.13	374.32	1550.419	0.578	0.0941168	19508.1	384.13	374.32	1550.495	0.542	0.0973859	19508.1	384.13	374.32	1550.411	0.612	0.0554591	19508.1	384.13	374.32	1515.987	0.217	9.93189e-05	
19518.1	384.13	374.32	1550.421	0.579	0.0943811	19518.1	384.13	374.32	1550.496	0.543	0.0976415	19518.1	384.13	374.32	1550.413	0.613	0.0555995	19518.1	384.13	374.32	1515.986	0.217	0.000100558	
19528.1	384.11	374.32	1550.420	0.579	0.09453	19528.1	384.11	374.32	1550.496	0.543	0.0978785	19528.1	384.11	374.32	1550.412	0.613	0.0556954	19528.1	384.11	374.32	1515.988	0.216	9.92233e-05	
19538.1	384.11	374.31	1550.421	0.579	0.0944102	19538.1	384.11	374.31	1550.496	0.543	0.0976718	19538.1	384.11	374.31	1550.413	0.613	0.05563	19538.1	384.11	374.31	1515.986	0.215	9.96353e-05	
19548.1	384.12	374.31	1550.419	0.578	0.0941563	19548.1	384.12	374.31	1550.495	0.543	0.0975569	19548.1	384.12	374.31	1550.411	0.612	0.0554743	19548.1	384.12	374.31	1515.985	0.215	9.91708e-05	
19558.1	384.14	374.32	1550.421	0.580	0.0944204	19558.1	384.14	374.32	1550.496	0.542	0.0974864	19558.1	384.14	374.32	1550.413	0.613	0.0556137	19558.1	384.14	374.32	1515.987	0.213	9.86685e-05	
19568.1	384.16	374.35	1550.420	0.579	0.0943166	19568.1	384.16	374.35	1550.495	0.543	0.0975365	19568.1	384.16	374.35	1550.412	0.613	0.0555309	19568.1	384.16	374.35	1515.988	0.214	9.88112e-05	
19578.1	384.14	374.36	1550.420	0.578	0.0940925	19578.1	384.14	374.36	1550.496	0.542	0.0974187	19578.1	384.14	374.36	1550.412	0.612	0.0554654	19578.1	384.14	374.36	1515.985	0.213	0.000100057	
19588.1	384.10	374.32	1550.420	0.579	0.094091	19588.1	384.10	374.32	1550.496	0.542	0.0971336	19588.1	384.10	374.32	1550.412	0.612	0.0554628	19588.1	384.10	374.32	1515.988	0.214	9.90889e-05	
19598.1	384.06	374.27	1550.419	0.579	0.0941315	19598.1	384.06	374.27	1550.495	0.544	0.0976773	19598.1	384.06	374.27	1550.411	0.613	0.0555128	19598.1	384.06	374.27	1515.986	0.214	9.80152e-05	
19608.1	384.04	374.25	1550.420	0.579	0.0942128	19608.1	384.04	374.25	1550.495	0.542	0.0974903	19608.1	384.04	374.25	1550.412	0.613	0.0555033	19608.1	384.04	374.25	1515.985	0.213	0.000100533	
19618.1	384.01	374.24	1550.419	0.579	0.0945411	19618.1	384.01	374.24	1550.494	0.543	0.0978843	19618.1	384.01	374.24	1550.411	0.613	0.0556955	19618.1	384.01	374.24	1515.985	0.215	9.95559e-05	
19628.1	384.05	374.27	1550.419	0.579	0.0945155	19628.1	384.05	374.27	1550.494	0.544	0.0976723	19628.1	384.05	374.27	1550.411	0.612	0.055631	19628.1	384.05	374.27	1515.985	0.214	9.88474e-05	
19638.1	384.09	374.30	1550.419	0.579	0.094475	19638.1	384.09	374.30	1550.495	0.544	0.0978725	19638.1	384.09	374.30	1550.412	0.613	0.0556552	19638.1	384.09	374.30	1515.987	0.213	9.78129e-05	
19648.1	384.10	374.30	1550.420	0.579	0.0942482	19648.1	384.10	374.30	1550.496	0.543	0.0973788	19648.1	384.10	374.30	1550.412	0.613	0.0555085	19648.1	384.10	374.30	1515.984	0.214	9.86665e-05	
19658.1	384.11	374.30	1550.420	0.578	0.094172	19658.1	384.11	374.30	1550.496	0.542	0.097305	19658.1	384.11	374.30	1550.412	0.613	0.0554998	19658.1	384.11	374.30	1515.986	0.213	9.85309e-05	
19668.1	384.09	374.29	1550.420	0.579	0.0942955	19668.1	384.09	374.29	1550.495	0.543	0.0974938	19668.1	384.09	374.29	1550.412	0.613	0.055546	19668.1	384.09	374.29	1515.985	0.212	9.87565e-05	
19678.1	384.08	374.29	1550.420	0.579	0.0944608	19678.1	384.08	374.29	1550.495	0.543	0.0976387	19678.1	384.08	374.29	1550.412	0.613	0.0556164	19678.1	384.08	374.29	1515.986	0.215	9.90506e-05	
19688.1	384.09	374.30	1550.420	0.579	0.0943986	19688.1	384.09	374.30	1550.495	0.542	0.0975898	19688.1	384.09	374.30	1550.412	0.613	0.0556374	19688.1	384.09	374.30	1515.985	0.210	9.85985e-05	
19698.1	384.08	374.30	1550.420	0.579	0.0943748	19698.1	384.08	374.30	1550.495	0.542	0.0973857	19698.1	384.08	374.30	1550.412	0.613	0.0555923	19698.1	384.08	374.30	1515.985	0.212	9.78954e-05	
19708.1	384.06	374.28	1550.420	0.579	0.0944001	19708.1	384.06	374.28	1550.495	0.543	0.0977325	19708.1	384.06	374.28	1550.412	0.612	0.0555956	19708.1	384.06	374.28	1515.984	0.212	9.80864e-05	
19718.1	384.06	374.26	1550.420	0.579	0.0945563	19718.1	384.06	374.26	1550.495	0.543	0.0976279	19718.1	384.06	374.26	1550.412	0.613	0.0556527	19718.1	384.06	374.26	1515.986	0.215	9.9431e-05	
19728.1	384.08	374.29	1550.419	0.579	0.0944007	19728.1	384.08	374.29	1550.495	0.543	0.0975467	19728.1	384.08	374.29	1550.412	0.613	0.0555888	19728.1	384.08	374.29	1515.985	0.216	9.92604e-05	
19738.1	384.11	374.31	1550.419	0.578	0.0942477	19738.1	384.11	374.31	1550.495	0.542	0.097538	19738.1	384.11	374.31	1550.411	0.612	0.0555212	19738.1	384.11	374.31	1515.985	0.212	9.77736e-05	
19748.1	384.15	374.33	1550.419	0.578	0.0942291	19748.1	384.15	374.33	1550.494	0.543	0.0975541	19748.1	384.15	374.33	1550.411	0.612	0.0555063	19748.1	384.15	374.33	1515.986	0.213	9.7951e-05	
19758.1	384.15	374.35	1550.420	0.579	0.0943893	19758.1	384.15	374.35	1550.496	0.543	0.0976593	19758.1	384.15	374.35	1550.412	0.612	0.0555665	19758.1	384.15	374.35	1515.986	0.216	9.89384e-05	
19768.1	384.16	374.37	1550.420	0.579	0.094283	19768.1	384.16	374.37	1550.496	0.543	0.0974898	19768.1	384.16	374.37	1550.413	0.612	0.0555212	19768.1	384.16	374.37	1515.986	0.213	9.74158e-05	
19778.1	384.14	374.36	1550.421	0.579	0.094535	19778.1	384.14	374.36	1550.496	0.544	0.0977569	19778.1	384.14	374.36	1550.413	0.613	0.0556514	19778.1	384.14	374.36	1515.987	0.211	9.79337e-05	
19788.1	384.12	374.32	1550.421	0.579	0.0943156	19788.1	384.12	374.32	1550.496	0.542	0.0973977	19788.1	384.12	374.32	1550.413	0.613	0.0555791	19788.1	384.12	374.32	1515.986	0.216	9.84983e-05	
19798.1	384.11	374.31	1550.420	0.579	0.0943462	19798.1	384.11	374.31	1550.495	0.543	0.0975917	19798.1	384.11	374.31	1550.412	0.613	0.0556007	19798.1	384.11	374.31	1515.987	0.213	9.65602e-05	
19808.1	384.09	374.30	1550.420	0.579	0.094463	19808.1	384.09	374.30	1550.495	0.543	0.0976517	19808.1	384.09	374.30	1550.412	0.613	0.0556086	19808.1	384.09	374.30	1515.985	0.213	9.77584e-05	
19818.1	384.12	374.32	1550.419	0.579	0.0945179	19818.1	384.12	374.32	1550.494	0.544	0.0978551	19818.1	384.12	374.32	1550.412	0.612	0.0556673	19818.1	384.12	374.32	1515.986	0.212	9.79438e-05	
19828.1	384.13	374.33	1550.420	0.579	0.0943373	19828.1	384.13	374.33	1550.495	0.543	0.0976651	19828.1	384.13	374.33	1550.412	0.613	0.0555825	19828.1	384.13	374.33	1515.985	0.214	9.89756e-05	
19838.1	384.13	374.34	1550.421	0.579	0.0944874	19838.1	384.13	374.34	1550.496	0.543	0.0977079	19838.1	384.13	374.34	1550.413	0.613	0.0556845	19838.1	384.13	374.34	1515.986	0.211	9.84408e-05	
19848.1	384.12	374.33	1550.421	0.580	0.0944498	19848.1	384.12	374.33	1550.496	0.543	0.0975778	19848.1	384.12	374.33	1550.413	0.613	0.0556521	19848.1	384.12	374.33	1515.988	0.215	9.82018e-05	
19858.1	384.10	374.31	1550.420	0.579	0.0944748	19858.1	384.10	374.31	1550.495	0.543	0.0976584	19858.1	384.10	374.31	1550.412	0.612	0.0556331	19858.1	384.10	374.31	1515.986	0.213	9.63839e-05	
19868.1	384.06	374.29	1550.420	0.579	0.094303	19868.1	384.06	374.29	1550.495	0.543	0.0975898	19868.1	384.06	374.29	1550.412	0.613	0.0556063	19868.1	384.06	374.29	1515.986	0.215	9.7782e-05	
19878.1	384.08	374.29	1550.421	0.579	0.094387	19878.1	384.08	374.29	1550.496	0.542	0.0973222	19878.1	384.08	374.29	1550.413	0.614	0.0556137	19878.1	384.08	374.29	1515.986	0.216	9.82184e-05	
19888.1	384.07	374.27	1550.419	0.580	0.0943887	19888.1	384.07	374.27	1550.495	0.543	0.0976332	19888.1	384.07	374.27	1550.412	0.614	0.0556023	19888.1	384.07	374.27	1515.986	0.213	9.8085e-05	
19898.1	384.06	374.27	1550.419	0.579	0.0942496	19898.1	384.06	374.27	1550.495	0.543	0.0976578	19898.1	384.06	374.27	1550.411	0.613	0.0555034	19898.1	384.06	374.27	1515.986	0.211	9.73439e-05	
19908.1	384.08	374.28	1550.419	0.579	0.0942946	19908.1	384.08	374.28	1550.495	0.544	0.0975382	19908.1	384.08	374.28	1550.411	0.613	0.0555386	19908.1	384.08	374.28	1515.984	0.215	9.81025e-05	
19918.1	384.08	374.29	1550.420	0.578	0.0943138	19918.1	384.08	374.29	1550.495	0.542	0.0975073	19918.1	384.08	374.29	1550.412	0.612	0.055595	19918.1	384.08	374.29	1515.986	0.214	9.77712e-05	
19928.1	384.11	374.30	1550.420	0.579	0.09435	19928.1	384.11	374.30	1550.495	0.543	0.0977093	19928.1	384.11	374.30	1550.412	0.613	0.0555957	19928.1	384.11	374.30	1515.985	0.215	9.86801e-05	
19938.1	384.13	374.32	1550.419	0.580	0.0943659	19938.1	384.13	374.32	1550.495	0.543	0.0975437	19938.1	384.13	374.32	1550.411	0.613	0.0555994	19938.1	384.13	374.32	1515.985	0.211	9.78777e-05	
19948.1	384.10	374.31	1550.420	0.579	0.094274	19948.1	384.10	374.31	1550.495	0.543	0.0975177	19948.1	384.10	374.31	1550.412	0.613	0.0555348	19948.1	384.10	374.31	1515.986	0.213	9.80101e-05	
19958.1	384.09	374.31	1550.420	0.579	0.0943678	19958.1	384.09	374.31	1550.495	0.543	0.09758	19958.1	384.09	374.31	1550.412	0.613	0.055618	19958.1	384.09	374.31	1515.984	0.216	9.72263e-05	
19968.1	384.09	374.30	1550.419	0.579	0.0942721	19968.1	384.09	374.30	1550.494	0.544	0.0977373	19968.1	384.09	374.30	1550.411	0.612	0.0555399	19968.1	384.09	374.30	1515.987	0.215	9.86626e-05	
19978.1	384.09	374.30	1550.420	0.579	0.0944196	19978.1	384.09	374.30	1550.495	0.543	0.0977782	19978.1	384.09	374.30	1550.412	0.613	0.055645	19978.1	384.09	374.30	1515.987	0.216	9.71705e-05	
19988.1	384.10	374.31	1550.420	0.580	0.0944808	19988.1	384.10	374.31	1550.496	0.543	0.0976539	19988.1	384.10	374.31	1550.412	0.614	0.0556763	19988.1	384.10	374.31	1515.985	0.214	9.76342e-05	
19998.1	384.10	374.31	1550.420	0.579	0.0944244	19998.1	384.10	374.31	1550.495	0.543	0.0976056	19998.1	384.10	374.31	1550.412	0.613	0.055623	19998.1	384.10	374.31	1515.985	0.215	9.73472e-05	
20008.1	384.11	374.32	1550.420	0.580	0.0944521	20008.1	384.11	374.32	1550.495	0.543	0.0977291	20008.1	384.11	374.32	1550.412	0.614	0.0556485	20008.1	384.11	374.32	1515.984	0.215	9.793e-05	
20018.1	384.10	374.32	1550.420	0.579	0.0944072	20018.1	384.10	374.32	1550.496	0.542	0.097399	20018.1	384.10	374.32	1550.412	0.613	0.0556285	20018.1	384.10	374.32	1515.985	0.212	9.76194e-05	
20028.1	384.09	374.31	1550.420	0.578	0.0942368	20028.1	384.09	374.31	1550.495	0.543	0.0975745	20028.1	384.09	374.31	1550.412	0.612	0.0555264	20028.1	384.09	374.31	1515.986	0.215	9.78886e-05	
20038.1	384.09	374.29	1550.420	0.579	0.0942095	20038.1	384.09	374.29	1550.495	0.543	0.09752	20038.1	384.09	374.29	1550.412	0.613	0.0555301	20038.1	384.09	374.29	1515.986	0.211	9.61531e-05	
20048.1	384.07	374.28	1550.420	0.580	0.0943251	20048.1	384.07	374.28	1550.495	0.543	0.0975436	20048.1	384.07	374.28	1550.412	0.614	0.0556355	20048.1	384.07	374.28	1515.984	0.215	9.82416e-05	
20058.1	384.09	374.28	1550.420	0.580	0.0946265	20058.1	384.09	374.28	1550.495	0.543	0.0976776	20058.1	384.09	374.28	1550.412	0.614	0.0557279	20058.1	384.09	374.28	1515.987	0.217	9.74481e-05	
20068.1	384.11	374.31	1550.419	0.578	0.0942186	20068.1	384.11	374.31	1550.494	0.543	0.097465	20068.1	384.11	374.31	1550.411	0.611	0.0554906	20068.1	384.11	374.31	1515.986	0.214	9.62942e-05	
20078.1	384.09	374.31	1550.420	0.579	0.0945149	20078.1	384.09	374.31	1550.495	0.543	0.0978958	20078.1	384.09	374.31	1550.412	0.613	0.0556487	20078.1	384.09	374.31	1515.985	0.213	9.61274e-05	
20088.1	384.11	374.31	1550.419	0.579	0.0942597	20088.1	384.11	374.31	1550.495	0.543	0.0975353	20088.1	384.11	374.31	1550.412	0.613	0.0555462	20088.1	384.11	374.31	1515.984	0.216	9.80365e-05	
20098.1	384.11	374.31	1550.420	0.579	0.0942093	20098.1	384.11	374.31	1550.495	0.542	0.0973603	20098.1	384.11	374.31	1550.412	0.613	0.0554931	20098.1	384.11	374.31	1515.984	0.213	9.63892e-05	
20108.1	384.11	374.33	1550.420	0.579	0.0944061	20108.1	384.11	374.33	1550.495	0.544	0.0978616	20108.1	384.11	374.33	1550.412	0.613	0.0556812	20108.1	384.11	374.33	1515.986	0.213	9.6225e-05	
20118.1	384.11	374.34	1550.420	0.579	0.0943393	20118.1	384.11	374.34	1550.496	0.543	0.0976133	20118.1	384.11	374.34	1550.412	0.613	0.0555467	20118.1	384.11	374.34	1515.984	0.213	9.84932e-05	
20128.1	384.11	374.32	1550.420	0.579	0.094418	20128.1	384.11	374.32	1550.496	0.543	0.097706	20128.1	384.11	374.32	1550.413	0.613	0.0556514	20128.1	384.11	374.32	1515.986	0.212	9.80378e-05	
20138.1	384.10	374.33	1550.420	0.580	0.0943298	20138.1	384.10	374.33	1550.496	0.543	0.0975847	20138.1	384.10	374.33	1550.412	0.614	0.0555934	20138.1	384.10	374.33	1515.986	0.214	9.76179e-05	
20148.1	384.10	374.32	1550.420	0.579	0.0942303	20148.1	384.10	374.32	1550.495	0.543	0.0974917	20148.1	384.10	374.32	1550.412	0.613	0.0555348	20148.1	384.10	374.32	1515.986	0.212	9.7102e-05	
20158.1	384.12	374.32	1550.420	0.579	0.0944251	20158.1	384.12	374.32	1550.495	0.543	0.097546	20158.1	384.12	374.32	1550.412	0.613	0.0556096	20158.1	384.12	374.32	1515.986	0.215	9.87863e-05	
20168.1	384.12	374.33	1550.421	0.580	0.0946348	20168.1	384.12	374.33	1550.496	0.543	0.0978157	20168.1	384.12	374.33	1550.412	0.615	0.0557518	20168.1	384.12	374.33	1515.985	0.215	9.82119e-05	
20178.1	384.14	374.33	1550.420	0.579	0.0941668	20178.1	384.14	374.33	1550.495	0.542	0.0974948	20178.1	384.14	374.33	1550.411	0.613	0.055517	20178.1	384.14	374.33	1515.986	0.218	9.90307e-05	
20188.1	384.11	374.32	1550.421	0.579	0.094294	20188.1	384.11	374.32	1550.495	0.542	0.0976106	20188.1	384.11	374.32	1550.412	0.612	0.0555659	20188.1	384.11	374.32	1515.985	0.214	9.72177e-05	
20198.1	384.11	374.34	1550.420	0.578	0.0939485	20198.1	384.11	374.34	1550.496	0.542	0.0971272	20198.1	384.11	374.34	1550.412	0.612	0.0553812	20198.1	384.11	374.34	1515.983	0.210	9.64626e-05	
20208.1	384.11	374.32	1550.420	0.579	0.0942893	20208.1	384.11	374.32	1550.495	0.543	0.0976909	20208.1	384.11	374.32	1550.412	0.613	0.0556161	20208.1	384.11	374.32	1515.985	0.219	9.70729e-05	
20218.1	384.12	374.31	1550.420	0.579	0.0942735	20218.1	384.12	374.31	1550.495	0.543	0.0976646	20218.1	384.12	374.31	1550.411	0.613	0.0555731	20218.1	384.12	374.31	1515.986	0.219	9.74216e-05	
20228.1	384.12	374.32	1550.419	0.579	0.0942002	20228.1	384.12	374.32	1550.495	0.543	0.0974859	20228.1	384.12	374.32	1550.411	0.613	0.055498	20228.1	384.12	374.32	1515.986	0.216	9.74438e-05	
20238.1	384.13	374.33	1550.420	0.580	0.0944122	20238.1	384.13	374.33	1550.496	0.543	0.0975982	20238.1	384.13	374.33	1550.412	0.614	0.0556144	20238.1	384.13	374.33	1515.986	0.218	9.86477e-05	
20248.1	384.13	374.32	1550.420	0.579	0.0943216	20248.1	384.13	374.32	1550.495	0.543	0.0975617	20248.1	384.13	374.32	1550.412	0.613	0.0555877	20248.1	384.13	374.32	1515.987	0.216	9.81456e-05	
20258.1	384.08	374.30	1550.420	0.579	0.0942944	20258.1	384.08	374.30	1550.495	0.542	0.0975147	20258.1	384.08	374.30	1550.412	0.613	0.0555993	20258.1	384.08	374.30	1515.985	0.218	9.8726e-05	
20268.1	384.05	374.27	1550.420	0.579	0.0942582	20268.1	384.05	374.27	1550.495	0.543	0.0975791	20268.1	384.05	374.27	1550.411	0.613	0.0555582	20268.1	384.05	374.27	1515.986	0.216	9.82286e-05	
20278.1	384.03	374.26	1550.420	0.580	0.0946856	20278.1	384.03	374.26	1550.495	0.543	0.0979971	20278.1	384.03	374.26	1550.412	0.613	0.0557627	20278.1	384.03	374.26	1515.984	0.217	9.64696e-05	
