1396.56	146.74	143.87	1547.472	0.576	0.0926288	1396.56	146.74	143.87	1547.126	0.603	0.0845102	1396.56	146.74	143.87	1547.352	0.608	0.0689968	1396.56	146.74	143.87	1547.405	0.549	0.0452759	
1397.56	146.72	143.87	1547.472	0.574	0.0922683	1397.56	146.72	143.87	1547.127	0.604	0.0846005	1397.56	146.72	143.87	1547.352	0.607	0.068894	1397.56	146.72	143.87	1547.405	0.547	0.045206	
1398.56	146.71	143.82	1547.471	0.574	0.0924412	1398.56	146.71	143.82	1547.126	0.605	0.0845089	1398.56	146.71	143.82	1547.352	0.606	0.0688727	1398.56	146.71	143.82	1547.405	0.547	0.0452312	
1399.56	146.72	143.86	1547.471	0.576	0.0926154	1399.56	146.72	143.86	1547.126	0.605	0.084494	1399.56	146.72	143.86	1547.351	0.608	0.0690583	1399.56	146.72	143.86	1547.404	0.548	0.0453478	
1400.56	146.71	143.87	1547.471	0.575	0.0925574	1400.56	146.71	143.87	1547.127	0.606	0.0845586	1400.56	146.71	143.87	1547.352	0.606	0.0689661	1400.56	146.71	143.87	1547.404	0.547	0.0453112	
1401.56	146.72	143.86	1547.471	0.575	0.092547	1401.56	146.72	143.86	1547.128	0.606	0.084865	1401.56	146.72	143.86	1547.351	0.607	0.0691132	1401.56	146.72	143.86	1547.404	0.548	0.0453617	
1402.56	146.70	143.86	1547.472	0.573	0.0919658	1402.56	146.70	143.86	1547.128	0.607	0.0850195	1402.56	146.70	143.86	1547.352	0.606	0.0688405	1402.56	146.70	143.86	1547.405	0.546	0.0451078	
1403.56	146.71	143.86	1547.473	0.574	0.0920353	1403.56	146.71	143.86	1547.127	0.606	0.0849139	1403.56	146.71	143.86	1547.352	0.606	0.0687855	1403.56	146.71	143.86	1547.405	0.546	0.0450427	
1404.56	146.71	143.87	1547.471	0.574	0.092261	1404.56	146.71	143.87	1547.127	0.605	0.0846638	1404.56	146.71	143.87	1547.352	0.606	0.0689217	1404.56	146.71	143.87	1547.404	0.547	0.0451844	
1405.56	146.72	143.86	1547.472	0.574	0.0924251	1405.56	146.72	143.86	1547.126	0.605	0.0844834	1405.56	146.72	143.86	1547.352	0.607	0.068892	1405.56	146.72	143.86	1547.405	0.548	0.0452312	
1406.56	146.73	143.87	1547.472	0.574	0.09227	1406.56	146.73	143.87	1547.128	0.606	0.0848107	1406.56	146.73	143.87	1547.352	0.606	0.0689014	1406.56	146.73	143.87	1547.404	0.546	0.0451596	
1407.56	146.72	143.87	1547.471	0.574	0.0924808	1407.56	146.72	143.87	1547.127	0.606	0.0845934	1407.56	146.72	143.87	1547.352	0.606	0.0689889	1407.56	146.72	143.87	1547.404	0.548	0.0453025	
1408.56	146.73	143.88	1547.472	0.574	0.0922301	1408.56	146.73	143.88	1547.127	0.606	0.0847408	1408.56	146.73	143.88	1547.352	0.606	0.0688871	1408.56	146.73	143.88	1547.405	0.547	0.0451953	
1409.56	146.72	143.87	1547.472	0.575	0.0924736	1409.56	146.72	143.87	1547.127	0.606	0.0847009	1409.56	146.72	143.87	1547.352	0.607	0.0688985	1409.56	146.72	143.87	1547.405	0.547	0.0452231	
1410.56	146.72	143.88	1547.472	0.574	0.0923085	1410.56	146.72	143.88	1547.127	0.605	0.0846477	1410.56	146.72	143.88	1547.352	0.606	0.0689155	1410.56	146.72	143.88	1547.405	0.547	0.0452207	
1411.56	146.72	143.87	1547.473	0.575	0.0923683	1411.56	146.72	143.87	1547.126	0.604	0.0844375	1411.56	146.72	143.87	1547.352	0.606	0.0686875	1411.56	146.72	143.87	1547.405	0.546	0.0450635	
1412.56	146.72	143.87	1547.472	0.576	0.0925881	1412.56	146.72	143.87	1547.126	0.604	0.0844068	1412.56	146.72	143.87	1547.352	0.608	0.0689339	1412.56	146.72	143.87	1547.405	0.549	0.0452768	
1413.56	146.71	143.86	1547.472	0.576	0.0924848	1413.56	146.71	143.86	1547.127	0.604	0.0846392	1413.56	146.71	143.86	1547.351	0.607	0.0689361	1413.56	146.71	143.86	1547.404	0.548	0.045233	
1414.56	146.70	143.85	1547.472	0.574	0.0922073	1414.56	146.70	143.85	1547.127	0.605	0.0846947	1414.56	146.70	143.85	1547.352	0.606	0.0688559	1414.56	146.70	143.85	1547.405	0.547	0.0451475	
1415.56	146.71	143.87	1547.472	0.575	0.0924053	1415.56	146.71	143.87	1547.127	0.605	0.0846699	1415.56	146.71	143.87	1547.352	0.606	0.0688828	1415.56	146.71	143.87	1547.405	0.547	0.0452066	
1416.56	146.73	143.86	1547.473	0.574	0.0923415	1416.56	146.73	143.86	1547.126	0.605	0.0844733	1416.56	146.73	143.86	1547.352	0.607	0.0687933	1416.56	146.73	143.86	1547.405	0.547	0.0451423	
1417.56	146.73	143.88	1547.472	0.576	0.0925804	1417.56	146.73	143.88	1547.127	0.603	0.0843455	1417.56	146.73	143.88	1547.352	0.608	0.069011	1417.56	146.73	143.88	1547.404	0.549	0.0453517	
1418.55	146.73	143.87	1547.472	0.574	0.0921724	1418.55	146.73	143.87	1547.128	0.604	0.0846254	1418.55	146.73	143.87	1547.352	0.606	0.0688437	1418.55	146.73	143.87	1547.405	0.547	0.0451536	
1419.55	146.74	143.88	1547.472	0.573	0.0922385	1419.55	146.74	143.88	1547.128	0.606	0.0847006	1419.55	146.74	143.88	1547.353	0.606	0.0689185	1419.55	146.74	143.88	1547.405	0.547	0.0452071	
1420.55	146.72	143.89	1547.472	0.573	0.0921672	1420.55	146.72	143.89	1547.128	0.605	0.0847294	1420.55	146.72	143.89	1547.352	0.606	0.0689256	1420.55	146.72	143.89	1547.405	0.546	0.045182	
1421.56	146.73	143.88	1547.472	0.573	0.0922638	1421.56	146.73	143.88	1547.127	0.605	0.0846259	1421.56	146.73	143.88	1547.353	0.606	0.0688488	1421.56	146.73	143.88	1547.405	0.547	0.0451643	
1422.55	146.73	143.88	1547.472	0.574	0.0923124	1422.55	146.73	143.88	1547.128	0.605	0.0845867	1422.55	146.73	143.88	1547.352	0.606	0.0689094	1422.55	146.73	143.88	1547.405	0.547	0.0452058	
1423.56	146.72	143.88	1547.472	0.574	0.092272	1423.56	146.72	143.88	1547.127	0.605	0.0845648	1423.56	146.72	143.88	1547.353	0.607	0.0689002	1423.56	146.72	143.88	1547.405	0.547	0.045193	
1424.55	146.73	143.88	1547.472	0.576	0.0926701	1424.55	146.73	143.88	1547.127	0.605	0.084449	1424.55	146.73	143.88	1547.352	0.607	0.0690494	1424.55	146.73	143.88	1547.405	0.548	0.0453642	
1425.55	146.74	143.88	1547.473	0.573	0.0921636	1425.55	146.74	143.88	1547.128	0.604	0.0845886	1425.55	146.74	143.88	1547.353	0.606	0.0688356	1425.55	146.74	143.88	1547.405	0.547	0.0451476	
1426.55	146.74	143.88	1547.473	0.573	0.0920572	1426.55	146.74	143.88	1547.128	0.606	0.0847317	1426.55	146.74	143.88	1547.353	0.605	0.0687126	1426.55	146.74	143.88	1547.406	0.545	0.0450653	
1427.55	146.74	143.88	1547.472	0.576	0.0926168	1427.55	146.74	143.88	1547.127	0.605	0.0845615	1427.55	146.74	143.88	1547.352	0.608	0.0690105	1427.55	146.74	143.88	1547.405	0.549	0.0453415	
1428.55	146.73	143.88	1547.472	0.575	0.0924734	1428.55	146.73	143.88	1547.128	0.605	0.0847005	1428.55	146.73	143.88	1547.352	0.607	0.0690666	1428.55	146.73	143.88	1547.405	0.548	0.0453227	
1429.55	146.74	143.88	1547.473	0.575	0.0924269	1429.55	146.74	143.88	1547.127	0.605	0.0846343	1429.55	146.74	143.88	1547.353	0.607	0.0688872	1429.55	146.74	143.88	1547.405	0.547	0.0451979	
1430.55	146.73	143.88	1547.474	0.571	0.091853	1430.55	146.73	143.88	1547.127	0.606	0.0846798	1430.55	146.73	143.88	1547.354	0.606	0.0686257	1430.55	146.73	143.88	1547.407	0.545	0.0449463	
1431.55	146.75	143.89	1547.473	0.575	0.0924652	1431.55	146.75	143.89	1547.127	0.605	0.0846106	1431.55	146.75	143.89	1547.353	0.607	0.0688693	1431.55	146.75	143.89	1547.406	0.548	0.0451996	
1432.55	146.75	143.89	1547.473	0.574	0.0924238	1432.55	146.75	143.89	1547.127	0.605	0.084528	1432.55	146.75	143.89	1547.353	0.607	0.068885	1432.55	146.75	143.89	1547.405	0.547	0.0452025	
1433.55	146.75	143.89	1547.473	0.575	0.0924438	1433.55	146.75	143.89	1547.127	0.604	0.0844474	1433.55	146.75	143.89	1547.353	0.607	0.0688736	1433.55	146.75	143.89	1547.405	0.548	0.0452148	
1434.55	146.76	143.89	1547.472	0.574	0.0922485	1434.55	146.76	143.89	1547.128	0.605	0.0846782	1434.55	146.76	143.89	1547.353	0.606	0.0688539	1434.55	146.76	143.89	1547.405	0.546	0.0451494	
1435.55	146.76	143.90	1547.471	0.573	0.0924103	1435.55	146.76	143.90	1547.128	0.607	0.0847857	1435.55	146.76	143.90	1547.353	0.606	0.0690647	1435.55	146.76	143.90	1547.405	0.547	0.0452963	
1436.55	146.76	143.90	1547.473	0.574	0.0922144	1436.55	146.76	143.90	1547.127	0.606	0.0845776	1436.55	146.76	143.90	1547.353	0.606	0.0687045	1436.55	146.76	143.90	1547.406	0.546	0.0450522	
1437.55	146.76	143.90	1547.473	0.575	0.0923281	1437.55	146.76	143.90	1547.128	0.605	0.0846098	1437.55	146.76	143.90	1547.353	0.606	0.0688872	1437.55	146.76	143.90	1547.405	0.547	0.0451702	
1438.55	146.75	143.91	1547.473	0.572	0.0919458	1438.55	146.75	143.91	1547.128	0.606	0.0847432	1438.55	146.75	143.91	1547.353	0.606	0.0687753	1438.55	146.75	143.91	1547.406	0.546	0.0450764	
1439.55	146.76	143.90	1547.473	0.575	0.0923512	1439.55	146.76	143.90	1547.128	0.605	0.0846432	1439.55	146.76	143.90	1547.353	0.607	0.0690011	1439.55	146.76	143.90	1547.405	0.548	0.0452406	
1440.55	146.75	143.91	1547.474	0.578	0.0927612	1440.55	146.75	143.91	1547.127	0.604	0.0844914	1440.55	146.75	143.91	1547.352	0.609	0.0690055	1440.55	146.75	143.91	1547.405	0.550	0.0452973	
1441.55	146.74	143.89	1547.472	0.574	0.092326	1441.55	146.74	143.89	1547.128	0.605	0.0846572	1441.55	146.74	143.89	1547.353	0.606	0.0689375	1441.55	146.74	143.89	1547.405	0.547	0.0452525	
1442.55	146.78	143.90	1547.472	0.574	0.092316	1442.55	146.78	143.90	1547.128	0.605	0.0845164	1442.55	146.78	143.90	1547.353	0.606	0.0688844	1442.55	146.78	143.90	1547.406	0.547	0.0452032	
1443.55	146.75	143.90	1547.473	0.576	0.0924121	1443.55	146.75	143.90	1547.128	0.604	0.0846843	1443.55	146.75	143.90	1547.352	0.608	0.0689779	1443.55	146.75	143.90	1547.405	0.549	0.0452454	
1444.55	146.78	143.91	1547.473	0.574	0.092346	1444.55	146.78	143.91	1547.127	0.605	0.0845449	1444.55	146.78	143.91	1547.353	0.606	0.0688249	1444.55	146.78	143.91	1547.406	0.546	0.0451135	
1445.55	146.77	143.89	1547.473	0.574	0.092222	1445.55	146.77	143.89	1547.128	0.604	0.0846361	1445.55	146.77	143.89	1547.353	0.607	0.0688733	1445.55	146.77	143.89	1547.406	0.547	0.0451108	
1446.55	146.74	143.89	1547.473	0.576	0.0925344	1446.55	146.74	143.89	1547.128	0.605	0.0846129	1446.55	146.74	143.89	1547.353	0.607	0.0689737	1446.55	146.74	143.89	1547.406	0.548	0.0452359	
1447.55	146.76	143.89	1547.473	0.574	0.0923403	1447.55	146.76	143.89	1547.128	0.605	0.0845963	1447.55	146.76	143.89	1547.353	0.606	0.0688628	1447.55	146.76	143.89	1547.406	0.547	0.0451738	
1448.55	146.74	143.89	1547.473	0.575	0.092316	1448.55	146.74	143.89	1547.128	0.604	0.0845714	1448.55	146.74	143.89	1547.353	0.607	0.0689082	1448.55	146.74	143.89	1547.405	0.547	0.0451621	
1449.55	146.75	143.90	1547.473	0.576	0.0925509	1449.55	146.75	143.90	1547.127	0.606	0.0845765	1449.55	146.75	143.90	1547.353	0.607	0.0689296	1449.55	146.75	143.90	1547.405	0.548	0.0452633	
1450.55	146.77	143.91	1547.473	0.572	0.0920703	1450.55	146.77	143.91	1547.128	0.605	0.0845571	1450.55	146.77	143.91	1547.354	0.606	0.0687552	1450.55	146.77	143.91	1547.406	0.546	0.0450602	
1451.55	146.75	143.90	1547.473	0.574	0.0922576	1451.55	146.75	143.90	1547.128	0.606	0.0846882	1451.55	146.75	143.90	1547.353	0.606	0.0688696	1451.55	146.75	143.90	1547.406	0.547	0.0451421	
1452.55	146.77	143.90	1547.473	0.574	0.0923738	1452.55	146.77	143.90	1547.127	0.605	0.0844256	1452.55	146.77	143.90	1547.353	0.606	0.0688	1452.55	146.77	143.90	1547.406	0.547	0.0451583	
1453.55	146.75	143.91	1547.472	0.574	0.0922692	1453.55	146.75	143.91	1547.128	0.605	0.0846838	1453.55	146.75	143.91	1547.353	0.607	0.0689608	1453.55	146.75	143.91	1547.405	0.548	0.0452137	
1454.55	146.75	143.90	1547.473	0.576	0.0925711	1454.55	146.75	143.90	1547.127	0.604	0.0844979	1454.55	146.75	143.90	1547.353	0.608	0.0689955	1454.55	146.75	143.90	1547.406	0.548	0.0452837	
1455.55	146.77	143.91	1547.472	0.574	0.0924301	1455.55	146.77	143.91	1547.128	0.604	0.0846042	1455.55	146.77	143.91	1547.353	0.607	0.0689691	1455.55	146.77	143.91	1547.405	0.548	0.0452785	
1456.55	146.74	143.89	1547.473	0.575	0.0924531	1456.55	146.74	143.89	1547.128	0.606	0.0847327	1456.55	146.74	143.89	1547.353	0.607	0.0689743	1456.55	146.74	143.89	1547.406	0.548	0.0452511	
1457.55	146.77	143.90	1547.472	0.575	0.0926293	1457.55	146.77	143.90	1547.127	0.605	0.0843706	1457.55	146.77	143.90	1547.352	0.607	0.0690107	1457.55	146.77	143.90	1547.405	0.548	0.0453142	
1458.56	146.76	143.89	1547.472	0.574	0.092406	1458.56	146.76	143.89	1547.127	0.606	0.084574	1458.56	146.76	143.89	1547.353	0.606	0.0689434	1458.56	146.76	143.89	1547.405	0.547	0.0452466	
1459.56	146.74	143.88	1547.473	0.577	0.0925427	1459.56	146.74	143.88	1547.126	0.603	0.0843116	1459.56	146.74	143.88	1547.352	0.608	0.0688102	1459.56	146.74	143.88	1547.405	0.548	0.0451478	
1460.56	146.75	143.89	1547.472	0.574	0.0923954	1460.56	146.75	143.89	1547.127	0.605	0.0844875	1460.56	146.75	143.89	1547.353	0.607	0.0689383	1460.56	146.75	143.89	1547.405	0.547	0.045215	
1461.56	146.74	143.89	1547.473	0.575	0.0921606	1461.56	146.74	143.89	1547.128	0.604	0.0846116	1461.56	146.74	143.89	1547.352	0.607	0.0688525	1461.56	146.74	143.89	1547.405	0.548	0.0451227	
1462.56	146.76	143.88	1547.471	0.575	0.0926278	1462.56	146.76	143.88	1547.127	0.604	0.0843254	1462.56	146.76	143.88	1547.352	0.607	0.0689686	1462.56	146.76	143.88	1547.404	0.548	0.0453126	
1463.56	146.75	143.87	1547.472	0.576	0.0924255	1463.56	146.75	143.87	1547.128	0.604	0.0846588	1463.56	146.75	143.87	1547.352	0.607	0.0689721	1463.56	146.75	143.87	1547.404	0.548	0.0452393	
1464.56	146.73	143.88	1547.472	0.575	0.0924885	1464.56	146.73	143.88	1547.127	0.603	0.0842908	1464.56	146.73	143.88	1547.352	0.607	0.0689221	1464.56	146.73	143.88	1547.405	0.548	0.0452141	
1465.56	146.75	143.88	1547.472	0.573	0.092175	1465.56	146.75	143.88	1547.127	0.606	0.0847185	1465.56	146.75	143.88	1547.353	0.606	0.0688152	1465.56	146.75	143.88	1547.406	0.546	0.0450839	
1466.56	146.73	143.89	1547.471	0.572	0.0921057	1466.56	146.73	143.89	1547.127	0.606	0.084636	1466.56	146.73	143.89	1547.352	0.605	0.0688399	1466.56	146.73	143.89	1547.405	0.545	0.0450862	
1467.56	146.72	143.93	1547.472	0.574	0.0921879	1467.56	146.72	143.93	1547.127	0.603	0.0844851	1467.56	146.72	143.93	1547.352	0.607	0.06883	1467.56	146.72	143.93	1547.405	0.547	0.0451033	
1468.56	146.73	143.87	1547.472	0.573	0.0919686	1468.56	146.73	143.87	1547.127	0.606	0.0846828	1468.56	146.73	143.87	1547.353	0.606	0.0687562	1468.56	146.73	143.87	1547.405	0.546	0.0450286	
1469.56	146.72	143.87	1547.472	0.573	0.0921269	1469.56	146.72	143.87	1547.128	0.604	0.0845652	1469.56	146.72	143.87	1547.352	0.607	0.0689223	1469.56	146.72	143.87	1547.405	0.547	0.0451454	
1470.56	146.73	143.87	1547.472	0.575	0.0925183	1470.56	146.73	143.87	1547.126	0.604	0.0844679	1470.56	146.73	143.87	1547.352	0.607	0.0689073	1470.56	146.73	143.87	1547.405	0.548	0.0452137	
1471.56	146.74	143.79	1547.471	0.573	0.0922023	1471.56	146.74	143.79	1547.128	0.605	0.0846691	1471.56	146.74	143.79	1547.352	0.606	0.0689718	1471.56	146.74	143.79	1547.404	0.546	0.0452074	
1472.56	146.72	143.87	1547.472	0.574	0.0923747	1472.56	146.72	143.87	1547.127	0.604	0.084527	1472.56	146.72	143.87	1547.352	0.608	0.06897	1472.56	146.72	143.87	1547.405	0.548	0.0452153	
1473.56	146.74	143.87	1547.472	0.574	0.0924363	1473.56	146.74	143.87	1547.127	0.604	0.0844381	1473.56	146.74	143.87	1547.352	0.607	0.0689545	1473.56	146.74	143.87	1547.405	0.548	0.0452327	
1474.56	146.72	143.88	1547.473	0.576	0.0925637	1474.56	146.72	143.88	1547.126	0.604	0.0844576	1474.56	146.72	143.88	1547.352	0.608	0.0689175	1474.56	146.72	143.88	1547.405	0.548	0.0451918	
1475.56	146.62	143.87	1547.471	0.575	0.0925086	1475.56	146.62	143.87	1547.127	0.606	0.0846971	1475.56	146.62	143.87	1547.352	0.606	0.0689674	1475.56	146.62	143.87	1547.404	0.548	0.0452579	
1476.56	146.71	143.92	1547.472	0.574	0.0921546	1476.56	146.71	143.92	1547.128	0.605	0.0846914	1476.56	146.71	143.92	1547.352	0.606	0.0688727	1476.56	146.71	143.92	1547.405	0.547	0.0451466	
1477.56	146.71	143.86	1547.472	0.575	0.0923634	1477.56	146.71	143.86	1547.127	0.604	0.084494	1477.56	146.71	143.86	1547.352	0.607	0.0688819	1477.56	146.71	143.86	1547.405	0.547	0.0452021	
1478.56	146.72	143.87	1547.472	0.572	0.0919471	1478.56	146.72	143.87	1547.128	0.605	0.0847386	1478.56	146.72	143.87	1547.353	0.606	0.0687832	1478.56	146.72	143.87	1547.405	0.546	0.0450459	
1479.56	146.73	143.87	1547.473	0.574	0.0920996	1479.56	146.73	143.87	1547.127	0.605	0.0847072	1479.56	146.73	143.87	1547.352	0.607	0.0688171	1479.56	146.73	143.87	1547.405	0.547	0.0450906	
1480.56	146.72	143.85	1547.472	0.574	0.0923249	1480.56	146.72	143.85	1547.127	0.605	0.0845814	1480.56	146.72	143.85	1547.352	0.606	0.0689071	1480.56	146.72	143.85	1547.405	0.547	0.0451743	
1481.56	146.73	143.88	1547.472	0.575	0.09256	1481.56	146.73	143.88	1547.127	0.604	0.0845026	1481.56	146.73	143.88	1547.352	0.607	0.0689556	1481.56	146.73	143.88	1547.404	0.548	0.0452345	
1482.56	146.72	143.88	1547.471	0.575	0.0924041	1482.56	146.72	143.88	1547.128	0.604	0.0845769	1482.56	146.72	143.88	1547.351	0.607	0.0689874	1482.56	146.72	143.88	1547.404	0.548	0.0452493	
1483.56	146.72	143.87	1547.472	0.575	0.0923617	1483.56	146.72	143.87	1547.128	0.604	0.0845867	1483.56	146.72	143.87	1547.352	0.607	0.0689449	1483.56	146.72	143.87	1547.405	0.547	0.0452033	
1484.56	146.78	143.88	1547.473	0.574	0.0921739	1484.56	146.78	143.88	1547.127	0.604	0.0845455	1484.56	146.78	143.88	1547.353	0.606	0.0687105	1484.56	146.78	143.88	1547.406	0.546	0.0450483	
1485.56	146.74	143.81	1547.473	0.574	0.0920803	1485.56	146.74	143.81	1547.128	0.605	0.084694	1485.56	146.74	143.81	1547.353	0.606	0.0688612	1485.56	146.74	143.81	1547.405	0.547	0.0451108	
1486.56	146.73	143.88	1547.472	0.575	0.0924874	1486.56	146.73	143.88	1547.128	0.604	0.0846324	1486.56	146.73	143.88	1547.352	0.607	0.0690862	1486.56	146.73	143.88	1547.404	0.549	0.0453115	
1487.56	146.75	143.88	1547.473	0.574	0.0922141	1487.56	146.75	143.88	1547.127	0.605	0.0845682	1487.56	146.75	143.88	1547.353	0.606	0.068827	1487.56	146.75	143.88	1547.405	0.547	0.0451123	
1488.56	146.78	143.88	1547.472	0.575	0.0925679	1488.56	146.78	143.88	1547.127	0.604	0.0843612	1488.56	146.78	143.88	1547.352	0.607	0.0689669	1488.56	146.78	143.88	1547.404	0.548	0.0452379	
1489.56	146.74	143.88	1547.473	0.575	0.0923634	1489.56	146.74	143.88	1547.127	0.605	0.0847299	1489.56	146.74	143.88	1547.353	0.608	0.0689325	1489.56	146.74	143.88	1547.405	0.548	0.0451908	
1490.56	146.74	143.77	1547.472	0.574	0.0925132	1490.56	146.74	143.77	1547.127	0.606	0.0846348	1490.56	146.74	143.77	1547.353	0.606	0.0689329	1490.56	146.74	143.77	1547.405	0.547	0.0452165	
1491.56	146.72	143.87	1547.472	0.573	0.0921399	1491.56	146.72	143.87	1547.128	0.605	0.0847486	1491.56	146.72	143.87	1547.352	0.606	0.0688647	1491.56	146.72	143.87	1547.405	0.547	0.0451425	
1492.56	146.74	143.87	1547.472	0.572	0.0921127	1492.56	146.74	143.87	1547.127	0.606	0.0846954	1492.56	146.74	143.87	1547.353	0.606	0.0688815	1492.56	146.74	143.87	1547.406	0.546	0.0451149	
1493.56	146.70	143.87	1547.473	0.573	0.092044	1493.56	146.70	143.87	1547.128	0.606	0.0847769	1493.56	146.70	143.87	1547.353	0.606	0.068834	1493.56	146.70	143.87	1547.406	0.546	0.0450958	
1494.56	146.73	143.76	1547.472	0.573	0.0921809	1494.56	146.73	143.76	1547.128	0.607	0.0847356	1494.56	146.73	143.76	1547.353	0.605	0.0688778	1494.56	146.73	143.76	1547.405	0.545	0.0451438	
1495.56	146.74	143.88	1547.472	0.576	0.092613	1495.56	146.74	143.88	1547.127	0.605	0.0845181	1495.56	146.74	143.88	1547.352	0.608	0.0690226	1495.56	146.74	143.88	1547.405	0.549	0.0453022	
1496.56	146.73	143.89	1547.471	0.575	0.0925972	1496.56	146.73	143.89	1547.127	0.605	0.0845283	1496.56	146.73	143.89	1547.352	0.607	0.069016	1496.56	146.73	143.89	1547.404	0.548	0.045322	
1497.56	146.70	143.88	1547.473	0.573	0.092031	1497.56	146.70	143.88	1547.128	0.606	0.0847963	1497.56	146.70	143.88	1547.353	0.606	0.0687605	1497.56	146.70	143.88	1547.406	0.546	0.0450604	
1498.56	146.72	143.88	1547.472	0.576	0.0925221	1498.56	146.72	143.88	1547.127	0.605	0.0846248	1498.56	146.72	143.88	1547.352	0.607	0.0689454	1498.56	146.72	143.88	1547.405	0.548	0.0452649	
1499.56	146.73	143.80	1547.472	0.577	0.0926966	1499.56	146.73	143.80	1547.127	0.604	0.084458	1499.56	146.73	143.80	1547.352	0.608	0.0689913	1499.56	146.73	143.80	1547.404	0.549	0.0453144	
1500.56	146.75	143.88	1547.473	0.575	0.0924763	1500.56	146.75	143.88	1547.127	0.604	0.0844627	1500.56	146.75	143.88	1547.353	0.608	0.0688773	1500.56	146.75	143.88	1547.406	0.548	0.0451656	
1501.56	146.75	143.88	1547.472	0.576	0.09255	1501.56	146.75	143.88	1547.127	0.604	0.0844435	1501.56	146.75	143.88	1547.352	0.607	0.0689202	1501.56	146.75	143.88	1547.405	0.548	0.0452446	
1502.56	146.87	143.88	1547.473	0.575	0.092373	1502.56	146.87	143.88	1547.128	0.606	0.0847481	1502.56	146.87	143.88	1547.353	0.607	0.068916	1502.56	146.87	143.88	1547.406	0.547	0.0452055	
1503.56	146.76	143.88	1547.473	0.575	0.0923183	1503.56	146.76	143.88	1547.127	0.604	0.0845776	1503.56	146.76	143.88	1547.353	0.607	0.0688436	1503.56	146.76	143.88	1547.405	0.548	0.0451604	
1504.56	146.74	143.88	1547.472	0.573	0.0921586	1504.56	146.74	143.88	1547.128	0.606	0.0847435	1504.56	146.74	143.88	1547.353	0.606	0.0688643	1504.56	146.74	143.88	1547.405	0.546	0.0451485	
1505.56	146.74	143.90	1547.472	0.576	0.0926903	1505.56	146.74	143.90	1547.127	0.604	0.0842969	1505.56	146.74	143.90	1547.352	0.607	0.0689919	1505.56	146.74	143.90	1547.404	0.548	0.0453273	
1506.56	146.77	143.89	1547.472	0.574	0.0922952	1506.56	146.77	143.89	1547.128	0.606	0.0846019	1506.56	146.77	143.89	1547.353	0.606	0.0689464	1506.56	146.77	143.89	1547.405	0.547	0.0452262	
1507.56	146.88	143.89	1547.473	0.574	0.0922355	1507.56	146.88	143.89	1547.127	0.606	0.084627	1507.56	146.88	143.89	1547.353	0.607	0.0687751	1507.56	146.88	143.89	1547.406	0.547	0.0451041	
1508.56	146.76	143.95	1547.474	0.574	0.0922769	1508.56	146.76	143.95	1547.128	0.605	0.0848665	1508.56	146.76	143.95	1547.353	0.607	0.0688913	1508.56	146.76	143.95	1547.406	0.547	0.0451731	
1509.56	146.76	143.90	1547.472	0.575	0.0926056	1509.56	146.76	143.90	1547.127	0.605	0.084419	1509.56	146.76	143.90	1547.353	0.607	0.068955	1509.56	146.76	143.90	1547.405	0.548	0.0452655	
1510.56	146.77	143.91	1547.473	0.577	0.0926649	1510.56	146.77	143.91	1547.128	0.604	0.084553	1510.56	146.77	143.91	1547.352	0.608	0.0690352	1510.56	146.77	143.91	1547.405	0.549	0.0452898	
